,symbol,date,open,high,low,close,volume,marketCap
55,XCF,"Aug 26, 2021",$0.1354,$0.1379,$0.08805,$0.08844,$159,$0
56,XCF,"Aug 25, 2021",$0.1352,$0.1355,$0.1348,$0.1354,$836,$0
57,XCF,"Aug 24, 2021",$0.09969,$0.136,$0.08954,$0.1352,$833,$0
58,XCF,"Aug 23, 2021",$0.09543,$0.09971,$0.09531,$0.09969,"$4,358",$0
59,XCF,"Aug 22, 2021",$0.07871,$0.09547,$0.07565,$0.09543,"$8,200",$0
60,XCF,"Aug 21, 2021",$0.07857,$0.0818,$0.05263,$0.07871,"$3,987",$0
61,XCF,"Aug 20, 2021",$0.075,$0.08069,$0.06194,$0.07857,"$3,292",$0
62,XCF,"Aug 19, 2021",$0.07514,$0.07989,$0.0647,$0.07499,"$121,198",$0
63,XCF,"Aug 18, 2021",$0.08003,$0.08119,$0.07181,$0.07515,"$278,825",$0
64,XCF,"Aug 17, 2021",$0.08153,$0.08282,$0.07495,$0.08003,"$70,217",$0
65,XCF,"Aug 16, 2021",$0.08443,$0.09093,$0.07429,$0.08155,"$162,201",$0
66,XCF,"Aug 15, 2021",$0.0845,$0.08468,$0.08226,$0.08443,"$8,109",$0
67,XCF,"Aug 14, 2021",$0.08445,$0.08585,$0.07742,$0.08448,"$210,391",$0
68,XCF,"Aug 13, 2021",$0.08413,$0.08699,$0.07591,$0.08448,"$204,131",$0
69,XCF,"Aug 12, 2021",$0.0843,$0.08687,$0.0802,$0.08351,"$38,582",$0
70,XCF,"Aug 11, 2021",$0.08383,$0.08616,$0.08242,$0.08433,"$25,033",$0
71,XCF,"Aug 10, 2021",$0.07702,$0.08675,$0.07466,$0.08381,"$225,089",$0
72,XCF,"Aug 09, 2021",$0.08466,$0.08926,$0.07572,$0.07697,"$111,263",$0
73,XCF,"Aug 08, 2021",$0.08457,$0.08605,$0.08402,$0.08466,"$3,704",$0
74,XCF,"Aug 07, 2021",$0.08237,$0.09025,$0.0741,$0.08466,"$287,457",$0
75,XCF,"Aug 06, 2021",$0.08561,$0.08715,$0.07482,$0.08475,"$241,716",$0
76,XCF,"Aug 05, 2021",$0.08241,$0.0882,$0.08012,$0.08562,"$101,493",$0
77,XCF,"Aug 04, 2021",$0.07509,$0.1026,$0.0749,$0.08242,"$150,694",$0
78,XCF,"Aug 03, 2021",$0.08131,$0.09362,$0.05136,$0.07509,"$49,610",$0
79,XCF,"Aug 02, 2021",$0.05558,$0.09839,$0.05207,$0.08129,"$280,454",$0
80,XCF,"Aug 01, 2021",$0.04794,$0.05711,$0.04648,$0.05562,"$143,411",$0
81,XCF,"Jul 31, 2021",$0.05598,$0.05755,$0.04608,$0.04789,"$87,185",$0
82,XCF,"Jul 30, 2021",$0.06309,$0.06619,$0.05091,$0.05595,"$130,707",$0
83,XCF,"Jul 29, 2021",$0.05267,$0.06388,$0.05189,$0.06308,"$263,058",$0
84,XCF,"Jul 28, 2021",$0.07039,$0.07314,$0.05224,$0.05267,"$55,057",$0
85,XCF,"Jul 27, 2021",$0.06845,$0.07486,$0.05636,$0.07038,"$101,165",$0
86,XCF,"Jul 26, 2021",$0.07214,$0.08091,$0.05664,$0.06848,"$75,793",$0
87,XCF,"Jul 25, 2021",$0.07139,$0.07879,$0.05999,$0.07214,"$52,580",$0
88,XCF,"Jul 24, 2021",$0.06463,$0.08116,$0.05933,$0.07137,"$60,373",$0
89,XCF,"Jul 23, 2021",$0.07002,$0.08393,$0.05906,$0.06462,"$82,979",$0
90,XCF,"Jul 22, 2021",$0.05982,$0.07004,$0.0597,$0.07002,"$3,977",$0
91,XCF,"Jul 21, 2021",$0.06314,$0.07359,$0.05846,$0.05982,"$43,199",$0
92,XCF,"Jul 20, 2021",$0.06073,$0.104,$0.06046,$0.06314,"$24,651",$0
93,XCF,"Jul 19, 2021",$0.07166,$0.07818,$0.06073,$0.06073,"$7,172",$0
94,XCF,"Jul 18, 2021",$0.06746,$0.08198,$0.05723,$0.07166,"$44,807",$0
95,XCF,"Jul 17, 2021",$0.06613,$0.08076,$0.06044,$0.06745,"$41,953",$0
96,XCF,"Jul 16, 2021",$0.08259,$0.0827,$0.06042,$0.06613,"$11,851",$0
97,XCF,"Jul 15, 2021",$0.08729,$0.09103,$0.06976,$0.08251,"$123,108",$0
98,XCF,"Jul 14, 2021",$0.07226,$0.09386,$0.06611,$0.08729,"$157,419",$0
99,XCF,"Jul 13, 2021",$0.08434,$0.09299,$0.07012,$0.07226,"$81,968",$0
100,XCF,"Jul 12, 2021",$0.08642,$0.09691,$0.07535,$0.08491,"$86,093",$0
101,XCF,"Jul 11, 2021",$0.07776,$0.09912,$0.0689,$0.08641,"$127,671",$0
102,XCF,"Jul 10, 2021",$0.09212,$0.103,$0.06134,$0.07774,"$260,493",$0
103,XCF,"Jul 09, 2021",$0.06634,$0.1002,$0.05665,$0.09221,"$178,231",$0
104,XCF,"Jul 08, 2021",$0.06797,$0.0683,$0.061,$0.06632,"$55,436",$0
105,XCF,"Jul 07, 2021",$0.06541,$0.07545,$0.06432,$0.06795,"$46,886",$0
106,XCF,"Jul 06, 2021",$0.06309,$0.08222,$0.06237,$0.06539,"$29,546",$0
107,XCF,"Jul 05, 2021",$0.06787,$0.06787,$0.06281,$0.06316,"$33,115",$0
108,XCF,"Jul 04, 2021",$0.06795,$0.07254,$0.06758,$0.06786,"$19,332",$0
109,XCF,"Jul 03, 2021",$0.06786,$0.09229,$0.06674,$0.06795,"$20,359",$0
110,XCF,"Jul 02, 2021",$0.0685,$0.08013,$0.06617,$0.06786,"$41,802",$0
111,XCF,"Jul 01, 2021",$0.07007,$0.07941,$0.06632,$0.06847,"$39,469",$0
112,XCF,"Jun 30, 2021",$0.07025,$0.07795,$0.06804,$0.07006,"$92,912",$0
113,XCF,"Jun 29, 2021",$0.0718,$0.07458,$0.06831,$0.0703,"$37,155",$0
114,XCF,"Jun 28, 2021",$0.07424,$0.07922,$0.07084,$0.07181,"$41,417",$0
115,XCF,"Jun 27, 2021",$0.07398,$0.0783,$0.07129,$0.07418,"$25,924",$0
116,XCF,"Jun 26, 2021",$0.07259,$0.08127,$0.07133,$0.07388,"$45,324",$0
117,XCF,"Jun 25, 2021",$0.07983,$0.08636,$0.0726,$0.0726,"$161,414",$0
118,XCF,"Jun 24, 2021",$0.09075,$0.09886,$0.07452,$0.07986,"$70,686",$0
119,XCF,"Jun 23, 2021",$0.08577,$0.1082,$0.07886,$0.0846,"$413,482",$0
120,XCF,"Jun 22, 2021",$0.1099,$0.126,$0.07989,$0.08626,"$554,077",$0
121,XCF,"Jun 21, 2021",$0.102,$0.1404,$0.08898,$0.1098,"$544,513",$0
122,XCF,"Jun 20, 2021",$0.1069,$0.145,$0.08011,$0.102,"$397,393",$0
123,XCF,"Jun 19, 2021",$0.1057,$0.1251,$0.05563,$0.09883,"$280,233",$0
124,XCF,"Jun 18, 2021",$0.1064,$0.1252,$0.1041,$0.1057,"$271,537",$0
125,XCF,"Jun 17, 2021",$0.1192,$0.1237,$0.1042,$0.1192,"$273,462",$0
126,XCF,"Jun 16, 2021",$0.1279,$0.1309,$0.1038,$0.1192,"$284,847",$0
127,XCF,"Jun 15, 2021",$0.1311,$0.1323,$0.1092,$0.1283,"$135,580",$0
128,XCF,"Jun 14, 2021",$0.1247,$0.1337,$0.1179,$0.1269,"$151,374",$0
129,XCF,"Jun 13, 2021",$0.1217,$0.1257,$0.1183,$0.1247,"$141,074",$0
130,XCF,"Jun 12, 2021",$0.1213,$0.1259,$0.1165,$0.1216,"$103,920",$0
131,XCF,"Jun 11, 2021",$0.1199,$0.1229,$0.1176,$0.1212,"$52,263",$0
132,XCF,"Jun 10, 2021",$0.1172,$0.1246,$0.1165,$0.1199,"$72,294",$0
133,XCF,"Jun 09, 2021",$0.1187,$0.1232,$0.1166,$0.1171,"$74,184",$0
134,XCF,"Jun 08, 2021",$0.1209,$0.1218,$0.1166,$0.1187,"$78,299",$0
135,XCF,"Jun 07, 2021",$0.1206,$0.1269,$0.1189,$0.1211,"$77,613",$0
136,XCF,"Jun 06, 2021",$0.1185,$0.1234,$0.1149,$0.1206,"$53,998",$0
137,XCF,"Jun 05, 2021",$0.1227,$0.1265,$0.1128,$0.1185,"$32,330",$0
138,XCF,"Jun 04, 2021",$0.1246,$0.1282,$0.1187,$0.1227,"$98,286",$0
139,XCF,"Jun 03, 2021",$0.1285,$0.1304,$0.1234,$0.1246,"$23,483",$0
140,XCF,"Jun 02, 2021",$0.1233,$0.1329,$0.1201,$0.1285,"$60,519",$0
141,XCF,"Jun 01, 2021",$0.1365,$0.1374,$0.1222,$0.1232,"$149,656",$0
142,XCF,"May 31, 2021",$0.1318,$0.1373,$0.12,$0.1365,"$142,589",$0
143,XCF,"May 30, 2021",$0.1387,$0.1476,$0.1202,$0.1317,"$335,689",$0
144,XCF,"May 29, 2021",$0.1664,$0.1689,$0.1177,$0.1281,"$467,857",$0
145,XCF,"May 28, 2021",$0.1313,$0.1698,$0.1171,$0.1663,"$792,731",$0
146,XCF,"May 27, 2021",$0.1297,$0.137,$0.1219,$0.1313,"$149,866",$0
147,XCF,"May 26, 2021",$0.1323,$0.1815,$0.1213,$0.1298,"$148,771",$0
148,XCF,"May 25, 2021",$0.1398,$0.1636,$0.1165,$0.1322,"$15,104",$0
149,XCF,"May 24, 2021",$0.1483,$0.1496,$0.1378,$0.1397,"$91,692",$0
150,XCF,"May 23, 2021",$0.1367,$0.1509,$0.1328,$0.1387,"$220,744",$0
151,XCF,"May 22, 2021",$0.1351,$0.1497,$0.1309,$0.1366,"$329,413",$0
152,XCF,"May 21, 2021",$0.1305,$0.1415,$0.1262,$0.1351,"$220,969",$0
153,XCF,"May 20, 2021",$0.1332,$0.1351,$0.1221,$0.1303,"$109,698",$0
154,XCF,"May 19, 2021",$0.1271,$0.1387,$0.1062,$0.1334,"$180,877",$0
155,XCF,"May 18, 2021",$0.1249,$0.13,$0.1214,$0.1272,"$61,113",$0
156,XCF,"May 17, 2021",$0.1234,$0.1265,$0.118,$0.1247,"$145,304",$0
157,XCF,"May 16, 2021",$0.1171,$0.1239,$0.1161,$0.1235,"$94,821",$0
158,XCF,"May 15, 2021",$0.1166,$0.1206,$0.1137,$0.1171,"$69,691",$0
159,XCF,"May 14, 2021",$0.1172,$0.1199,$0.1161,$0.1166,"$29,012",$0
160,XCF,"May 13, 2021",$0.1148,$0.1225,$0.1147,$0.1172,"$76,499",$0
161,XCF,"May 12, 2021",$0.12,$0.1207,$0.1137,$0.115,"$61,002",$0
162,XCF,"May 11, 2021",$0.1169,$0.1226,$0.1147,$0.12,"$94,297",$0
163,XCF,"May 10, 2021",$0.112,$0.1184,$0.111,$0.1169,"$80,606",$0
164,XCF,"May 09, 2021",$0.1191,$0.1211,$0.112,$0.112,"$36,755",$0
165,XCF,"May 08, 2021",$0.1182,$0.1249,$0.1161,$0.1191,"$61,448",$0
166,XCF,"May 07, 2021",$0.116,$0.1241,$0.1146,$0.1182,"$73,496",$0
167,XCF,"May 06, 2021",$0.1108,$0.1257,$0.1076,$0.1159,"$202,756",$0
168,XCF,"May 05, 2021",$0.1118,$0.117,$0.1069,$0.1108,"$28,358",$0
169,XCF,"May 04, 2021",$0.1203,$0.1203,$0.1104,$0.1117,"$40,344",$0
170,XCF,"May 03, 2021",$0.122,$0.132,$0.1144,$0.1203,"$115,114",$0
171,XCF,"May 02, 2021",$0.1232,$0.1238,$0.1136,$0.122,"$60,601",$0
172,XCF,"May 01, 2021",$0.1221,$0.1263,$0.1179,$0.1232,"$56,975",$0
173,XCF,"Apr 30, 2021",$0.1218,$0.125,$0.1172,$0.1221,"$48,025",$0
174,XCF,"Apr 29, 2021",$0.1206,$0.127,$0.1165,$0.1218,"$86,627",$0
175,XCF,"Apr 28, 2021",$0.1226,$0.1228,$0.1141,$0.1206,"$59,289",$0
176,XCF,"Apr 27, 2021",$0.1212,$0.1251,$0.1126,$0.1225,"$67,029",$0
177,XCF,"Apr 26, 2021",$0.1233,$0.1263,$0.1187,$0.1212,"$63,407",$0
178,XCF,"Apr 25, 2021",$0.1195,$0.1265,$0.1183,$0.1232,"$106,034",$0
179,XCF,"Apr 24, 2021",$0.1217,$0.1223,$0.1146,$0.1195,"$62,927",$0
180,XCF,"Apr 23, 2021",$0.1193,$0.1251,$0.118,$0.1217,"$52,771",$0
181,XCF,"Apr 22, 2021",$0.1265,$0.1267,$0.1178,$0.1193,"$35,880",$0
182,XCF,"Apr 21, 2021",$0.1175,$0.1613,$0.1163,$0.1265,"$406,115",$0
183,XCF,"Apr 20, 2021",$0.1376,$0.1638,$0.1167,$0.1174,"$458,712",$0
184,XCF,"Apr 19, 2021",$0.1613,$0.1614,$0.1215,$0.1377,"$1,571,636",$0
185,XCF,"Apr 18, 2021",$0.1399,$0.1751,$0.1282,$0.1614,"$18,273",$0
186,XCF,"Apr 17, 2021",$0.1395,$0.1444,$0.1317,$0.1399,"$165,203",$0
187,XCF,"Apr 16, 2021",$0.1346,$0.1522,$0.1281,$0.1396,"$77,640",$0
188,XCF,"Apr 15, 2021",$0.14,$0.1442,$0.1255,$0.1345,"$597,052",$0
189,XCF,"Apr 14, 2021",$0.1412,$0.1534,$0.121,$0.14,"$307,845",$0
190,XCF,"Apr 13, 2021",$0.1203,$0.1607,$0.1033,$0.1413,"$695,724",$0
191,XCF,"Apr 12, 2021",$0.1275,$0.1291,$0.1197,$0.1203,"$33,554",$0
192,XCF,"Apr 11, 2021",$0.1232,$0.1279,$0.1169,$0.1276,"$69,035",$0
193,XCF,"Apr 10, 2021",$0.1226,$0.1288,$0.1157,$0.1232,"$91,673",$0
194,XCF,"Apr 09, 2021",$0.1243,$0.1261,$0.1195,$0.1226,"$75,809",$0
195,XCF,"Apr 08, 2021",$0.1242,$0.1273,$0.119,$0.1243,"$73,106",$0
196,XCF,"Apr 07, 2021",$0.1092,$0.1403,$0.1057,$0.1243,"$231,944",$0
197,XCF,"Apr 06, 2021",$0.1116,$0.1127,$0.1062,$0.1092,"$63,644",$0
198,XCF,"Apr 05, 2021",$0.1107,$0.1265,$0.1075,$0.1116,"$73,993",$0
199,XCF,"Apr 04, 2021",$0.1176,$0.1292,$0.1053,$0.1107,"$98,770",$0
200,XCF,"Apr 03, 2021",$0.1411,$0.1564,$0.1156,$0.1176,"$139,703",$0
201,XCF,"Apr 02, 2021",$0.1204,$0.1622,$0.1174,$0.1411,"$62,581",$0
202,XCF,"Apr 01, 2021",$0.1239,$0.1257,$0.1152,$0.1204,"$45,849",$0
203,XCF,"Mar 31, 2021",$0.13,$0.1303,$0.118,$0.1239,"$25,406",$0
204,XCF,"Mar 30, 2021",$0.1227,$0.1324,$0.1181,$0.13,"$96,106",$0
205,XCF,"Mar 29, 2021",$0.1188,$0.1227,$0.1125,$0.1227,"$74,157",$0
206,XCF,"Mar 28, 2021",$0.1174,$0.1221,$0.1149,$0.1178,"$36,508",$0
207,XCF,"Mar 27, 2021",$0.1335,$0.1341,$0.1155,$0.1174,"$22,138",$0
208,XCF,"Mar 26, 2021",$0.1281,$0.1346,$0.1217,$0.1335,"$20,942",$0
209,XCF,"Mar 25, 2021",$0.1266,$0.1294,$0.1233,$0.1281,"$43,940",$0
210,XCF,"Mar 24, 2021",$0.1313,$0.1323,$0.1256,$0.1266,"$28,138",$0
211,XCF,"Mar 23, 2021",$0.1589,$0.163,$0.1313,$0.1313,"$35,351",$0
212,XCF,"Mar 22, 2021",$0.1685,$0.1728,$0.1509,$0.1589,"$93,323",$0
213,XCF,"Mar 21, 2021",$0.1774,$0.1791,$0.162,$0.1684,"$60,722",$0
214,XCF,"Mar 20, 2021",$0.1633,$0.2024,$0.1629,$0.1781,"$52,632",$0
215,XCF,"Mar 19, 2021",$0.1225,$0.1659,$0.1205,$0.1633,"$78,859",$0
216,XCF,"Mar 18, 2021",$0.1394,$0.1433,$0.1219,$0.1225,"$52,074",$0
217,XCF,"Mar 17, 2021",$0.1346,$0.1478,$0.1309,$0.1394,"$62,622",$0
218,XCF,"Mar 16, 2021",$0.1368,$0.139,$0.1241,$0.1345,"$74,703",$0
219,XCF,"Mar 15, 2021",$0.1391,$0.142,$0.1271,$0.1368,"$109,461",$0
220,XCF,"Mar 14, 2021",$0.1357,$0.1415,$0.1256,$0.1391,"$85,130",$0
221,XCF,"Mar 13, 2021",$0.1363,$0.1444,$0.1316,$0.1357,"$69,030",$0
222,XCF,"Mar 12, 2021",$0.1365,$0.1409,$0.1311,$0.1363,"$59,474",$0
223,XCF,"Mar 11, 2021",$0.1318,$0.1428,$0.1256,$0.1365,"$89,135",$0
224,XCF,"Mar 10, 2021",$0.136,$0.136,$0.1263,$0.1318,"$62,134",$0
225,XCF,"Mar 09, 2021",$0.1316,$0.136,$0.1255,$0.136,"$72,952",$0
226,XCF,"Mar 08, 2021",$0.1314,$0.137,$0.1273,$0.1316,"$72,013",$0
227,XCF,"Mar 07, 2021",$0.1318,$0.1395,$0.1249,$0.1314,"$80,698",$0
228,XCF,"Mar 06, 2021",$0.1338,$0.1405,$0.1174,$0.1318,"$150,821",$0
229,XCF,"Mar 05, 2021",$0.1314,$0.1362,$0.1273,$0.1336,"$91,239",$0
230,XCF,"Mar 04, 2021",$0.1359,$0.1411,$0.1202,$0.1314,"$108,229",$0
231,XCF,"Mar 03, 2021",$0.1376,$0.1389,$0.1306,$0.1359,"$63,964",$0
232,XCF,"Mar 02, 2021",$0.141,$0.1434,$0.1348,$0.1376,"$69,082",$0
233,XCF,"Mar 01, 2021",$0.1373,$0.149,$0.1318,$0.141,"$116,625",$0
234,XCF,"Feb 28, 2021",$0.1486,$0.1521,$0.1354,$0.1373,"$64,854",$0
235,XCF,"Feb 27, 2021",$0.1355,$0.1609,$0.1355,$0.1486,"$114,923",$0
236,XCF,"Feb 26, 2021",$0.1313,$0.1449,$0.1231,$0.1355,"$132,490",$0
237,XCF,"Feb 25, 2021",$0.1478,$0.1558,$0.1251,$0.1316,"$237,995",$0
238,XCF,"Feb 24, 2021",$0.1455,$0.1513,$0.1318,$0.1478,"$105,685",$0
239,XCF,"Feb 23, 2021",$0.1474,$0.1581,$0.1231,$0.1455,"$219,920",$0
240,XCF,"Feb 22, 2021",$0.1514,$0.1526,$0.1267,$0.1466,"$275,634",$0
241,XCF,"Feb 21, 2021",$0.1519,$0.1565,$0.1431,$0.1514,"$129,103",$0
242,XCF,"Feb 20, 2021",$0.1526,$0.1565,$0.1384,$0.152,"$130,085",$0
243,XCF,"Feb 19, 2021",$0.1426,$0.1673,$0.1253,$0.1526,"$111,847",$0
244,XCF,"Feb 18, 2021",$0.1425,$0.1622,$0.1389,$0.1426,"$183,496",$0
245,XCF,"Feb 17, 2021",$0.1499,$0.1596,$0.1372,$0.1425,"$76,335",$0
246,XCF,"Feb 16, 2021",$0.1383,$0.1627,$0.1372,$0.1499,"$100,860",$0
247,XCF,"Feb 15, 2021",$0.1374,$0.1419,$0.1297,$0.1383,"$59,217",$0
248,XCF,"Feb 14, 2021",$0.1359,$0.1531,$0.1289,$0.1375,"$72,314",$0
249,XCF,"Feb 13, 2021",$0.1589,$0.1589,$0.1344,$0.1405,"$56,238",$0
