symbol,date,open,high,low,close,volume,marketCap
DIME,"Sep 22, 2021",$0.000003096,$0.000007272,$0.000002904,$0.000002994,$272,"$1,432,087"
DIME,"Sep 21, 2021",$0.000003379,$0.000003657,$0.000003044,$0.000003086,$48,"$1,476,009"
DIME,"Sep 20, 2021",$0.000003905,$0.000003915,$0.000003315,$0.00000338,$249,"$1,616,999"
DIME,"Sep 19, 2021",$0.000003616,$0.000005664,$0.000003572,$0.000003904,$280,"$1,867,573"
DIME,"Sep 18, 2021",$0.00000364,$0.000004557,$0.000003474,$0.000003615,"$1,146","$1,729,176"
DIME,"Sep 17, 2021",$0.000002253,$0.000005479,$0.000002218,$0.000003639,$177,"$1,740,764"
DIME,"Sep 16, 2021",$0.000004346,$0.000005423,$0.000002074,$0.000002253,$398,"$1,077,753"
DIME,"Sep 15, 2021",$0.000003725,$0.000004346,$0.000003465,$0.000004334,$288,"$2,073,167"
DIME,"Sep 14, 2021",$0.000003636,$0.000003748,$0.000003339,$0.000003725,$18,"$1,781,827"
DIME,"Sep 13, 2021",$0.00000368,$0.000004358,$0.000003451,$0.000003637,$52,"$1,739,728"
DIME,"Sep 12, 2021",$0.0000036,$0.00000535,$0.00000355,$0.00000368,$269,"$1,760,533"
DIME,"Sep 11, 2021",$0.00000324,$0.00000368,$0.0000032,$0.0000036,$385,"$1,722,070"
DIME,"Sep 10, 2021",$0.00000363,$0.00000388,$0.00000322,$0.00000324,$107,"$1,550,904"
DIME,"Sep 09, 2021",$0.0000033,$0.000004,$0.00000315,$0.00000363,$192,"$1,737,932"
DIME,"Sep 08, 2021",$0.00000308,$0.00000383,$0.00000275,$0.00000318,$109,"$1,519,425"
DIME,"Sep 07, 2021",$0.00000338,$0.00000354,$0.00000288,$0.00000308,$567,"$1,473,652"
DIME,"Sep 06, 2021",$0.00000431,$0.00000447,$0.00000337,$0.00000338,$520,"$1,618,615"
DIME,"Sep 05, 2021",$0.00000347,$0.00000432,$0.00000347,$0.00000431,$239,"$2,061,294"
DIME,"Sep 04, 2021",$0.00000413,$0.00000431,$0.00000347,$0.00000347,$252,"$1,661,737"
DIME,"Sep 03, 2021",$0.00000372,$0.00000533,$0.00000372,$0.00000413,"$3,494","$1,977,218"
DIME,"Sep 02, 2021",$0.00000396,$0.00000462,$0.0000037,$0.00000373,$564,"$1,782,056"
DIME,"Sep 01, 2021",$0.00000449,$0.00000472,$0.00000381,$0.00000396,$673,"$1,895,507"
DIME,"Aug 31, 2021",$0.00000441,$0.00000492,$0.00000411,$0.00000449,$705,"$2,145,931"
DIME,"Aug 30, 2021",$0.00000489,$0.00000501,$0.00000384,$0.00000441,$376,"$2,108,650"
DIME,"Aug 29, 2021",$0.00000525,$0.00000545,$0.00000389,$0.00000489,$185,"$2,340,969"
DIME,"Aug 28, 2021",$0.00000458,$0.00000525,$0.00000421,$0.00000525,$874,"$2,511,385"
DIME,"Aug 27, 2021",$0.00000469,$0.00000564,$0.00000428,$0.00000458,$517,"$2,191,134"
DIME,"Aug 26, 2021",$0.00000429,$0.00000872,$0.00000428,$0.00000469,$74,"$2,241,873"
DIME,"Aug 25, 2021",$0.00000486,$0.00000547,$0.00000428,$0.00000429,$195,"$2,049,864"
DIME,"Aug 24, 2021",$0.00000532,$0.00000672,$0.00000453,$0.00000486,$111,"$2,325,832"
DIME,"Aug 23, 2021",$0.00000856,$0.0000088,$0.00000441,$0.00000532,$827,"$2,542,765"
DIME,"Aug 22, 2021",$0.00000486,$0.00000858,$0.00000483,$0.00000857,"$2,482","$4,097,107"
DIME,"Aug 21, 2021",$0.00000371,$0.00000498,$0.00000365,$0.00000486,"$1,068","$2,326,963"
DIME,"Aug 20, 2021",$0.00000357,$0.00000549,$0.0000035,$0.00000371,"$5,044","$1,776,530"
DIME,"Aug 19, 2021",$0.00000365,$0.00000425,$0.0000035,$0.00000357,$75,"$1,705,977"
DIME,"Aug 18, 2021",$0.00000402,$0.00000447,$0.00000365,$0.00000365,$397,"$1,747,717"
DIME,"Aug 17, 2021",$0.00000389,$0.00000421,$0.00000345,$0.00000402,$248,"$1,924,808"
DIME,"Aug 16, 2021",$0.00000424,$0.00000428,$0.00000364,$0.00000389,"$1,170","$1,861,565"
DIME,"Aug 15, 2021",$0.00000408,$0.00000444,$0.00000355,$0.00000424,$44,"$2,028,654"
DIME,"Aug 14, 2021",$0.00000409,$0.00000442,$0.00000344,$0.00000408,$258,"$1,953,452"
DIME,"Aug 13, 2021",$0.00000324,$0.0000041,$0.00000322,$0.0000041,$430,"$1,959,007"
DIME,"Aug 12, 2021",$0.00000329,$0.00000441,$0.00000265,$0.00000324,$535,"$1,548,701"
DIME,"Aug 11, 2021",$0.00000425,$0.00000481,$0.00000307,$0.0000033,$842,"$1,576,713"
DIME,"Aug 10, 2021",$0.00000269,$0.00000453,$0.00000265,$0.00000425,"$2,301","$2,031,716"
DIME,"Aug 09, 2021",$0.00000445,$0.00000446,$0.00000268,$0.00000269,$234,"$1,284,792"
DIME,"Aug 08, 2021",$0.00000317,$0.00000463,$0.0000031,$0.00000445,$706,"$2,126,659"
DIME,"Aug 07, 2021",$0.00000274,$0.00000376,$0.00000273,$0.00000318,$170,"$1,521,165"
DIME,"Aug 06, 2021",$0.00000274,$0.00000403,$0.00000265,$0.00000274,$264,"$1,308,965"
DIME,"Aug 05, 2021",$0.00000283,$0.00000419,$0.0000027,$0.00000274,$102,"$1,311,408"
DIME,"Aug 04, 2021",$0.00000288,$0.00000426,$0.00000257,$0.00000283,$166,"$1,355,748"
DIME,"Aug 03, 2021",$0.000003,$0.00000385,$0.00000282,$0.00000288,$476,"$1,375,904"
DIME,"Aug 02, 2021",$0.00000392,$0.0000041,$0.00000261,$0.000003,$315,"$1,436,037"
DIME,"Aug 01, 2021",$0.00000388,$0.0000041,$0.00000277,$0.00000393,$545,"$1,880,432"
DIME,"Jul 31, 2021",$0.00000307,$0.00000404,$0.00000231,$0.00000389,$210,"$1,859,663"
DIME,"Jul 30, 2021",$0.00000388,$0.00000405,$0.000003,$0.00000307,$561,"$1,468,301"
DIME,"Jul 29, 2021",$0.00000279,$0.00000396,$0.00000279,$0.00000387,$667,"$1,852,890"
DIME,"Jul 28, 2021",$0.00000305,$0.00000371,$0.00000279,$0.0000028,$69,"$1,337,214"
DIME,"Jul 27, 2021",$0.00000341,$0.00000353,$0.00000294,$0.00000305,$17,"$1,457,802"
DIME,"Jul 26, 2021",$0.00000355,$0.00000389,$0.00000313,$0.00000341,$399,"$1,632,380"
DIME,"Jul 25, 2021",$0.00000299,$0.00000372,$0.00000259,$0.00000355,$526,"$1,699,772"
DIME,"Jul 24, 2021",$0.00000277,$0.000003,$0.00000275,$0.00000299,$26,"$1,428,711"
DIME,"Jul 23, 2021",$0.00000346,$0.0000035,$0.00000265,$0.00000277,$28,"$1,324,778"
DIME,"Jul 22, 2021",$0.00000335,$0.00000364,$0.00000237,$0.00000346,"$1,568","$1,655,930"
DIME,"Jul 21, 2021",$0.00000322,$0.0000035,$0.00000217,$0.00000335,$348,"$1,603,428"
DIME,"Jul 20, 2021",$0.0000023,$0.00000339,$0.00000212,$0.00000322,"$1,017","$1,539,375"
DIME,"Jul 19, 2021",$0.00000301,$0.00000338,$0.0000023,$0.0000023,$292,"$1,099,206"
DIME,"Jul 18, 2021",$0.00000311,$0.00000321,$0.000003,$0.00000301,$83,"$1,441,034"
DIME,"Jul 17, 2021",$0.00000309,$0.00000313,$0.00000262,$0.00000311,$990,"$1,486,168"
DIME,"Jul 16, 2021",$0.00000285,$0.0000032,$0.00000244,$0.00000309,$227,"$1,479,036"
DIME,"Jul 15, 2021",$0.00000313,$0.00000313,$0.00000268,$0.00000284,$308,"$1,359,240"
DIME,"Jul 14, 2021",$0.00000299,$0.00000332,$0.00000252,$0.00000313,$114,"$1,495,905"
DIME,"Jul 13, 2021",$0.00000308,$0.00000391,$0.00000258,$0.00000299,$111,"$1,430,384"
DIME,"Jul 12, 2021",$0.0000032,$0.00000396,$0.00000267,$0.00000309,$366,"$1,475,790"
DIME,"Jul 11, 2021",$0.00000401,$0.00000401,$0.00000289,$0.0000032,$218,"$1,531,500"
DIME,"Jul 10, 2021",$0.00000288,$0.00000408,$0.00000262,$0.00000401,"$5,246","$1,916,338"
DIME,"Jul 09, 2021",$0.00000339,$0.00000437,$0.00000286,$0.00000289,$763,"$1,381,015"
DIME,"Jul 08, 2021",$0.00000404,$0.00000405,$0.00000266,$0.00000339,$499,"$1,620,945"
DIME,"Jul 07, 2021",$0.00000381,$0.0000046,$0.00000316,$0.00000403,"$4,270","$1,929,242"
DIME,"Jul 06, 2021",$0.00000287,$0.00000417,$0.00000279,$0.00000381,"$3,264","$1,820,918"
DIME,"Jul 05, 2021",$0.00000286,$0.00000319,$0.00000281,$0.00000287,$603,"$1,374,134"
DIME,"Jul 04, 2021",$0.00000314,$0.00000416,$0.00000285,$0.00000286,$659,"$1,367,897"
DIME,"Jul 03, 2021",$0.0000036,$0.00000552,$0.00000294,$0.00000314,"$2,600","$1,500,009"
DIME,"Jul 02, 2021",$0.00000289,$0.00000436,$0.00000269,$0.0000036,$762,"$1,722,161"
DIME,"Jul 01, 2021",$0.00000484,$0.00000629,$0.00000271,$0.00000288,$675,"$1,378,330"
DIME,"Jun 30, 2021",$0.00000566,$0.00000577,$0.00000327,$0.00000484,$165,"$2,316,140"
DIME,"Jun 29, 2021",$0.00000544,$0.00000587,$0.00000412,$0.00000568,"$1,153","$2,715,326"
DIME,"Jun 28, 2021",$0.00000633,$0.00000668,$0.00000341,$0.00000544,$923,"$2,602,081"
DIME,"Jun 27, 2021",$0.00000472,$0.00000634,$0.00000334,$0.00000633,$72,"$3,025,858"
DIME,"Jun 26, 2021",$0.00000372,$0.00000474,$0.00000295,$0.00000471,"$2,676","$2,254,913"
DIME,"Jun 25, 2021",$0.00000394,$0.00000401,$0.00000315,$0.00000372,$985,"$1,780,977"
DIME,"Jun 24, 2021",$0.00000383,$0.00000399,$0.00000369,$0.00000394,"$4,021","$1,885,692"
DIME,"Jun 23, 2021",$0.00000321,$0.00000629,$0.00000258,$0.00000269,"$1,528","$1,285,938"
DIME,"Jun 22, 2021",$0.0000022,$0.00000322,$0.00000219,$0.00000321,$620,"$1,533,946"
DIME,"Jun 21, 2021",$0.00000447,$0.00000448,$0.00000179,$0.0000022,"$1,942","$1,053,842"
DIME,"Jun 20, 2021",$0.00000333,$0.00000459,$0.00000326,$0.00000447,"$1,142","$2,138,680"
DIME,"Jun 19, 2021",$0.00000332,$0.00000387,$0.00000326,$0.00000333,"$1,120","$1,594,139"
DIME,"Jun 18, 2021",$0.0000041,$0.00000446,$0.00000315,$0.00000332,"$3,007","$1,586,853"
DIME,"Jun 17, 2021",$0.00000388,$0.00000493,$0.00000323,$0.0000041,"$3,160","$1,961,317"
DIME,"Jun 16, 2021",$0.0000034,$0.00000442,$0.0000032,$0.00000388,$219,"$1,856,414"
DIME,"Jun 15, 2021",$0.00000338,$0.00000376,$0.00000317,$0.0000033,"$1,471","$1,577,836"
DIME,"Jun 14, 2021",$0.00000295,$0.00000488,$0.00000289,$0.00000333,"$1,981","$1,595,222"
DIME,"Jun 13, 2021",$0.00000312,$0.00000464,$0.00000272,$0.00000295,$542,"$1,411,099"
DIME,"Jun 12, 2021",$0.00000366,$0.00000423,$0.00000248,$0.00000312,"$1,580","$1,493,243"
DIME,"Jun 11, 2021",$0.00000355,$0.00000374,$0.00000307,$0.00000366,"$1,082","$1,748,570"
DIME,"Jun 10, 2021",$0.00000393,$0.00000434,$0.00000308,$0.00000355,$496,"$1,699,302"
DIME,"Jun 09, 2021",$0.00000362,$0.00000443,$0.00000273,$0.00000392,"$3,244","$1,877,011"
DIME,"Jun 08, 2021",$0.0000041,$0.00000423,$0.0000033,$0.00000362,"$2,074","$1,733,128"
DIME,"Jun 07, 2021",$0.00000441,$0.00000634,$0.00000355,$0.00000411,$513,"$1,965,425"
DIME,"Jun 06, 2021",$0.00000614,$0.0000062,$0.00000413,$0.00000441,"$1,146","$2,110,274"
DIME,"Jun 05, 2021",$0.00000428,$0.00000678,$0.00000348,$0.00000614,"$1,986","$2,937,490"
DIME,"Jun 04, 2021",$0.00000712,$0.00000757,$0.00000369,$0.00000428,"$1,448","$2,048,373"
DIME,"Jun 03, 2021",$0.00000663,$0.0000079,$0.00000395,$0.00000712,"$4,304","$3,404,803"
DIME,"Jun 02, 2021",$0.00000689,$0.00000722,$0.00000422,$0.00000664,"$7,610","$3,173,789"
DIME,"Jun 01, 2021",$0.00000725,$0.00000726,$0.00000441,$0.00000689,"$8,660","$3,296,516"
DIME,"May 31, 2021",$0.00000619,$0.00000725,$0.00000524,$0.00000725,"$2,189","$3,465,965"
DIME,"May 30, 2021",$0.00000562,$0.00000708,$0.00000453,$0.00000619,$152,"$2,961,684"
DIME,"May 29, 2021",$0.00000368,$0.00000691,$0.00000363,$0.00000561,"$2,302","$2,684,219"
DIME,"May 28, 2021",$0.00000609,$0.00000778,$0.0000036,$0.00000368,"$2,578","$1,760,855"
DIME,"May 27, 2021",$0.00000783,$0.00000813,$0.00000561,$0.00000609,"$1,386","$2,913,383"
DIME,"May 26, 2021",$0.00000773,$0.00000813,$0.00000561,$0.00000783,"$3,061","$3,744,377"
DIME,"May 25, 2021",$0.00000691,$0.00000975,$0.00000502,$0.00000771,"$4,024","$3,688,929"
DIME,"May 24, 2021",$0.0000048,$0.00000728,$0.00000448,$0.0000069,"$2,173","$3,301,373"
DIME,"May 23, 2021",$0.00000671,$0.00000717,$0.00000312,$0.0000048,"$6,363","$2,295,891"
DIME,"May 22, 2021",$0.00000685,$0.0000083,$0.00000436,$0.00000671,"$4,489","$3,210,092"
DIME,"May 21, 2021",$0.00000788,$0.00000832,$0.00000511,$0.00000685,"$1,698","$3,275,955"
DIME,"May 20, 2021",$0.00000747,$0.00000957,$0.00000576,$0.00000788,"$2,504","$3,766,963"
DIME,"May 19, 2021",$0.00001043,$0.00001056,$0.00000634,$0.00000748,$687,"$3,578,833"
DIME,"May 18, 2021",$0.00000813,$0.00002049,$0.00000809,$0.00001045,"$1,272","$4,998,799"
DIME,"May 17, 2021",$0.00000882,$0.00001422,$0.00000432,$0.00000811,$324,"$3,878,609"
DIME,"May 16, 2021",$0.0000047,$0.00000989,$0.00000459,$0.00000883,"$1,345","$4,223,153"
DIME,"May 15, 2021",$0.00000997,$0.00001011,$0.00000469,$0.0000047,"$5,452","$2,248,304"
DIME,"May 14, 2021",$0.00001054,$0.00001078,$0.00000548,$0.00000997,"$7,470","$4,769,241"
DIME,"May 13, 2021",$0.00001347,$0.00001356,$0.00000623,$0.00001054,"$4,057","$5,043,159"
DIME,"May 12, 2021",$0.00001377,$0.00001537,$0.00000928,$0.00001358,"$4,479","$6,497,856"
DIME,"May 11, 2021",$0.00001357,$0.00001463,$0.00001085,$0.00001378,"$13,164","$6,589,194"
DIME,"May 10, 2021",$0.00001408,$0.00001449,$0.0000119,$0.00001358,"$11,711","$6,496,836"
DIME,"May 09, 2021",$0.00001714,$0.00001751,$0.00001193,$0.00001407,"$4,156","$6,731,013"
DIME,"May 08, 2021",$0.00001212,$0.00001725,$0.00000856,$0.00001713,"$7,757","$8,193,048"
DIME,"May 07, 2021",$0.00001881,$0.00001898,$0.00000849,$0.00001212,"$10,773","$5,796,808"
DIME,"May 06, 2021",$0.00001649,$0.00001985,$0.00001181,$0.0000188,"$4,135","$8,992,394"
DIME,"May 05, 2021",$0.00001492,$0.00001654,$0.00001193,$0.0000165,"$11,651","$7,892,465"
DIME,"May 04, 2021",$0.00001537,$0.00001724,$0.00001316,$0.0000149,"$1,866","$7,128,871"
DIME,"May 03, 2021",$0.00001152,$0.00001702,$0.00001149,$0.00001535,"$1,667","$7,344,215"
DIME,"May 02, 2021",$0.00001469,$0.00001619,$0.00001138,$0.00001152,"$5,892","$5,508,315"
DIME,"May 01, 2021",$0.0000143,$0.00001691,$0.00001378,$0.0000147,"$2,404","$7,032,886"
DIME,"Apr 30, 2021",$0.00001267,$0.00001485,$0.00001264,$0.0000143,"$1,574","$6,841,768"
DIME,"Apr 29, 2021",$0.00001414,$0.00001465,$0.00001267,$0.00001267,"$2,249","$6,062,357"
DIME,"Apr 28, 2021",$0.00001638,$0.00001869,$0.00001171,$0.00001414,$888,"$6,761,846"
DIME,"Apr 27, 2021",$0.0000162,$0.00001653,$0.00001324,$0.00001637,"$5,682","$7,830,487"
DIME,"Apr 26, 2021",$0.00001269,$0.00001622,$0.00001138,$0.00001619,"$6,272","$7,745,631"
DIME,"Apr 25, 2021",$0.00001561,$0.00001847,$0.00000994,$0.00001269,"$3,490","$6,069,074"
DIME,"Apr 24, 2021",$0.00001406,$0.0000167,$0.00001028,$0.00001562,"$4,007","$7,471,350"
DIME,"Apr 23, 2021",$0.00001597,$0.00001606,$0.00000967,$0.00001409,"$5,974","$6,738,293"
DIME,"Apr 22, 2021",$0.00001513,$0.00001616,$0.0000109,$0.00001598,"$3,427","$7,642,982"
DIME,"Apr 21, 2021",$0.00001511,$0.00001553,$0.00001233,$0.00001512,$939,"$7,234,314"
DIME,"Apr 20, 2021",$0.00001454,$0.00001569,$0.00001071,$0.00001511,"$3,090","$7,227,508"
DIME,"Apr 19, 2021",$0.00001691,$0.00001748,$0.00001163,$0.00001455,"$5,419","$6,959,606"
DIME,"Apr 18, 2021",$0.00002057,$0.00002249,$0.00001111,$0.00001691,"$15,485","$8,089,092"
DIME,"Apr 17, 2021",$0.0000201,$0.00002115,$0.00001206,$0.00002055,"$7,608","$9,830,629"
DIME,"Apr 16, 2021",$0.00001889,$0.00002286,$0.00001378,$0.00002013,"$7,256","$9,626,624"
DIME,"Apr 15, 2021",$0.00001803,$0.00002023,$0.00001499,$0.00001887,"$1,389","$9,026,016"
DIME,"Apr 14, 2021",$0.00001654,$0.00002274,$0.00001468,$0.00001803,"$13,800","$8,625,501"
DIME,"Apr 13, 2021",$0.00001599,$0.00002045,$0.00001467,$0.00001655,"$5,784","$7,917,850"
DIME,"Apr 12, 2021",$0.0000176,$0.00001819,$0.00001353,$0.000016,"$2,804","$7,653,092"
DIME,"Apr 11, 2021",$0.00001512,$0.00001773,$0.00001281,$0.00001759,"$3,338","$8,415,996"
DIME,"Apr 10, 2021",$0.00001711,$0.0000185,$0.00001394,$0.0000151,"$8,044","$7,224,214"
DIME,"Apr 09, 2021",$0.00001492,$0.00001759,$0.00001202,$0.0000171,"$6,722","$8,180,514"
DIME,"Apr 08, 2021",$0.00001137,$0.00001802,$0.00000687,$0.00001492,"$2,257","$7,135,859"
DIME,"Apr 07, 2021",$0.00001253,$0.00001265,$0.00000794,$0.00001139,"$3,534","$5,445,925"
DIME,"Apr 06, 2021",$0.00001276,$0.00001391,$0.00000907,$0.00001254,"$4,570","$5,997,366"
DIME,"Apr 05, 2021",$0.00001188,$0.0000142,$0.00001042,$0.00001274,"$4,984","$6,095,436"
DIME,"Apr 04, 2021",$0.00001156,$0.00001271,$0.00000707,$0.00001188,"$3,145","$5,683,153"
DIME,"Apr 03, 2021",$0.00001208,$0.00001351,$0.00000739,$0.00001156,"$17,498","$5,531,386"
DIME,"Apr 02, 2021",$0.00001287,$0.00001319,$0.00000903,$0.00001208,"$15,947","$5,780,174"
DIME,"Apr 01, 2021",$0.00000952,$0.00001877,$0.00000803,$0.00001287,"$10,515","$6,157,875"
DIME,"Mar 31, 2021",$0.00000605,$0.00001038,$0.00000592,$0.00000952,"$2,087","$4,554,643"
DIME,"Mar 30, 2021",$0.00000809,$0.00000979,$0.00000588,$0.00000605,"$2,352","$2,892,584"
DIME,"Mar 29, 2021",$0.00000609,$0.00000817,$0.0000053,$0.00000809,"$5,686","$3,871,475"
DIME,"Mar 28, 2021",$0.0000052,$0.00000648,$0.00000479,$0.0000061,"$2,504","$2,915,503"
DIME,"Mar 27, 2021",$0.00000522,$0.00000578,$0.0000051,$0.0000052,$530,"$2,486,968"
DIME,"Mar 26, 2021",$0.00000561,$0.00000677,$0.00000498,$0.00000522,$950,"$2,497,515"
DIME,"Mar 25, 2021",$0.00000535,$0.00000562,$0.00000441,$0.00000561,$879,"$2,681,223"
DIME,"Mar 24, 2021",$0.00000704,$0.00000709,$0.00000507,$0.00000535,"$2,340","$2,558,306"
DIME,"Mar 23, 2021",$0.00000559,$0.00000887,$0.00000548,$0.00000705,"$1,133","$3,370,156"
DIME,"Mar 22, 2021",$0.00000556,$0.00000589,$0.00000439,$0.00000559,$622,"$2,672,226"
DIME,"Mar 21, 2021",$0.00000554,$0.00000593,$0.00000312,$0.00000556,"$2,912","$2,660,264"
DIME,"Mar 20, 2021",$0.00000576,$0.00000688,$0.00000471,$0.00000554,"$2,158","$2,651,262"
DIME,"Mar 19, 2021",$0.00000603,$0.00000603,$0.00000557,$0.00000576,$254,"$2,754,917"
DIME,"Mar 18, 2021",$0.0000059,$0.0000088,$0.00000501,$0.00000603,"$2,840","$2,882,397"
DIME,"Mar 17, 2021",$0.00000458,$0.0000061,$0.00000451,$0.0000059,"$1,559","$2,822,656"
DIME,"Mar 16, 2021",$0.00000411,$0.00000617,$0.00000409,$0.00000458,"$2,051","$2,192,676"
DIME,"Mar 15, 2021",$0.00000616,$0.00000622,$0.00000405,$0.00000411,"$1,487","$1,963,595"
DIME,"Mar 14, 2021",$0.00000509,$0.00000742,$0.0000047,$0.00000617,"$3,550","$2,949,920"
DIME,"Mar 13, 2021",$0.00000473,$0.00000571,$0.00000405,$0.00000508,"$1,084","$2,430,884"
DIME,"Mar 12, 2021",$0.00000258,$0.00000499,$0.00000232,$0.00000473,$478,"$2,260,345"
DIME,"Mar 11, 2021",$0.00000285,$0.00000433,$0.00000246,$0.00000258,$748,"$1,233,870"
DIME,"Mar 10, 2021",$0.00000463,$0.00000467,$0.00000242,$0.00000285,"$2,249","$1,362,870"
DIME,"Mar 09, 2021",$0.00000528,$0.00000535,$0.00000376,$0.00000463,"$1,027","$2,214,323"
DIME,"Mar 08, 2021",$0.00000856,$0.00000868,$0.00000443,$0.00000528,$386,"$2,526,511"
DIME,"Mar 07, 2021",$0.00000375,$0.00003133,$0.00000365,$0.00000856,$289,"$4,094,000"
DIME,"Mar 06, 2021",$0.00000489,$0.00000491,$0.00000199,$0.00000375,$633,"$1,791,969"
DIME,"Mar 05, 2021",$0.00000396,$0.00000494,$0.00000381,$0.00000489,$447,"$2,340,706"
DIME,"Mar 04, 2021",$0.00000528,$0.00000554,$0.00000279,$0.00000396,$592,"$1,894,986"
DIME,"Mar 03, 2021",$0.00000507,$0.0000057,$0.00000469,$0.00000528,$271,"$2,524,863"
DIME,"Mar 02, 2021",$0.00000484,$0.0000052,$0.00000478,$0.00000507,$16,"$2,425,095"
DIME,"Mar 01, 2021",$0.00000205,$0.00000522,$0.00000204,$0.00000484,$203,"$2,316,072"
DIME,"Feb 28, 2021",$0.00000355,$0.00000519,$0.00000205,$0.00000205,$456,"$978,679"
DIME,"Feb 27, 2021",$0.00000476,$0.0000053,$0.00000351,$0.00000355,$323,"$1,697,649"
DIME,"Feb 26, 2021",$0.00000728,$0.00000731,$0.00000452,$0.00000475,$84,"$2,274,220"
DIME,"Feb 25, 2021",$0.00000501,$0.00001184,$0.00000501,$0.00000729,$269,"$3,486,574"
DIME,"Feb 24, 2021",$0.00000499,$0.00000521,$0.0000048,$0.00000501,"$1,706","$2,395,928"
DIME,"Feb 23, 2021",$0.0000088,$0.0000088,$0.00000404,$0.00000498,$980,"$2,381,550"
DIME,"Feb 22, 2021",$0.00001221,$0.00001225,$0.00000361,$0.0000088,"$2,178","$4,208,422"
