symbol,date,open,high,low,close,volume,marketCap
ALD,"Sep 21, 2021",$0.00177,$0.0018,$0.001707,$0.001717,$0,$0
ALD,"Sep 20, 2021",$0.00186,$0.001862,$0.001767,$0.001771,$0,$0
ALD,"Sep 19, 2021",$0.001885,$0.001889,$0.001853,$0.00186,$0,$0
ALD,"Sep 18, 2021",$0.001243,$0.001892,$0.001234,$0.001884,$0,$0
ALD,"Sep 17, 2021",$0.001921,$0.001925,$0.001229,$0.001242,"$17,088",$0
ALD,"Sep 16, 2021",$0.001312,$0.001944,$0.001293,$0.001921,$0,$0
ALD,"Sep 15, 2021",$0.001883,$0.001887,$0.001237,$0.001311,$106,$0
ALD,"Sep 14, 2021",$0.00185,$0.001882,$0.001849,$0.001882,$0,$0
ALD,"Sep 13, 2021",$0.001245,$0.001853,$0.001151,$0.001851,$0,$0
ALD,"Sep 12, 2021",$0.001847,$0.001892,$0.001223,$0.001245,"$15,853",$0
ALD,"Sep 11, 2021",$0.001832,$0.001864,$0.001832,$0.001847,$0,$0
ALD,"Sep 10, 2021",$0.001886,$0.001906,$0.001822,$0.001832,$0,$0
ALD,"Sep 09, 2021",$0.001895,$0.001918,$0.001882,$0.001887,$0,$0
ALD,"Sep 08, 2021",$0.001887,$0.001917,$0.001837,$0.001902,$0,$0
ALD,"Sep 07, 2021",$0.002011,$0.002014,$0.001832,$0.001887,$0,$0
ALD,"Sep 06, 2021",$0.002016,$0.002019,$0.001997,$0.002012,$0,$0
ALD,"Sep 05, 2021",$0.001421,$0.002021,$0.001407,$0.002016,$0,$0
ALD,"Sep 04, 2021",$0.001473,$0.002026,$0.001408,$0.001419,"$1,201",$0
ALD,"Sep 03, 2021",$0.001976,$0.001978,$0.001413,$0.00147,"$1,223",$0
ALD,"Sep 02, 2021",$0.001982,$0.001985,$0.001962,$0.001976,$0,$0
ALD,"Sep 01, 2021",$0.001886,$0.00198,$0.001877,$0.00198,$0,$0
ALD,"Aug 31, 2021",$0.001836,$0.001891,$0.00183,$0.001887,$0,$0
ALD,"Aug 30, 2021",$0.001186,$0.001863,$0.001153,$0.001836,$0,$0
ALD,"Aug 29, 2021",$0.001842,$0.001852,$0.001171,$0.001187,$129,$0
ALD,"Aug 28, 2021",$0.001847,$0.001849,$0.001836,$0.001842,$0,$0
ALD,"Aug 27, 2021",$0.001807,$0.001849,$0.001797,$0.001847,$0,$0
ALD,"Aug 26, 2021",$0.001835,$0.001841,$0.001797,$0.001806,$0,$0
ALD,"Aug 25, 2021",$0.001823,$0.001841,$0.001805,$0.001835,$0,$0
ALD,"Aug 24, 2021",$0.001862,$0.001867,$0.001816,$0.001824,$0,$0
ALD,"Aug 23, 2021",$0.001188,$0.001872,$0.001187,$0.001862,$0,$0
ALD,"Aug 22, 2021",$0.001837,$0.001844,$0.001154,$0.001188,$123,$0
ALD,"Aug 21, 2021",$0.002053,$0.002053,$0.001187,$0.001837,$0,$0
ALD,"Aug 20, 2021",$0.001821,$0.003101,$0.001821,$0.002052,$191,$0
ALD,"Aug 19, 2021",$0.001788,$0.00182,$0.00177,$0.00182,$0,$0
ALD,"Aug 18, 2021",$0.001782,$0.001811,$0.001769,$0.001789,$0,$0
ALD,"Aug 17, 2021",$0.001153,$0.001789,$0.001094,$0.001782,$0,$0
ALD,"Aug 16, 2021",$0.001856,$0.001861,$0.001151,$0.001152,$194,$0
ALD,"Aug 15, 2021",$0.001847,$0.001857,$0.001811,$0.001856,$0,$0
ALD,"Aug 14, 2021",$0.001859,$0.001862,$0.001835,$0.001847,$0,$0
ALD,"Aug 13, 2021",$0.001117,$0.00186,$0.001115,$0.00186,$0,$0
ALD,"Aug 12, 2021",$0.001822,$0.001838,$0.001099,$0.001119,$30,$0
ALD,"Aug 11, 2021",$0.001816,$0.001846,$0.001813,$0.001822,$0,$0
ALD,"Aug 10, 2021",$0.001821,$0.001835,$0.001797,$0.001816,$0,$0
ALD,"Aug 09, 2021",$0.001784,$0.001824,$0.001758,$0.00182,$0,$0
ALD,"Aug 08, 2021",$0.001819,$0.001824,$0.00177,$0.001783,$0,$0
ALD,"Aug 07, 2021",$0.001753,$0.00182,$0.00175,$0.00182,$0,$0
ALD,"Aug 06, 2021",$0.001737,$0.001765,$0.001714,$0.001754,$0,$0
ALD,"Aug 05, 2021",$0.001712,$0.001739,$0.001672,$0.001737,$0,$0
ALD,"Aug 04, 2021",$0.001659,$0.00172,$0.001647,$0.001712,$0,$0
ALD,"Aug 03, 2021",$0.001684,$0.001688,$0.001646,$0.001658,$0,$0
ALD,"Aug 02, 2021",$0.001673,$0.001695,$0.001662,$0.001684,$0,$0
ALD,"Aug 01, 2021",$0.0009289,$0.001702,$0.0009241,$0.001674,$0,$0
ALD,"Jul 31, 2021",$0.0009034,$0.0009338,$0.0008871,$0.0009295,$26,$0
ALD,"Jul 30, 2021",$0.001625,$0.001655,$0.0008527,$0.0009026,$27,$0
ALD,"Jul 29, 2021",$0.0031,$0.003103,$0.001603,$0.001625,$0,$0
ALD,"Jul 28, 2021",$0.0008387,$0.003101,$0.0008294,$0.0031,$40,$0
ALD,"Jul 27, 2021",$0.001592,$0.001592,$0.0008091,$0.0008377,$220,$0
ALD,"Jul 26, 2021",$0.0008078,$0.001638,$0.000804,$0.001593,$0,$0
ALD,"Jul 25, 2021",$0.001581,$0.001583,$0.0007814,$0.0008076,$132,$0
ALD,"Jul 24, 2021",$0.001565,$0.001584,$0.001561,$0.00158,$0,$0
ALD,"Jul 23, 2021",$0.00154,$0.001565,$0.001535,$0.001565,$0,$0
ALD,"Jul 22, 2021",$0.001532,$0.001544,$0.001524,$0.00154,$0,$0
ALD,"Jul 21, 2021",$0.0006637,$0.001532,$0.0006553,$0.001532,$0,$0
ALD,"Jul 20, 2021",$0.00149,$0.001493,$0.0006578,$0.0006626,$33,$0
ALD,"Jul 19, 2021",$0.0007079,$0.001501,$0.0006926,$0.001489,$0,$0
ALD,"Jul 18, 2021",$0.0007376,$0.001538,$0.0007027,$0.0007078,"$1,156",$0
ALD,"Jul 17, 2021",$0.0008947,$0.0009063,$0.00072,$0.0007376,"$5,581",$0
ALD,"Jul 16, 2021",$0.0008986,$0.0009304,$0.0008788,$0.0008953,$340,$0
ALD,"Jul 15, 2021",$0.0009059,$0.0009244,$0.0008582,$0.0008991,"$1,696",$0
ALD,"Jul 14, 2021",$0.0008862,$0.0009168,$0.0008552,$0.0009058,$140,$0
ALD,"Jul 13, 2021",$0.0007534,$0.0009035,$0.0007264,$0.0008854,"$9,454",$0
ALD,"Jul 12, 2021",$0.000759,$0.0007654,$0.0007147,$0.0007534,"$1,356",$0
ALD,"Jul 11, 2021",$0.00155,$0.001554,$0.0007463,$0.0007592,$28,$0
ALD,"Jul 10, 2021",$0.0007561,$0.001557,$0.0007351,$0.001549,$0,$0
ALD,"Jul 09, 2021",$0.001551,$0.001559,$0.0007279,$0.000756,$128,$0
ALD,"Jul 08, 2021",$0.0016,$0.001602,$0.001544,$0.001551,$0,$0
ALD,"Jul 07, 2021",$0.0008187,$0.001619,$0.0008119,$0.001599,$0,$0
ALD,"Jul 06, 2021",$0.001572,$0.0016,$0.0007992,$0.0008175,$17,$0
ALD,"Jul 05, 2021",$0.0008199,$0.001583,$0.0007669,$0.001573,$0,$0
ALD,"Jul 04, 2021",$0.0007852,$0.0008385,$0.0007748,$0.00082,$66,$0
ALD,"Jul 03, 2021",$0.0007941,$0.001592,$0.0007741,$0.000785,"$1,313",$0
ALD,"Jul 02, 2021",$0.0007837,$0.000795,$0.0007505,$0.0007941,$50,$0
ALD,"Jul 01, 2021",$0.0008401,$0.0008401,$0.0007711,$0.0007839,$50,$0
ALD,"Jun 30, 2021",$0.000764,$0.0008411,$0.0007383,$0.0008387,"$1,528",$0
ALD,"Jun 29, 2021",$0.0009464,$0.003101,$0.0007635,$0.0007638,$238,$0
ALD,"Jun 28, 2021",$0.001415,$0.00216,$0.0006894,$0.0009466,$593,$0
ALD,"Jun 27, 2021",$0.001378,$0.001415,$0.001376,$0.001415,$0,$0
ALD,"Jun 26, 2021",$0.0006393,$0.001378,$0.0006054,$0.001378,$0,$0
ALD,"Jun 25, 2021",$0.0007314,$0.00156,$0.0006354,$0.0006397,$22,$0
ALD,"Jun 24, 2021",$0.001481,$0.001483,$0.0006755,$0.0007287,$525,$0
ALD,"Jun 23, 2021",$0.001458,$0.001498,$0.001449,$0.001486,$0,$0
ALD,"Jun 22, 2021",$0.001461,$0.001485,$0.00142,$0.001458,$0,$0
ALD,"Jun 21, 2021",$0.0007882,$0.001492,$0.0006866,$0.001461,$0,$0
ALD,"Jun 20, 2021",$0.001531,$0.001541,$0.0007226,$0.0007878,$112,$0
ALD,"Jun 19, 2021",$0.001545,$0.001554,$0.001531,$0.001532,$0,$0
ALD,"Jun 18, 2021",$0.001579,$0.001579,$0.001525,$0.001545,$0,$0
ALD,"Jun 17, 2021",$0.001576,$0.001598,$0.001565,$0.001579,$0,$0
ALD,"Jun 16, 2021",$0.001621,$0.001621,$0.001574,$0.001576,$0,$0
ALD,"Jun 15, 2021",$0.001631,$0.001649,$0.001613,$0.001646,$1,$0
ALD,"Jun 14, 2021",$0.0008761,$0.001632,$0.0008627,$0.0008891,$13,$0
ALD,"Jun 13, 2021",$0.0008326,$0.0008854,$0.000812,$0.0008754,$13,$0
ALD,"Jun 12, 2021",$0.0008309,$0.001591,$0.0008033,$0.0008327,$268,$0
ALD,"Jun 11, 2021",$0.001606,$0.001609,$0.0008205,$0.0008306,$8,$0
ALD,"Jun 10, 2021",$0.0009197,$0.001611,$0.000865,$0.001606,$0,$0
ALD,"Jun 09, 2021",$0.0008902,$0.001631,$0.0008573,$0.0009215,$13,$0
ALD,"Jun 08, 2021",$0.001635,$0.001642,$0.0008718,$0.0008902,$89,$0
ALD,"Jun 07, 2021",$0.0009593,$0.001646,$0.0009131,$0.001637,$0,$0
ALD,"Jun 06, 2021",$0.0009345,$0.0009754,$0.0009345,$0.0009587,$208,$0
ALD,"Jun 05, 2021",$0.0009612,$0.001006,$0.0009139,$0.0009376,$2,$0
ALD,"Jun 04, 2021",$0.001035,$0.001038,$0.0009263,$0.0009644,$809,$0
ALD,"Jun 03, 2021",$0.0009884,$0.001698,$0.0009744,$0.001035,$103,$0
ALD,"Jun 02, 2021",$0.001643,$0.001651,$0.000937,$0.0009882,"$1,191",$0
ALD,"Jun 01, 2021",$0.001663,$0.001668,$0.001619,$0.001643,$0,$0
ALD,"May 31, 2021",$0.000845,$0.001663,$0.0008069,$0.001661,$0,$0
ALD,"May 30, 2021",$0.0008113,$0.001604,$0.0007669,$0.000846,"$12,634",$0
ALD,"May 29, 2021",$0.0008585,$0.00162,$0.0007659,$0.0008037,$11,$0
ALD,"May 28, 2021",$0.001671,$0.001675,$0.0008338,$0.0008591,$30,$0
ALD,"May 27, 2021",$0.001706,$0.001706,$0.001649,$0.00167,$0,$0
ALD,"May 26, 2021",$0.001661,$0.001712,$0.001651,$0.001706,$0,$0
ALD,"May 25, 2021",$0.001646,$0.001671,$0.00159,$0.001659,$0,$0
ALD,"May 24, 2021",$0.001518,$0.001651,$0.001514,$0.001646,$0,$0
ALD,"May 23, 2021",$0.001564,$0.001583,$0.001427,$0.001518,$0,$0
ALD,"May 22, 2021",$0.001594,$0.001607,$0.001533,$0.001564,$0,$0
ALD,"May 21, 2021",$0.001681,$0.001717,$0.001524,$0.001593,$0,$0
ALD,"May 20, 2021",$0.0008799,$0.00173,$0.0007708,$0.001681,$0,$0
ALD,"May 19, 2021",$0.001827,$0.00184,$0.0007257,$0.0008807,$62,$0
ALD,"May 18, 2021",$0.001801,$0.001868,$0.001797,$0.001827,$0,$0
ALD,"May 17, 2021",$0.00126,$0.001867,$0.001115,$0.001799,$0,$0
ALD,"May 16, 2021",$0.001888,$0.001945,$0.001185,$0.001258,$9,$0
ALD,"May 15, 2021",$0.001445,$0.001933,$0.001298,$0.00189,$0,$0
ALD,"May 14, 2021",$0.00134,$0.002003,$0.001336,$0.001447,"$1,777",$0
ALD,"May 13, 2021",$0.001948,$0.001997,$0.001309,$0.001338,$64,$0
ALD,"May 12, 2021",$0.002028,$0.002076,$0.001957,$0.001957,$0,$0
ALD,"May 11, 2021",$0.001443,$0.00203,$0.001352,$0.002028,$0,$0
ALD,"May 10, 2021",$0.001969,$0.002058,$0.001413,$0.001439,$765,$0
ALD,"May 09, 2021",$0.001452,$0.001972,$0.001353,$0.001969,$0,$0
ALD,"May 08, 2021",$0.001878,$0.001987,$0.001363,$0.00145,"$1,539",$0
ALD,"May 07, 2021",$0.001317,$0.001891,$0.001273,$0.001878,$0,$0
ALD,"May 06, 2021",$0.001319,$0.001347,$0.001273,$0.001318,$99,$0
ALD,"May 05, 2021",$0.001819,$0.00189,$0.001315,$0.001319,$196,$0
ALD,"May 04, 2021",$0.001291,$0.00182,$0.00121,$0.001817,$0,$0
ALD,"May 03, 2021",$0.001108,$0.001333,$0.001083,$0.001291,"$3,186",$0
ALD,"May 02, 2021",$0.0011,$0.001752,$0.001005,$0.001086,$457,$0
ALD,"May 01, 2021",$0.00102,$0.001102,$0.001012,$0.0011,$579,$0
ALD,"Apr 30, 2021",$0.001013,$0.001693,$0.001005,$0.00102,$162,$0
ALD,"Apr 29, 2021",$0.00102,$0.001037,$0.0009883,$0.001014,$442,$0
ALD,"Apr 28, 2021",$0.0009866,$0.001029,$0.0009549,$0.00102,$115,$0
ALD,"Apr 27, 2021",$0.0009426,$0.001664,$0.0009302,$0.0009866,$20,$0
ALD,"Apr 26, 2021",$0.0008699,$0.000952,$0.0008697,$0.0009426,$419,$0
ALD,"Apr 25, 2021",$0.00156,$0.001594,$0.0008256,$0.0008698,$70,$0
ALD,"Apr 24, 2021",$0.001598,$0.001598,$0.001549,$0.001561,$0,$0
ALD,"Apr 23, 2021",$0.0009138,$0.001601,$0.0008881,$0.001598,$0,$0
ALD,"Apr 22, 2021",$0.001602,$0.001603,$0.0008787,$0.000914,$578,$0
ALD,"Apr 21, 2021",$0.0008886,$0.001627,$0.0008664,$0.001602,$0,$0
ALD,"Apr 20, 2021",$0.001565,$0.001565,$0.0008099,$0.000886,"$1,371",$0
ALD,"Apr 19, 2021",$0.0008934,$0.001577,$0.0008391,$0.001563,$0,$0
ALD,"Apr 18, 2021",$0.0009509,$0.00157,$0.0008228,$0.0008928,$158,$0
ALD,"Apr 17, 2021",$0.001121,$0.001176,$0.0009314,$0.0009517,"$5,137",$0
ALD,"Apr 16, 2021",$0.001178,$0.001711,$0.001102,$0.00112,$710,$0
ALD,"Apr 15, 2021",$0.00169,$0.001694,$0.001133,$0.001179,$20,$0
ALD,"Apr 14, 2021",$0.001074,$0.001693,$0.001069,$0.001689,$0,$0
ALD,"Apr 13, 2021",$0.001,$0.001654,$0.001,$0.001071,$107,$0
ALD,"Apr 12, 2021",$0.001005,$0.001022,$0.0009892,$0.0009998,"$1,060",$0
ALD,"Apr 11, 2021",$0.0009971,$0.001608,$0.0009676,$0.001005,"$2,130",$0
ALD,"Apr 10, 2021",$0.0009674,$0.001618,$0.0009641,$0.000997,$584,$0
ALD,"Apr 09, 2021",$0.0009991,$0.001007,$0.0009584,$0.0009672,$986,$0
ALD,"Apr 08, 2021",$0.0009564,$0.001002,$0.0009497,$0.0009993,$82,$0
ALD,"Apr 07, 2021",$0.001004,$0.001007,$0.0009329,$0.0009596,$198,$0
ALD,"Apr 06, 2021",$0.00272,$0.002755,$0.0009735,$0.001004,$489,$0
ALD,"Apr 05, 2021",$0.0009834,$0.002738,$0.0009292,$0.002718,$0,$0
ALD,"Apr 04, 2021",$0.0009876,$0.001064,$0.0009722,$0.0009844,"$3,524",$0
ALD,"Apr 03, 2021",$0.001038,$0.001045,$0.0009838,$0.0009909,$81,$0
ALD,"Apr 02, 2021",$0.0009558,$0.002738,$0.0009414,$0.001035,$220,$0
ALD,"Apr 01, 2021",$0.0009639,$0.000985,$0.0009207,$0.0009504,"$1,159",$0
ALD,"Mar 31, 2021",$0.0009808,$0.001003,$0.0008868,$0.0009663,"$2,171",$0
ALD,"Mar 30, 2021",$0.00117,$0.003002,$0.0009432,$0.000981,"$7,755",$0
ALD,"Mar 29, 2021",$0.00109,$0.001302,$0.001086,$0.00117,$40,$0
ALD,"Mar 28, 2021",$0.001023,$0.00109,$0.0009962,$0.00109,"$2,364",$0
ALD,"Mar 27, 2021",$0.001066,$0.001136,$0.001021,$0.001023,"$7,437",$0
ALD,"Mar 26, 2021",$0.002404,$0.002436,$0.0008224,$0.001067,"$21,259",$0
ALD,"Mar 25, 2021",$0.0009325,$0.002425,$0.0009144,$0.002405,$0,$0
ALD,"Mar 24, 2021",$0.001018,$0.00254,$0.0009177,$0.000934,$948,$0
ALD,"Mar 23, 2021",$0.001018,$0.001046,$0.0009973,$0.001019,$440,$0
ALD,"Mar 22, 2021",$0.0008372,$0.001407,$0.0008213,$0.001019,"$23,013",$0
ALD,"Mar 21, 2021",$0.0008408,$0.00092,$0.0008207,$0.0008346,"$4,932",$0
ALD,"Mar 20, 2021",$0.0007867,$0.000859,$0.0007859,$0.0008421,"$1,762",$0
ALD,"Mar 19, 2021",$0.002473,$0.002473,$0.0007649,$0.0007861,$200,$0
ALD,"Mar 18, 2021",$0.002505,$0.002524,$0.00242,$0.002474,$0,$0
ALD,"Mar 17, 2021",$0.00249,$0.002521,$0.00245,$0.002504,$0,$0
ALD,"Mar 16, 2021",$0.002479,$0.002498,$0.002421,$0.00249,$0,$0
ALD,"Mar 15, 2021",$0.0008214,$0.002492,$0.0007575,$0.002479,$0,$0
ALD,"Mar 14, 2021",$0.00258,$0.0031,$0.0008214,$0.0008214,$594,$0
ALD,"Mar 13, 2021",$0.002457,$0.00259,$0.002427,$0.00258,$0,$0
ALD,"Mar 12, 2021",$0.002501,$0.002511,$0.002423,$0.002458,$0,$0
ALD,"Mar 11, 2021",$0.00248,$0.002515,$0.002427,$0.002501,$0,$0
ALD,"Mar 10, 2021",$0.0007845,$0.002505,$0.0007432,$0.00248,$0,$0
ALD,"Mar 09, 2021",$0.002508,$0.002525,$0.0007608,$0.0007845,$216,$0
ALD,"Mar 08, 2021",$0.002419,$0.002508,$0.002378,$0.002508,$0,$0
ALD,"Mar 07, 2021",$0.002365,$0.002424,$0.002349,$0.002423,$0,$0
ALD,"Mar 06, 2021",$0.002266,$0.002374,$0.002255,$0.002366,$0,$0
ALD,"Mar 05, 2021",$0.0031,$0.003101,$0.0022,$0.002266,$0,$0
ALD,"Mar 04, 2021",$0.003444,$0.003448,$0.003095,$0.0031,$50,$0
ALD,"Mar 03, 2021",$0.0006259,$0.003445,$0.0006244,$0.003444,$140,$0
ALD,"Mar 02, 2021",$0.0006783,$0.0006927,$0.0006152,$0.0006259,$633,$0
ALD,"Mar 01, 2021",$0.00181,$0.001861,$0.0006542,$0.0006783,$204,$0
ALD,"Feb 28, 2021",$0.00183,$0.001832,$0.001754,$0.00181,$0,$0
ALD,"Feb 27, 2021",$0.001821,$0.001859,$0.001817,$0.001831,$0,$0
ALD,"Feb 26, 2021",$0.001836,$0.001874,$0.001803,$0.00182,$0,$0
ALD,"Feb 25, 2021",$0.0007093,$0.001926,$0.000693,$0.001838,$0,$0
ALD,"Feb 24, 2021",$0.001934,$0.001968,$0.000683,$0.0007093,"$5,356",$0
ALD,"Feb 23, 2021",$0.002043,$0.002043,$0.001839,$0.001934,$0,$0
ALD,"Feb 22, 2021",$0.001048,$0.002056,$0.0008757,$0.002043,$0,$0
ALD,"Feb 21, 2021",$0.002114,$0.002142,$0.001038,$0.001049,$68,$0
ALD,"Feb 20, 2021",$0.002136,$0.002173,$0.00208,$0.002114,$0,$0
ALD,"Feb 19, 2021",$0.002123,$0.002141,$0.002105,$0.002136,$0,$0
ALD,"Feb 18, 2021",$0.001006,$0.00213,$0.001005,$0.002124,$0,$0
ALD,"Feb 17, 2021",$0.002056,$0.002085,$0.0009823,$0.001006,"$1,021",$0
ALD,"Feb 16, 2021",$0.002055,$0.002078,$0.00203,$0.002056,$0,$0
ALD,"Feb 15, 2021",$0.001018,$0.002083,$0.0009493,$0.002055,$0,$0
ALD,"Feb 14, 2021",$0.002075,$0.002092,$0.001014,$0.001018,$146,$0
ALD,"Feb 13, 2021",$0.001825,$0.002105,$0.001825,$0.002075,$0,$0
ALD,"Feb 12, 2021",$0.002059,$0.002068,$0.001727,$0.001826,$2,$0
ALD,"Feb 11, 2021",$0.0009896,$0.002071,$0.0009691,$0.002059,$0,$0
ALD,"Feb 10, 2021",$0.002055,$0.002078,$0.0009559,$0.0009896,$185,$0
ALD,"Feb 09, 2021",$0.002042,$0.002081,$0.002027,$0.002055,$0,$0
ALD,"Feb 08, 2021",$0.0009225,$0.002055,$0.0008973,$0.002042,$0,$0
ALD,"Feb 07, 2021",$0.002017,$0.002021,$0.0008588,$0.0009225,$769,$0
ALD,"Feb 06, 2021",$0.002036,$0.002046,$0.002002,$0.002017,$0,$0
ALD,"Feb 05, 2021",$0.001973,$0.002056,$0.001973,$0.002036,$0,$0
ALD,"Feb 04, 2021",$0.002008,$0.002023,$0.001956,$0.001973,$0,$0
ALD,"Feb 03, 2021",$0.001932,$0.002007,$0.00193,$0.002007,$0,$0
ALD,"Feb 02, 2021",$0.001854,$0.001945,$0.001852,$0.001932,$0,$0
ALD,"Feb 01, 2021",$0.0007729,$0.001856,$0.0007477,$0.001854,$0,$0
ALD,"Jan 31, 2021",$0.0008147,$0.0008147,$0.0007578,$0.0007729,$111,$0
ALD,"Jan 30, 2021",$0.001861,$0.001871,$0.0008127,$0.0008147,$158,$0
ALD,"Jan 29, 2021",$0.001836,$0.001888,$0.001815,$0.001862,$0,$0
ALD,"Jan 28, 2021",$0.001793,$0.001848,$0.001781,$0.001836,$0,$0
ALD,"Jan 27, 2021",$0.001848,$0.001854,$0.001773,$0.001793,$0,$0
ALD,"Jan 26, 2021",$0.001829,$0.001856,$0.001794,$0.001847,$0,$0
ALD,"Jan 25, 2021",$0.000819,$0.001888,$0.0008159,$0.001829,$0,$0
ALD,"Jan 24, 2021",$0.0007679,$0.000819,$0.0007427,$0.000819,"$1,452",$0
ALD,"Jan 23, 2021",$0.000793,$0.001815,$0.0007633,$0.0007679,$569,$0
ALD,"Jan 22, 2021",$0.0007187,$0.001774,$0.0006766,$0.000793,$30,$0
ALD,"Jan 21, 2021",$0.0009222,$0.0009226,$0.0007098,$0.0007187,$763,$0
ALD,"Jan 20, 2021",$0.0019,$0.001913,$0.0008319,$0.0009222,$271,$0
ALD,"Jan 19, 2021",$0.0008492,$0.001929,$0.000848,$0.0019,$0,$0
ALD,"Jan 18, 2021",$0.0009032,$0.0009118,$0.0008177,$0.0008492,"$1,887",$0
ALD,"Jan 17, 2021",$0.001843,$0.001854,$0.0008622,$0.0009032,$23,$0
ALD,"Jan 16, 2021",$0.001806,$0.001874,$0.001798,$0.001843,$0,$0
ALD,"Jan 15, 2021",$0.001831,$0.001851,$0.001764,$0.001806,$0,$0
ALD,"Jan 14, 2021",$0.001782,$0.001846,$0.001761,$0.001832,$0,$0
ALD,"Jan 13, 2021",$0.000765,$0.001784,$0.0007317,$0.001782,$0,$0
ALD,"Jan 12, 2021",$0.001594,$0.001594,$0.0007465,$0.0007651,$908,$0
ALD,"Jan 11, 2021",$0.001668,$0.001668,$0.001522,$0.001594,$0,$0
ALD,"Jan 10, 2021",$0.0009877,$0.001675,$0.0009171,$0.001668,$0,$0
ALD,"Jan 09, 2021",$0.0009355,$0.001687,$0.0009067,$0.0009876,$642,$0
ALD,"Jan 08, 2021",$0.001653,$0.001674,$0.0008794,$0.0009355,$224,$0
ALD,"Jan 07, 2021",$0.0009346,$0.001671,$0.0009088,$0.001653,$0,$0
ALD,"Jan 06, 2021",$0.0005461,$0.003409,$0.0005297,$0.0009346,$893,$0
ALD,"Jan 05, 2021",$0.0005191,$0.0005561,$0.0004949,$0.0005459,$0,$0
ALD,"Jan 04, 2021",$0.0004922,$0.0005657,$0.0004662,$0.000519,$0,$0
ALD,"Jan 03, 2021",$0.000404,$0.0005043,$0.0004027,$0.0004917,$0,$0
ALD,"Jan 02, 2021",$0.0005884,$0.0005959,$0.0003828,$0.000404,$0,$0
ALD,"Jan 01, 2021",$0.0005958,$0.0006048,$0.0003851,$0.0005884,$45,$0
ALD,"Dec 31, 2020",$0.0003933,$0.0006082,$0.0003856,$0.0005958,$74,$0
ALD,"Dec 30, 2020",$0.0003851,$0.0003942,$0.0003802,$0.0003934,$0,$0
ALD,"Dec 29, 2020",$0.000384,$0.0003868,$0.000368,$0.0003852,$0,$0
ALD,"Dec 28, 2020",$0.0003637,$0.0003904,$0.0003637,$0.000384,$0,$0
ALD,"Dec 27, 2020",$0.0005105,$0.0005705,$0.0003559,$0.0003637,$0,$0
ALD,"Dec 26, 2020",$0.0003396,$0.0005229,$0.0003378,$0.0005105,$47,$0
ALD,"Dec 25, 2020",$0.0003333,$0.0003422,$0.0003309,$0.0003396,$0,$0
