symbol,date,open,high,low,close,volume,marketCap
XLAB,"Feb 26, 2021",$0.00006558,$0.00006564,$0.0000445,$0.00004505,$947,"$968,604"
XLAB,"Feb 25, 2021",$0.00004788,$0.00006989,$0.00003668,$0.00006559,"$5,058","$1,410,106"
XLAB,"Feb 24, 2021",$0.00005287,$0.00005326,$0.00004387,$0.00004786,"$1,826","$1,029,027"
XLAB,"Feb 23, 2021",$0.00004244,$0.00006325,$0.00004037,$0.00005287,$966,"$1,136,706"
XLAB,"Feb 22, 2021",$0.00004451,$0.00005618,$0.00003519,$0.00004244,"$1,788","$912,440"
XLAB,"Feb 21, 2021",$0.00005049,$0.00005575,$0.00004451,$0.00004451,$897,"$956,962"
XLAB,"Feb 20, 2021",$0.00005917,$0.00005941,$0.00004963,$0.00005049,"$4,097","$1,085,458"
XLAB,"Feb 19, 2021",$0.00006655,$0.00006728,$0.00005441,$0.00005917,"$4,423","$1,272,173"
XLAB,"Feb 18, 2021",$0.00006012,$0.00007154,$0.00005349,$0.00006655,"$9,982","$1,430,892"
XLAB,"Feb 17, 2021",$0.00006543,$0.0000753,$0.00006,$0.00006012,"$3,364","$1,292,604"
XLAB,"Feb 16, 2021",$0.00006817,$0.00008903,$0.00006449,$0.00006544,"$9,259","$1,406,963"
XLAB,"Feb 15, 2021",$0.00007007,$0.00007505,$0.00005942,$0.00006817,"$3,423","$1,465,560"
XLAB,"Feb 14, 2021",$0.00007427,$0.00009443,$0.00005969,$0.00007007,"$14,341","$1,506,590"
XLAB,"Feb 13, 2021",$0.00005895,$0.00008975,$0.00005895,$0.00007428,"$9,625","$1,596,917"
XLAB,"Feb 12, 2021",$0.00005964,$0.000106,$0.00005672,$0.00005895,"$17,490","$1,267,358"
XLAB,"Feb 11, 2021",$0.00007162,$0.00007162,$0.00004399,$0.00005964,"$4,804","$1,282,238"
XLAB,"Feb 10, 2021",$0.00004006,$0.00007691,$0.00004005,$0.00007161,"$2,797","$1,539,640"
XLAB,"Feb 09, 2021",$0.00005203,$0.0000563,$0.00004006,$0.00004006,"$1,036","$861,219"
XLAB,"Feb 08, 2021",$0.00005202,$0.00006339,$0.00004173,$0.00005203,"$4,763","$1,118,535"
XLAB,"Feb 07, 2021",$0.00003691,$0.00007767,$0.00003398,$0.00005202,"$6,363","$1,118,433"
XLAB,"Feb 06, 2021",$0.00004249,$0.00007482,$0.0000347,$0.00003691,"$3,069","$793,493"
XLAB,"Feb 05, 2021",$0.000026,$0.00004961,$0.000026,$0.00004248,"$4,652","$913,383"
XLAB,"Feb 04, 2021",$0.00002202,$0.0001705,$0.0000189,$0.000026,"$9,715","$558,985"
XLAB,"Feb 03, 2021",$0.00001898,$0.00002202,$0.00001629,$0.00002202,$273,"$473,488"
XLAB,"Feb 02, 2021",$0.00002723,$0.00002765,$0.00001897,$0.00001898,$124,"$408,080"
XLAB,"Feb 01, 2021",$0.00002036,$0.00006201,$0.000019,$0.00002723,$307,"$585,409"
XLAB,"Jan 31, 2021",$0.00002862,$0.00002863,$0.00001604,$0.00002036,$353,"$437,786"
XLAB,"Jan 30, 2021",$0.0000198,$0.00003804,$0.00001978,$0.00002863,"$1,675","$615,638"
XLAB,"Jan 29, 2021",$0.00001955,$0.00002244,$0.00001399,$0.0000198,$880,"$425,748"
XLAB,"Jan 28, 2021",$0.00002213,$0.00002841,$0.00001501,$0.00001955,"$2,514","$420,315"
XLAB,"Jan 27, 2021",$0.00001433,$0.00003511,$0.00001204,$0.00002213,"$3,502","$475,804"
XLAB,"Jan 26, 2021",$0.00001378,$0.00001434,$0.00001073,$0.00001433,"$2,111","$307,998"
XLAB,"Jan 25, 2021",$0.00001074,$0.00001454,$0.00001073,$0.00001378,$241,"$296,173"
XLAB,"Jan 24, 2021",$0.00001497,$0.00001501,$0.00001027,$0.00001074,$306,"$230,878"
XLAB,"Jan 23, 2021",$0.00001452,$0.00001517,$0.00001011,$0.00001497,"$1,540","$321,820"
XLAB,"Jan 22, 2021",$0.00001591,$0.000016,$0.000009,$0.00001452,$389,"$312,205"
XLAB,"Jan 21, 2021",$0.00001679,$0.00001679,$0.00001016,$0.00001592,$316,"$342,179"
XLAB,"Jan 20, 2021",$0.00001654,$0.00001701,$0.00001209,$0.00001679,$184,"$361,012"
XLAB,"Jan 19, 2021",$0.00001083,$0.00001654,$0.00000951,$0.00001654,"$1,353","$355,540"
XLAB,"Jan 18, 2021",$0.00000866,$0.00001083,$0.00000866,$0.00001083,$34,"$232,814"
XLAB,"Jan 17, 2021",$0.00001035,$0.00001035,$0.00000852,$0.00000866,$27,"$186,275"
XLAB,"Jan 16, 2021",$0.00000811,$0.00001122,$0.00000811,$0.00001035,$75,"$222,521"
XLAB,"Jan 15, 2021",$0.00000714,$0.00001124,$0.00000714,$0.00000811,$182,"$174,342"
XLAB,"Jan 14, 2021",$0.00000995,$0.00000995,$0.00000688,$0.00000714,$50,"$153,567"
XLAB,"Jan 13, 2021",$0.00000945,$0.00001,$0.00000619,$0.00000995,$857,"$213,933"
XLAB,"Jan 12, 2021",$0.00001137,$0.00001137,$0.00000619,$0.00000945,$236,"$203,269"
XLAB,"Jan 11, 2021",$0.00000692,$0.00001141,$0.00000692,$0.00001137,$254,"$244,376"
XLAB,"Jan 10, 2021",$0.00001163,$0.00001163,$0.00000691,$0.00000692,$53,"$134,969"
XLAB,"Jan 09, 2021",$0.0000068,$0.00001192,$0.0000068,$0.00001163,$72,"$226,766"
XLAB,"Jan 08, 2021",$0.00000611,$0.00000935,$0.00000586,$0.0000068,$524,"$132,601"
XLAB,"Jan 07, 2021",$0.00000502,$0.00000611,$0.0000049,$0.00000611,$60,"$119,143"
XLAB,"Jan 06, 2021",$0.00000466,$0.00000682,$0.00000465,$0.00000502,$154,"$97,971"
XLAB,"Jan 05, 2021",$0.00000443,$0.0000053,$0.00000443,$0.00000466,$62,"$90,873"
XLAB,"Jan 04, 2021",$0.0000052,$0.0000052,$0.00000437,$0.00000443,$249,"$86,397"
XLAB,"Jan 03, 2021",$0.00000571,$0.00000573,$0.00000425,$0.0000052,$251,"$101,407"
XLAB,"Jan 02, 2021",$0.00000402,$0.00000571,$0.00000402,$0.00000571,$435,"$111,297"
XLAB,"Jan 01, 2021",$0.00000588,$0.00000588,$0.00000402,$0.00000402,$303,"$78,342"
XLAB,"Dec 31, 2020",$0.0000066,$0.00000664,$0.00000418,$0.00000588,$720,"$114,728"
XLAB,"Dec 30, 2020",$0.00000628,$0.00000839,$0.00000591,$0.0000066,$411,"$128,671"
XLAB,"Dec 29, 2020",$0.0000064,$0.00000796,$0.00000566,$0.00000628,"$15,101","$122,536"
XLAB,"Dec 28, 2020",$0.00000751,$0.00000751,$0.00000563,$0.0000064,$270,"$124,822"
XLAB,"Dec 27, 2020",$0.00000647,$0.00000808,$0.00000391,$0.00000751,"$11,545","$146,536"
XLAB,"Dec 26, 2020",$0.00000985,$0.0000128,$0.00000393,$0.00000647,$699,"$126,123"
XLAB,"Dec 25, 2020",$0.00000584,$0.00001073,$0.00000582,$0.00000985,$603,"$191,977"
XLAB,"Dec 24, 2020",$0.00000873,$0.00000874,$0.00000579,$0.00000584,"$3,508","$113,838"
XLAB,"Dec 23, 2020",$0.00000874,$0.00001928,$0.00000593,$0.00000873,$242,"$170,317"
XLAB,"Dec 22, 2020",$0.00000431,$0.00001276,$0.00000389,$0.00000874,"$19,454","$148,574"
XLAB,"Dec 21, 2020",$0.00000588,$0.00002172,$0.00000429,$0.00000431,"$3,205","$73,250"
XLAB,"Dec 20, 2020",$0.00000727,$0.00001255,$0.00000525,$0.00000588,"$35,444","$100,003"
XLAB,"Dec 19, 2020",$0.00001083,$0.00001678,$0.00000493,$0.00000728,"$5,402","$123,676"
XLAB,"Dec 18, 2020",$0.00001703,$0.00001824,$0.00001007,$0.00001083,"$30,130","$184,101"
XLAB,"Dec 17, 2020",$0.0000169,$0.00001704,$0.00001545,$0.00001703,$321,"$289,586"
XLAB,"Dec 16, 2020",$0.00001151,$0.00002906,$0.00000629,$0.00001689,"$58,337","$287,210"
XLAB,"Dec 15, 2020",$0.00000997,$0.00001191,$0.00000615,$0.00001151,"$20,994","$195,683"
XLAB,"Dec 14, 2020",$0.0000088,$0.00000997,$0.000006,$0.00000997,$365,"$169,473"
XLAB,"Dec 13, 2020",$0.00000593,$0.00001191,$0.00000572,$0.0000088,"$62,482","$149,676"
XLAB,"Dec 12, 2020",$0.00000593,$0.00000593,$0.0000055,$0.00000593,$463,"$100,838"
XLAB,"Dec 11, 2020",$0.00000601,$0.00000601,$0.00000519,$0.00000593,"$26,995","$100,844"
XLAB,"Dec 10, 2020",$0.00000519,$0.00000657,$0.00000429,$0.00000601,$46,"$102,152"
XLAB,"Dec 09, 2020",$0.00000606,$0.00000613,$0.00000519,$0.00000519,"$22,217","$81,733"
XLAB,"Dec 08, 2020",$0.00000669,$0.00000767,$0.0000053,$0.00000606,$480,"$95,382"
XLAB,"Dec 07, 2020",$0.00000651,$0.00000898,$0.00000529,$0.00000669,$748,"$105,274"
XLAB,"Dec 06, 2020",$0.0000066,$0.0000066,$0.00000522,$0.00000651,"$30,074","$102,364"
XLAB,"Dec 05, 2020",$0.00000678,$0.00000681,$0.0000055,$0.0000066,$1,"$103,907"
XLAB,"Dec 04, 2020",$0.00000706,$0.00000709,$0.00000509,$0.00000678,"$37,269","$106,612"
XLAB,"Dec 03, 2020",$0.00000721,$0.00000722,$0.00000486,$0.00000706,"$38,541","$111,161"
XLAB,"Dec 02, 2020",$0.00001759,$0.00001759,$0.00000488,$0.00000721,"$15,287","$113,407"
XLAB,"Dec 01, 2020",$0.0000057,$0.00001771,$0.00000239,$0.00001759,"$10,986","$276,731"
XLAB,"Nov 30, 2020",$0.00000601,$0.00000797,$0.00000546,$0.00000569,"$1,250","$89,602"
XLAB,"Nov 29, 2020",$0.00000608,$0.00000987,$0.00000382,$0.00000601,"$18,791","$94,505"
XLAB,"Nov 28, 2020",$0.00000532,$0.00000608,$0.00000429,$0.00000608,$86,"$95,605"
XLAB,"Nov 27, 2020",$0.00000464,$0.00000595,$0.00000431,$0.00000531,$78,"$83,629"
XLAB,"Nov 26, 2020",$0.000008,$0.000008,$0.00000401,$0.00000464,$638,"$73,049"
XLAB,"Nov 25, 2020",$0.00000204,$0.00001083,$0.0000015,$0.000008,"$11,940","$125,825"
XLAB,"Nov 24, 2020",$0.00001186,$0.00001213,$0.00000101,$0.00000204,"$2,574","$32,168"
XLAB,"Nov 23, 2020",$0.0000109,$0.00001193,$0.00000704,$0.00001185,$161,"$186,448"
XLAB,"Nov 22, 2020",$0.00001537,$0.00001564,$0.00001028,$0.0000109,$281,"$171,479"
XLAB,"Nov 21, 2020",$0.00001076,$0.00001539,$0.00000568,$0.00001537,"$1,639","$241,872"
XLAB,"Nov 20, 2020",$0.00001236,$0.0000139,$0.0000091,$0.00001076,"$16,320","$169,384"
XLAB,"Nov 19, 2020",$0.00001211,$0.00001242,$0.000009,$0.00001236,$63,"$194,470"
XLAB,"Nov 18, 2020",$0.00000969,$0.00001211,$0.00000932,$0.00001211,$10,"$190,546"
XLAB,"Nov 17, 2020",$0.00001019,$0.00001285,$0.00000933,$0.00000969,$939,"$152,479"
XLAB,"Nov 16, 2020",$0.00001401,$0.00001401,$0.00000906,$0.00001002,"$1,541","$157,621"
XLAB,"Nov 15, 2020",$0.00001243,$0.0000149,$0.00001064,$0.00001401,$464,"$220,430"
XLAB,"Nov 14, 2020",$0.00001107,$0.00001514,$0.00001069,$0.00001243,"$29,983","$195,554"
XLAB,"Nov 13, 2020",$0.00001493,$0.00001494,$0.00001005,$0.00001107,$660,"$174,197"
XLAB,"Nov 12, 2020",$0.00001351,$0.00001509,$0.00001234,$0.00001493,"$13,671","$234,993"
XLAB,"Nov 11, 2020",$0.00001253,$0.00001508,$0.00001216,$0.00001351,$289,"$212,524"
XLAB,"Nov 10, 2020",$0.00001527,$0.00001527,$0.00001253,$0.00001253,$203,"$197,105"
XLAB,"Nov 09, 2020",$0.00001474,$0.00001543,$0.00001342,$0.00001527,$361,"$240,270"
XLAB,"Nov 08, 2020",$0.00001553,$0.00001558,$0.00001332,$0.00001474,$102,"$231,960"
XLAB,"Nov 07, 2020",$0.00001376,$0.0000164,$0.00001373,$0.00001553,"$28,985","$244,344"
XLAB,"Nov 06, 2020",$0.00001399,$0.00001794,$0.00001353,$0.00001376,"$1,300","$216,519"
XLAB,"Nov 05, 2020",$0.00001348,$0.00001784,$0.00001261,$0.00001399,"$22,204","$220,145"
XLAB,"Nov 04, 2020",$0.00001268,$0.00001799,$0.00001254,$0.00001348,"$14,734","$212,095"
XLAB,"Nov 03, 2020",$0.00001306,$0.00001819,$0.00001211,$0.00001268,$23,"$199,471"
XLAB,"Nov 02, 2020",$0.00001187,$0.00001975,$0.00001173,$0.00001306,"$58,833","$205,440"
XLAB,"Nov 01, 2020",$0.000013,$0.00001301,$0.00001165,$0.00001187,$441,"$165,972"
XLAB,"Oct 31, 2020",$0.00001531,$0.00007578,$0.00001145,$0.000013,$6,"$181,839"
