symbol,date,open,high,low,close,volume,marketCap
CROAT,"May 25, 2021",$0.002709,$0.002784,$0.002195,$0.002299,$41,"$200,680"
CROAT,"May 24, 2021",$0.001739,$0.002788,$0.001728,$0.002706,$73,"$236,174"
CROAT,"May 23, 2021",$0.002252,$0.002297,$0.001683,$0.001741,$0,"$151,952"
CROAT,"May 22, 2021",$0.001865,$0.00233,$0.001822,$0.002251,$195,"$196,389"
CROAT,"May 21, 2021",$0.002844,$0.002952,$0.001681,$0.001865,$517,"$162,668"
CROAT,"May 20, 2021",$0.003344,$0.003666,$0.002307,$0.002846,$142,"$248,222"
CROAT,"May 19, 2021",$0.00215,$0.004104,$0.001841,$0.003351,$785,"$292,175"
CROAT,"May 18, 2021",$0.002612,$0.002749,$0.002118,$0.002149,$0,"$187,369"
CROAT,"May 17, 2021",$0.002787,$0.002797,$0.002532,$0.002602,$95,"$226,809"
CROAT,"May 16, 2021",$0.002806,$0.002983,$0.002638,$0.002789,$0,"$243,013"
CROAT,"May 15, 2021",$0.002993,$0.003038,$0.0028,$0.002807,$1,"$244,594"
CROAT,"May 14, 2021",$0.00348,$0.003531,$0.002932,$0.002992,$31,"$260,652"
CROAT,"May 13, 2021",$0.003441,$0.003593,$0.002825,$0.003481,$110,"$303,151"
CROAT,"May 12, 2021",$0.003969,$0.004635,$0.003363,$0.003494,$411,"$304,228"
CROAT,"May 11, 2021",$0.00391,$0.00455,$0.003823,$0.00397,$35,"$345,583"
CROAT,"May 10, 2021",$0.003494,$0.004618,$0.003446,$0.003908,$348,"$340,093"
CROAT,"May 09, 2021",$0.003528,$0.003553,$0.003389,$0.003493,$50,"$303,945"
CROAT,"May 08, 2021",$0.003441,$0.003568,$0.003419,$0.003526,$43,"$306,742"
CROAT,"May 07, 2021",$0.003948,$0.00403,$0.003319,$0.003441,$163,"$299,259"
CROAT,"May 06, 2021",$0.00402,$0.004477,$0.003323,$0.003945,"$1,148","$343,053"
CROAT,"May 05, 2021",$0.002667,$0.004029,$0.002648,$0.004021,"$2,133","$349,587"
CROAT,"May 04, 2021",$0.00286,$0.003398,$0.00266,$0.002664,$28,"$231,556"
CROAT,"May 03, 2021",$0.002832,$0.003456,$0.00283,$0.002858,"$1,181","$248,376"
CROAT,"May 02, 2021",$0.002891,$0.002895,$0.002807,$0.002831,$4,"$245,971"
CROAT,"May 01, 2021",$0.002888,$0.003489,$0.002853,$0.002891,$14,"$251,145"
CROAT,"Apr 30, 2021",$0.002678,$0.003425,$0.002656,$0.002889,$90,"$250,867"
CROAT,"Apr 29, 2021",$0.002741,$0.002756,$0.002621,$0.002679,$10,"$232,587"
CROAT,"Apr 28, 2021",$0.002752,$0.002811,$0.002694,$0.00274,$13,"$237,890"
CROAT,"Apr 27, 2021",$0.003241,$0.003855,$0.002733,$0.002749,$154,"$238,591"
CROAT,"Apr 26, 2021",$0.00294,$0.003257,$0.002647,$0.00324,$284,"$281,170"
CROAT,"Apr 25, 2021",$0.002503,$0.002998,$0.002463,$0.00294,$558,"$255,043"
CROAT,"Apr 24, 2021",$0.003066,$0.00307,$0.00244,$0.002503,$437,"$217,097"
CROAT,"Apr 23, 2021",$0.002588,$0.003071,$0.002386,$0.003066,$49,"$265,839"
CROAT,"Apr 22, 2021",$0.003234,$0.003306,$0.002529,$0.00259,$103,"$224,542"
CROAT,"Apr 21, 2021",$0.003388,$0.003405,$0.002719,$0.003234,$129,"$280,310"
CROAT,"Apr 20, 2021",$0.003343,$0.003424,$0.002703,$0.003385,$265,"$293,345"
CROAT,"Apr 19, 2021",$0.002811,$0.003394,$0.002227,$0.003346,$346,"$289,902"
CROAT,"Apr 18, 2021",$0.003641,$0.003663,$0.00213,$0.002811,$54,"$243,448"
CROAT,"Apr 17, 2021",$0.002463,$0.003692,$0.002414,$0.003643,$192,"$315,520"
CROAT,"Apr 16, 2021",$0.003166,$0.003669,$0.002462,$0.002466,$267,"$213,505"
CROAT,"Apr 15, 2021",$0.003155,$0.003191,$0.00311,$0.003164,$59,"$273,911"
CROAT,"Apr 14, 2021",$0.00254,$0.00388,$0.002504,$0.003154,$34,"$272,934"
CROAT,"Apr 13, 2021",$0.002995,$0.003781,$0.002508,$0.002544,$126,"$220,122"
CROAT,"Apr 12, 2021",$0.002408,$0.003029,$0.002384,$0.002997,$136,"$259,226"
CROAT,"Apr 11, 2021",$0.002392,$0.002995,$0.002377,$0.002408,$363,"$208,290"
CROAT,"Apr 10, 2021",$0.002912,$0.003064,$0.002362,$0.002392,$131,"$206,798"
CROAT,"Apr 09, 2021",$0.002333,$0.002942,$0.002312,$0.002912,$14,"$251,741"
CROAT,"Apr 08, 2021",$0.002242,$0.00291,$0.002235,$0.002333,$350,"$201,598"
CROAT,"Apr 07, 2021",$0.00291,$0.002937,$0.002247,$0.002247,$234,"$194,175"
CROAT,"Apr 06, 2021",$0.002953,$0.002974,$0.002882,$0.002912,$55,"$251,532"
CROAT,"Apr 05, 2021",$0.002938,$0.003593,$0.002885,$0.002947,$45,"$254,515"
CROAT,"Apr 04, 2021",$0.00288,$0.003535,$0.002858,$0.002938,$20,"$253,666"
CROAT,"Apr 03, 2021",$0.002969,$0.003593,$0.00288,$0.002881,$24,"$248,743"
CROAT,"Apr 02, 2021",$0.002955,$0.003599,$0.002943,$0.002969,$73,"$256,259"
CROAT,"Apr 01, 2021",$0.003535,$0.003572,$0.002944,$0.002955,$180,"$255,030"
CROAT,"Mar 31, 2021",$0.002946,$0.00358,$0.002335,$0.003535,$179,"$304,985"
CROAT,"Mar 30, 2021",$0.002888,$0.002972,$0.002863,$0.002946,$28,"$254,100"
CROAT,"Mar 29, 2021",$0.003357,$0.003362,$0.002757,$0.002887,$22,"$249,000"
CROAT,"Mar 28, 2021",$0.002799,$0.003395,$0.002783,$0.003357,$127,"$289,440"
CROAT,"Mar 27, 2021",$0.002757,$0.003322,$0.002712,$0.002799,$40,"$241,270"
CROAT,"Mar 26, 2021",$0.002585,$0.002757,$0.002579,$0.002756,$162,"$237,501"
CROAT,"Mar 25, 2021",$0.003166,$0.003204,$0.002543,$0.002585,$10,"$222,757"
CROAT,"Mar 24, 2021",$0.003284,$0.003311,$0.002745,$0.003166,$97,"$272,736"
CROAT,"Mar 23, 2021",$0.003272,$0.003359,$0.002709,$0.003286,$12,"$282,969"
CROAT,"Mar 22, 2021",$0.003451,$0.003508,$0.002841,$0.003272,$5,"$281,733"
CROAT,"Mar 21, 2021",$0.002916,$0.004026,$0.002852,$0.003451,$55,"$297,054"
CROAT,"Mar 20, 2021",$0.003501,$0.003602,$0.002916,$0.002916,$460,"$250,979"
CROAT,"Mar 19, 2021",$0.003472,$0.00357,$0.003399,$0.0035,$56,"$301,020"
CROAT,"Mar 18, 2021",$0.003532,$0.005381,$0.00217,$0.003472,"$1,094","$298,576"
CROAT,"Mar 17, 2021",$0.003407,$0.003536,$0.002726,$0.003531,$19,"$303,649"
CROAT,"Mar 16, 2021",$0.003354,$0.003408,$0.002739,$0.003396,$54,"$291,987"
CROAT,"Mar 15, 2021",$0.002965,$0.003418,$0.00277,$0.003352,$16,"$288,120"
CROAT,"Mar 14, 2021",$0.003675,$0.003696,$0.002973,$0.002973,$109,"$255,516"
CROAT,"Mar 13, 2021",$0.002868,$0.003701,$0.002811,$0.003676,$117,"$315,806"
CROAT,"Mar 12, 2021",$0.003468,$0.00348,$0,$0.002867,$7,"$246,269"
CROAT,"Mar 11, 2021",$0.00336,$0.003485,$0.002724,$0.003468,$4,"$297,850"
CROAT,"Mar 10, 2021",$0.003289,$0.003436,$0.003197,$0.003363,$84,"$288,763"
CROAT,"Mar 09, 2021",$0.003135,$0.003289,$0.002705,$0.003286,$12,"$282,079"
CROAT,"Mar 08, 2021",$0.003074,$0.003577,$0.00297,$0.003136,$164,"$269,172"
CROAT,"Mar 07, 2021",$0.002935,$0.003591,$0.002935,$0.003081,$28,"$264,346"
CROAT,"Mar 06, 2021",$0.002936,$0.003439,$0.002835,$0.002936,$63,"$251,886"
CROAT,"Mar 05, 2021",$0.002914,$0.002964,$0.002347,$0.002937,$28,"$251,857"
CROAT,"Mar 04, 2021",$0.003033,$0.003104,$0.002447,$0.002914,$42,"$249,816"
CROAT,"Mar 03, 2021",$0.003387,$0.003677,$0.002523,$0.003033,$128,"$259,993"
CROAT,"Mar 02, 2021",$0.003475,$0.003509,$0.002369,$0.003386,$258,"$290,197"
CROAT,"Mar 01, 2021",$0.002708,$0.003485,$0.002707,$0.003474,$203,"$297,649"
CROAT,"Feb 28, 2021",$0.002772,$0.003183,$0.002595,$0.002706,$155,"$231,795"
CROAT,"Feb 27, 2021",$0.00278,$0.003325,$0.002341,$0.002776,$520,"$237,756"
CROAT,"Feb 26, 2021",$0.002828,$0.002902,$0.002223,$0.002776,$192,"$237,687"
CROAT,"Feb 25, 2021",$0.001988,$0.003077,$0.001957,$0.002843,$47,"$243,355"
CROAT,"Feb 24, 2021",$0.002441,$0.002565,$0.00193,$0.001988,$62,"$170,123"
CROAT,"Feb 23, 2021",$0.003796,$0.003796,$0.002265,$0.002432,$4,"$208,107"
CROAT,"Feb 22, 2021",$0.002302,$0.003852,$0.001959,$0.003796,"$1,016","$324,737"
CROAT,"Feb 21, 2021",$0.002805,$0.003464,$0.002286,$0.0023,$352,"$196,691"
CROAT,"Feb 20, 2021",$0.003354,$0.004025,$0.002731,$0.002806,$346,"$239,935"
CROAT,"Feb 19, 2021",$0.003102,$0.003367,$0.003056,$0.00335,$244,"$286,309"
CROAT,"Feb 18, 2021",$0.002608,$0.00313,$0.002551,$0.003102,$10,"$265,067"
CROAT,"Feb 17, 2021",$0.002952,$0.003138,$0.002533,$0.002608,$106,"$222,807"
CROAT,"Feb 16, 2021",$0.002877,$0.003463,$0.002832,$0.002954,$270,"$252,332"
CROAT,"Feb 15, 2021",$0.003897,$0.005722,$0.001918,$0.002878,"$3,041","$245,731"
CROAT,"Feb 14, 2021",$0.003768,$0.004285,$0.002845,$0.003898,$706,"$332,791"
CROAT,"Feb 13, 2021",$0.002375,$0.00423,$0.00232,$0.003769,"$1,431","$321,681"
CROAT,"Feb 12, 2021",$0.002395,$0.00288,$0.002339,$0.002376,$160,"$202,752"
CROAT,"Feb 11, 2021",$0.002246,$0.002423,$0.002209,$0.002394,$11,"$204,252"
CROAT,"Feb 10, 2021",$0.002324,$0.002339,$0.001791,$0.002246,$13,"$191,586"
CROAT,"Feb 09, 2021",$0.001848,$0.002368,$0.001807,$0.002324,$52,"$198,144"
CROAT,"Feb 08, 2021",$0.001556,$0.001846,$0.001523,$0.001846,$1,"$157,383"
CROAT,"Feb 07, 2021",$0.002356,$0.002372,$0.001515,$0.001556,$136,"$132,638"
CROAT,"Feb 06, 2021",$0.001906,$0.002434,$0.001906,$0.002354,$4,"$200,572"
CROAT,"Feb 05, 2021",$0.002215,$0.002294,$0.001833,$0.001902,$196,"$162,044"
CROAT,"Feb 04, 2021",$0.001873,$0.002316,$0.001824,$0.002216,$60,"$188,739"
CROAT,"Feb 03, 2021",$0.001776,$0.002235,$0.001772,$0.001871,$56,"$159,322"
CROAT,"Feb 02, 2021",$0.001677,$0.002154,$0.001674,$0.001776,$7,"$151,138"
CROAT,"Feb 01, 2021",$0.001987,$0.002032,$0.001658,$0.001675,$8,"$142,576"
CROAT,"Jan 31, 2021",$0.002056,$0.002057,$0.001614,$0.001986,$20,"$169,010"
CROAT,"Jan 30, 2021",$0.001373,$0.002082,$0.001318,$0.002055,$2,"$174,837"
CROAT,"Jan 29, 2021",$0.001673,$0.001721,$0.001283,$0.001373,$0,"$116,734"
CROAT,"Jan 28, 2021",$0.001522,$0.001934,$0.001219,$0.001673,$381,"$142,229"
CROAT,"Jan 27, 2021",$0.002606,$0.002606,$0.001485,$0.001522,$82,"$129,356"
CROAT,"Jan 26, 2021",$0.002589,$0.002624,$0.002482,$0.002606,$0,"$221,417"
CROAT,"Jan 25, 2021",$0.00226,$0.003032,$0.002258,$0.002589,$4,"$219,981"
CROAT,"Jan 24, 2021",$0.001924,$0.002881,$0.001906,$0.002261,$631,"$191,990"
