symbol,date,open,high,low,close,volume,marketCap
LCX,"Feb 13, 2021",$0.01899,$0.01939,$0.0167,$0.01779,"$795,661","$10,295,878"
LCX,"Feb 12, 2021",$0.01779,$0.01947,$0.01639,$0.01899,"$1,017,215","$10,989,643"
LCX,"Feb 11, 2021",$0.0187,$0.02219,$0.01697,$0.01779,"$909,511","$10,293,198"
LCX,"Feb 10, 2021",$0.01667,$0.02059,$0.01659,$0.0187,"$713,411","$10,818,105"
LCX,"Feb 09, 2021",$0.01494,$0.01821,$0.01491,$0.01667,"$779,473","$9,646,422"
LCX,"Feb 08, 2021",$0.0141,$0.01926,$0.01309,$0.01494,"$737,577","$8,647,667"
LCX,"Feb 07, 2021",$0.02515,$0.02528,$0.01334,$0.0141,"$607,113","$8,004,501"
LCX,"Feb 06, 2021",$0.01676,$0.02722,$0.01648,$0.02517,"$1,410,924","$14,285,625"
LCX,"Feb 05, 2021",$0.01455,$0.0173,$0.0143,$0.01675,"$605,588","$9,510,062"
LCX,"Feb 04, 2021",$0.01636,$0.01699,$0.01387,$0.01455,"$702,878","$8,262,133"
LCX,"Feb 03, 2021",$0.01729,$0.01766,$0.01551,$0.01636,"$786,207","$9,286,537"
LCX,"Feb 02, 2021",$0.0161,$0.01767,$0.01528,$0.01729,"$727,089","$9,817,581"
LCX,"Feb 01, 2021",$0.02377,$0.02397,$0.01378,$0.0161,"$774,944","$9,136,821"
LCX,"Jan 31, 2021",$0.01587,$0.02475,$0.01587,$0.02377,"$1,138,006","$13,492,624"
LCX,"Jan 30, 2021",$0.01582,$0.0183,$0.01495,$0.01587,"$549,429","$9,010,670"
LCX,"Jan 29, 2021",$0.01622,$0.01738,$0.01464,$0.01582,"$761,388","$8,982,222"
LCX,"Jan 28, 2021",$0.01581,$0.01728,$0.01548,$0.01606,"$648,884","$9,115,567"
LCX,"Jan 27, 2021",$0.02296,$0.02305,$0.0151,$0.01581,"$640,285","$8,976,636"
LCX,"Jan 26, 2021",$0.02228,$0.02527,$0.01639,$0.02294,"$1,304,442","$13,023,376"
LCX,"Jan 25, 2021",$0.01752,$0.02402,$0.0172,$0.02228,"$1,470,001","$12,645,598"
LCX,"Jan 24, 2021",$0.02305,$0.02305,$0.01547,$0.01752,"$912,959","$9,945,455"
LCX,"Jan 23, 2021",$0.01982,$0.02784,$0.01895,$0.02305,"$1,142,202","$13,085,245"
LCX,"Jan 22, 2021",$0.0187,$0.02202,$0.01748,$0.01982,"$709,446","$11,248,794"
LCX,"Jan 21, 2021",$0.01913,$0.02008,$0.01705,$0.01873,"$847,797","$10,632,961"
LCX,"Jan 20, 2021",$0.02955,$0.02957,$0.01674,$0.01913,"$1,040,574","$10,862,045"
LCX,"Jan 19, 2021",$0.02422,$0.03016,$0.01888,$0.02955,"$1,529,418","$16,773,834"
LCX,"Jan 18, 2021",$0.01644,$0.02448,$0.01607,$0.02423,"$1,412,566","$13,755,976"
LCX,"Jan 17, 2021",$0.01736,$0.01801,$0.01608,$0.01644,"$811,647","$9,330,311"
LCX,"Jan 16, 2021",$0.02307,$0.02398,$0.01641,$0.01736,"$938,385","$9,855,873"
LCX,"Jan 15, 2021",$0.02066,$0.02591,$0.02066,$0.02305,"$1,380,245","$13,085,455"
LCX,"Jan 14, 2021",$0.02256,$0.02887,$0.02066,$0.02066,"$1,105,891","$11,728,687"
LCX,"Jan 13, 2021",$0.0175,$0.02256,$0.01615,$0.02256,"$1,226,062","$12,804,898"
LCX,"Jan 12, 2021",$0.02538,$0.02896,$0.01749,$0.01749,"$1,276,383","$9,927,258"
LCX,"Jan 11, 2021",$0.02691,$0.02698,$0.01794,$0.02536,"$1,393,538","$14,477,836"
LCX,"Jan 10, 2021",$0.02962,$0.03122,$0.02222,$0.02692,"$1,699,652","$15,365,736"
LCX,"Jan 09, 2021",$0.03117,$0.03117,$0.02298,$0.02963,"$1,776,713","$16,914,874"
LCX,"Jan 08, 2021",$0.02806,$0.03238,$0.02569,$0.03116,"$1,839,825","$17,318,688"
LCX,"Jan 07, 2021",$0.03219,$0.03409,$0.02413,$0.02804,"$2,178,544","$15,586,329"
LCX,"Jan 06, 2021",$0.04057,$0.04094,$0.03005,$0.03222,"$3,085,270","$17,908,550"
LCX,"Jan 05, 2021",$0.04632,$0.04965,$0.03913,$0.04056,"$3,682,442","$22,522,546"
LCX,"Jan 04, 2021",$0.05074,$0.05525,$0.03462,$0.04626,"$5,308,384","$25,690,886"
LCX,"Jan 03, 2021",$0.03388,$0.05116,$0.02959,$0.05077,"$4,491,957","$28,216,491"
LCX,"Jan 02, 2021",$0.01863,$0.04139,$0.01731,$0.03363,"$5,352,869","$18,689,655"
LCX,"Jan 01, 2021",$0.01572,$0.01932,$0.01422,$0.01862,"$1,621,184","$10,346,399"
LCX,"Dec 31, 2020",$0.02108,$0.02226,$0.01511,$0.01572,"$1,599,287","$8,734,412"
LCX,"Dec 30, 2020",$0.01244,$0.02399,$0.0112,$0.02108,"$1,791,947","$11,714,875"
LCX,"Dec 29, 2020",$0.01164,$0.01446,$0.01041,$0.01244,"$736,554","$6,911,574"
LCX,"Dec 28, 2020",$0.011,$0.01193,$0.01098,$0.01164,"$528,946","$6,469,071"
LCX,"Dec 27, 2020",$0.0105,$0.01112,$0.01015,$0.01101,"$577,057","$6,118,959"
LCX,"Dec 26, 2020",$0.01001,$0.01124,$0.0099,$0.0105,"$557,543","$5,834,177"
LCX,"Dec 25, 2020",$0.01088,$0.01132,$0.009858,$0.01001,"$494,070","$5,562,954"
LCX,"Dec 24, 2020",$0.009721,$0.0109,$0.009017,$0.01087,"$519,592","$6,040,777"
LCX,"Dec 23, 2020",$0.01099,$0.01099,$0.009509,$0.009725,"$838,271","$5,404,924"
LCX,"Dec 22, 2020",$0.009345,$0.01099,$0.009345,$0.01099,"$710,466","$6,037,325"
LCX,"Dec 21, 2020",$0.01082,$0.01163,$0.009339,$0.009354,"$594,885","$5,140,431"
LCX,"Dec 20, 2020",$0.0112,$0.01168,$0.01047,$0.01085,"$482,415","$5,960,750"
LCX,"Dec 19, 2020",$0.01019,$0.01128,$0.01018,$0.0112,"$419,237","$6,157,466"
LCX,"Dec 18, 2020",$0.01008,$0.01074,$0.009563,$0.01019,"$358,890","$5,599,284"
LCX,"Dec 17, 2020",$0.01091,$0.01119,$0.009965,$0.01008,"$487,479","$5,540,546"
LCX,"Dec 16, 2020",$0.008631,$0.01251,$0.008556,$0.01091,"$484,621","$5,998,278"
LCX,"Dec 15, 2020",$0.009923,$0.01049,$0.008632,$0.008632,"$398,665","$4,743,666"
LCX,"Dec 14, 2020",$0.01014,$0.01061,$0.009595,$0.009922,"$460,443","$5,452,979"
LCX,"Dec 13, 2020",$0.01021,$0.01058,$0.01001,$0.01014,"$424,701","$5,573,860"
LCX,"Dec 12, 2020",$0.009115,$0.01035,$0.009109,$0.01022,"$342,243","$5,614,470"
LCX,"Dec 11, 2020",$0.009352,$0.009556,$0.00889,$0.009115,"$395,391","$5,009,031"
LCX,"Dec 10, 2020",$0.009368,$0.009646,$0.00897,$0.009352,"$339,280","$5,139,638"
LCX,"Dec 09, 2020",$0.009171,$0.009612,$0.008654,$0.009368,"$375,825","$5,148,288"
LCX,"Dec 08, 2020",$0.009263,$0.0097,$0.008956,$0.009171,"$433,542","$5,039,839"
LCX,"Dec 07, 2020",$0.009228,$0.009401,$0.008836,$0.009264,"$428,898","$5,091,361"
LCX,"Dec 06, 2020",$0.009002,$0.009283,$0.008793,$0.009226,"$358,044","$5,070,381"
LCX,"Dec 05, 2020",$0.009301,$0.009694,$0.008839,$0.009001,"$325,927","$4,946,596"
LCX,"Dec 04, 2020",$0.009395,$0.009977,$0.008975,$0.009302,"$405,059","$5,112,198"
LCX,"Dec 03, 2020",$0.009564,$0.009818,$0.008827,$0.009395,"$414,829","$5,163,349"
LCX,"Dec 02, 2020",$0.009671,$0.01018,$0.009383,$0.009565,"$398,111","$5,256,385"
LCX,"Dec 01, 2020",$0.01139,$0.01154,$0.009554,$0.009673,"$452,867","$5,315,990"
LCX,"Nov 30, 2020",$0.01129,$0.01215,$0.01063,$0.01139,"$588,323","$6,260,657"
LCX,"Nov 29, 2020",$0.01023,$0.01139,$0.009836,$0.01129,"$475,685","$6,194,608"
LCX,"Nov 28, 2020",$0.008401,$0.01077,$0.008124,$0.01023,"$503,819","$5,610,864"
LCX,"Nov 27, 2020",$0.007615,$0.008493,$0.007574,$0.0084,"$332,944","$4,608,254"
LCX,"Nov 26, 2020",$0.007731,$0.008555,$0.006693,$0.007615,"$393,251","$4,177,689"
LCX,"Nov 25, 2020",$0.008199,$0.008398,$0.007407,$0.007731,"$269,941","$4,241,417"
LCX,"Nov 24, 2020",$0.008245,$0.008717,$0.007816,$0.008198,"$277,496","$4,497,710"
LCX,"Nov 23, 2020",$0.007492,$0.008445,$0.007489,$0.008245,"$286,430","$4,519,385"
LCX,"Nov 22, 2020",$0.008797,$0.009046,$0.007127,$0.007497,"$343,531","$4,109,504"
LCX,"Nov 21, 2020",$0.009742,$0.01237,$0.008176,$0.00884,"$387,312","$4,845,611"
LCX,"Nov 20, 2020",$0.01076,$0.01492,$0.008756,$0.009743,"$497,465","$5,340,138"
LCX,"Nov 19, 2020",$0.01009,$0.03009,$0.008894,$0.01076,"$1,359,544","$5,897,034"
LCX,"Nov 18, 2020",$0.01207,$0.01548,$0.009245,$0.01009,"$747,306","$5,530,275"
LCX,"Nov 17, 2020",$0.0107,$0.01401,$0.007832,$0.01201,"$690,463","$6,580,230"
LCX,"Nov 16, 2020",$0.01041,$0.01471,$0.009645,$0.01238,"$717,321","$6,783,085"
LCX,"Nov 15, 2020",$0.01052,$0.0144,$0.009363,$0.01041,"$590,110","$5,707,609"
LCX,"Nov 14, 2020",$0.01189,$0.01585,$0.009774,$0.01052,"$543,055","$5,767,473"
LCX,"Nov 13, 2020",$0.01217,$0.01376,$0.01059,$0.01189,"$568,898","$6,515,013"
LCX,"Nov 12, 2020",$0.01311,$0.01348,$0.0105,$0.01217,"$646,686","$6,670,466"
LCX,"Nov 11, 2020",$0.01235,$0.01407,$0.01141,$0.01311,"$637,379","$7,187,879"
LCX,"Nov 10, 2020",$0.01268,$0.01409,$0.01115,$0.01235,"$693,721","$6,769,720"
LCX,"Nov 09, 2020",$0.01412,$0.01506,$0.01166,$0.01268,"$801,843","$6,951,240"
LCX,"Nov 08, 2020",$0.01208,$0.01441,$0.01051,$0.01412,"$760,376","$7,739,781"
LCX,"Nov 07, 2020",$0.01215,$0.01324,$0.01084,$0.01208,"$618,802","$6,619,772"
LCX,"Nov 06, 2020",$0.01179,$0.01358,$0.01072,$0.01215,"$654,795","$6,659,049"
LCX,"Nov 05, 2020",$0.01275,$0.01377,$0.01098,$0.01179,"$673,028","$6,461,882"
LCX,"Nov 04, 2020",$0.01195,$0.01367,$0.01067,$0.01274,"$640,792","$6,983,518"
LCX,"Nov 03, 2020",$0.01304,$0.01304,$0.01041,$0.01195,"$650,856","$6,548,121"
LCX,"Nov 02, 2020",$0.01384,$0.01384,$0.01084,$0.01304,"$658,347","$7,146,403"
LCX,"Nov 01, 2020",$0.01304,$0.01384,$0.01196,$0.01384,"$657,614","$7,513,678"
LCX,"Oct 31, 2020",$0.01307,$0.01376,$0.01179,$0.01304,"$623,227","$7,081,226"
