symbol,date,open,high,low,close,volume,marketCap
DXC,"Sep 25, 2021",$0.0005318,$0.0005319,$0.0004133,$0.0004855,"$1,042",$0
DXC,"Sep 24, 2021",$0.0004891,$0.0005456,$0.0004005,$0.0005319,"$1,907",$0
DXC,"Sep 23, 2021",$0.00055,$0.0005796,$0.0004112,$0.0004891,"$2,899",$0
DXC,"Sep 22, 2021",$0.0005701,$0.0006766,$0.0005006,$0.00055,"$1,738",$0
DXC,"Sep 21, 2021",$0.0005999,$0.000605,$0.0005,$0.0005701,$938,$0
DXC,"Sep 20, 2021",$0.0006503,$0.0006503,$0.00056,$0.0006,"$2,677",$0
DXC,"Sep 19, 2021",$0.0006496,$0.0006512,$0.0006488,$0.0006502,$0,$0
DXC,"Sep 18, 2021",$0.0006498,$0.0006506,$0.0006494,$0.0006497,$0,$0
DXC,"Sep 17, 2021",$0.0006503,$0.0006507,$0.0006497,$0.0006497,$0,$0
DXC,"Sep 16, 2021",$0.0006503,$0.0006504,$0.0006501,$0.0006502,$0,$0
DXC,"Sep 15, 2021",$0.0006503,$0.0006505,$0.00065,$0.0006502,$0,$0
DXC,"Sep 14, 2021",$0.0006501,$0.0006507,$0.0006501,$0.0006503,$0,$0
DXC,"Sep 13, 2021",$0.0006498,$0.0006505,$0.0006496,$0.0006502,$0,$0
DXC,"Sep 12, 2021",$0.0006506,$0.0006507,$0.0006495,$0.0006497,$0,$0
DXC,"Sep 11, 2021",$0.0006502,$0.0006507,$0.0006498,$0.0006507,$0,$0
DXC,"Sep 10, 2021",$0.0006501,$0.0006504,$0.0006499,$0.0006501,$0,$0
DXC,"Sep 09, 2021",$0.0006502,$0.0006516,$0.00065,$0.0006501,$0,$0
DXC,"Sep 08, 2021",$0.0006503,$0.0006505,$0.00065,$0.0006501,$0,$0
DXC,"Sep 07, 2021",$0.0006499,$0.0006509,$0.0006498,$0.0006504,$0,$0
DXC,"Sep 06, 2021",$0.0005615,$0.0006505,$0.0005614,$0.0006499,$0,$0
DXC,"Sep 05, 2021",$0.000639,$0.0006392,$0.0004102,$0.0005615,$70,$0
DXC,"Sep 04, 2021",$0.00039,$0.0006565,$0.0003203,$0.0006391,$864,$0
DXC,"Sep 03, 2021",$0.0003933,$0.0004001,$0.0003201,$0.00039,$135,$0
DXC,"Sep 02, 2021",$0.0003619,$0.0004001,$0.0003301,$0.0003933,$318,$0
DXC,"Sep 01, 2021",$0.0004192,$0.0004193,$0.0003617,$0.0003619,$18,$0
DXC,"Aug 31, 2021",$0.000321,$0.0004194,$0.0003208,$0.0004192,$183,$0
DXC,"Aug 30, 2021",$0.0003708,$0.0003708,$0.0003209,$0.0003209,$77,$0
DXC,"Aug 29, 2021",$0.0003219,$0.0003709,$0.0003217,$0.0003708,$131,$0
DXC,"Aug 28, 2021",$0.000333,$0.0003722,$0.0003219,$0.0003219,$180,$0
DXC,"Aug 27, 2021",$0.0003787,$0.0003787,$0.0003201,$0.0003331,$119,$0
DXC,"Aug 26, 2021",$0.00037,$0.0003787,$0.0003201,$0.0003787,$327,$0
DXC,"Aug 25, 2021",$0.000388,$0.0003881,$0.00033,$0.00037,$142,$0
DXC,"Aug 24, 2021",$0.0003303,$0.0003953,$0.00033,$0.0003881,$279,$0
DXC,"Aug 23, 2021",$0.0003903,$0.0003904,$0.00033,$0.0003303,$123,$0
DXC,"Aug 22, 2021",$0.0004002,$0.0004003,$0.00033,$0.0003903,$223,$0
DXC,"Aug 21, 2021",$0.0004253,$0.0004253,$0.0003402,$0.0004001,$232,$0
DXC,"Aug 20, 2021",$0.0003499,$0.0004253,$0.0003301,$0.0004252,$252,$0
DXC,"Aug 19, 2021",$0.0003702,$0.0004288,$0.0003498,$0.0003499,$37,$0
DXC,"Aug 18, 2021",$0.000398,$0.0003982,$0.0003701,$0.0003702,$30,$0
DXC,"Aug 17, 2021",$0.0003902,$0.0004002,$0.0003851,$0.000398,$48,$0
DXC,"Aug 16, 2021",$0.0004288,$0.0004288,$0.0003399,$0.0003902,$188,$0
DXC,"Aug 15, 2021",$0.0003602,$0.000429,$0.0003402,$0.0004287,$229,$0
DXC,"Aug 14, 2021",$0.00045,$0.0004502,$0.0003601,$0.0003603,$217,$0
DXC,"Aug 13, 2021",$0.0004598,$0.00046,$0.00045,$0.00045,$38,$0
DXC,"Aug 12, 2021",$0.0004602,$0.0004604,$0.0003901,$0.0004598,$53,$0
DXC,"Aug 11, 2021",$0.00048,$0.0004801,$0.00039,$0.0004602,$103,$0
DXC,"Aug 10, 2021",$0.0005001,$0.0006702,$0.0003899,$0.00048,$235,$0
DXC,"Aug 09, 2021",$0.0004001,$0.0005001,$0.0003501,$0.0005001,$550,$0
DXC,"Aug 08, 2021",$0.0003502,$0.0004002,$0.00035,$0.0004001,$265,$0
DXC,"Aug 07, 2021",$0.0004001,$0.0004003,$0.0003501,$0.0003502,$24,$0
DXC,"Aug 06, 2021",$0.0003501,$0.0004002,$0.00035,$0.0004001,$86,$0
DXC,"Aug 05, 2021",$0.0004251,$0.0004252,$0.00035,$0.0003501,$106,$0
DXC,"Aug 04, 2021",$0.00044,$0.0004401,$0.00035,$0.0004251,$161,$0
DXC,"Aug 03, 2021",$0.00045,$0.00045,$0.00035,$0.00044,$343,$0
DXC,"Aug 02, 2021",$0.0004501,$0.0004503,$0.0003502,$0.00045,$16,$0
DXC,"Aug 01, 2021",$0.0004001,$0.0004503,$0.00035,$0.0004501,$288,$0
DXC,"Jul 31, 2021",$0.0004875,$0.0004878,$0.0004,$0.0004001,$300,$0
DXC,"Jul 30, 2021",$0.0004876,$0.000488,$0.0004,$0.0004876,$74,$0
DXC,"Jul 29, 2021",$0.0004913,$0.0005003,$0.0004,$0.0004877,$108,$0
DXC,"Jul 28, 2021",$0.0005001,$0.0005002,$0.0003999,$0.0004913,$105,$0
DXC,"Jul 27, 2021",$0.0006349,$0.000635,$0.0004152,$0.0005001,$325,$0
DXC,"Jul 26, 2021",$0.00047,$0.0006802,$0.0004001,$0.0006348,$240,$0
DXC,"Jul 25, 2021",$0.0004703,$0.0004704,$0.0004696,$0.00047,$43,$0
DXC,"Jul 24, 2021",$0.0004701,$0.0004705,$0.0004,$0.0004703,$137,$0
DXC,"Jul 23, 2021",$0.0004701,$0.0004704,$0.0004699,$0.0004701,$27,$0
DXC,"Jul 22, 2021",$0.0004701,$0.0004702,$0.0004,$0.0004701,$44,$0
DXC,"Jul 21, 2021",$0.0005601,$0.0005602,$0.0003999,$0.0004701,$283,$0
DXC,"Jul 20, 2021",$0.0007001,$0.0007003,$0.0004,$0.0005601,$280,$0
DXC,"Jul 19, 2021",$0.0005003,$0.0007002,$0.0004,$0.0007001,$805,$0
DXC,"Jul 18, 2021",$0.0005292,$0.0005293,$0.0003998,$0.0005003,$282,$0
DXC,"Jul 17, 2021",$0.0005259,$0.0005405,$0.0004001,$0.0005292,$233,$0
DXC,"Jul 16, 2021",$0.00045,$0.0005601,$0.00045,$0.000526,$281,$0
DXC,"Jul 15, 2021",$0.000475,$0.00056,$0.0004499,$0.00045,$426,$0
DXC,"Jul 14, 2021",$0.0005499,$0.0006203,$0.000475,$0.0004751,"$1,256",$0
DXC,"Jul 13, 2021",$0.0006002,$0.0006505,$0.0005499,$0.00055,$369,$0
DXC,"Jul 12, 2021",$0.0006501,$0.0006505,$0.0006,$0.0006002,$312,$0
DXC,"Jul 11, 2021",$0.00066,$0.0006607,$0.0006004,$0.0006502,$204,$0
DXC,"Jul 10, 2021",$0.0006697,$0.0006702,$0.0005999,$0.00066,$114,$0
DXC,"Jul 09, 2021",$0.0005999,$0.0006698,$0.0005997,$0.0006698,$234,$0
DXC,"Jul 08, 2021",$0.0006105,$0.0006109,$0.0005998,$0.0006,$151,$0
DXC,"Jul 07, 2021",$0.0006101,$0.0006105,$0.0006099,$0.0006104,$106,$0
DXC,"Jul 06, 2021",$0.0006004,$0.0006704,$0.0005999,$0.0006101,$163,$0
DXC,"Jul 05, 2021",$0.0006697,$0.0006703,$0.0005999,$0.0006004,$55,$0
DXC,"Jul 04, 2021",$0.000675,$0.0006751,$0.0006208,$0.0006696,$77,$0
DXC,"Jul 03, 2021",$0.00068,$0.0006804,$0.0006252,$0.000675,$50,$0
DXC,"Jul 02, 2021",$0.0006251,$0.0006805,$0.000625,$0.00068,$8,$0
DXC,"Jul 01, 2021",$0.0006101,$0.0006754,$0.00061,$0.0006252,$76,$0
DXC,"Jun 30, 2021",$0.0006899,$0.0006903,$0.0005999,$0.0006101,$37,$0
DXC,"Jun 29, 2021",$0.0006899,$0.0006905,$0.0006001,$0.00069,$218,$0
DXC,"Jun 28, 2021",$0.0007154,$0.0007155,$0.000625,$0.00069,$123,$0
DXC,"Jun 27, 2021",$0.0007009,$0.0007156,$0.0006904,$0.0007155,$257,$0
DXC,"Jun 26, 2021",$0.0006699,$0.0007157,$0.0006699,$0.0007009,$280,$0
DXC,"Jun 25, 2021",$0.0007201,$0.0007204,$0.0006699,$0.0006699,$86,$0
DXC,"Jun 24, 2021",$0.0007406,$0.0007407,$0.0006702,$0.00072,$422,$0
DXC,"Jun 23, 2021",$0.0007405,$0.0007407,$0.0006004,$0.0006504,$199,$0
DXC,"Jun 22, 2021",$0.0008001,$0.0009505,$0.0007003,$0.0007405,"$1,174",$0
DXC,"Jun 21, 2021",$0.0009376,$0.0009516,$0.0008,$0.0008002,"$1,542",$0
DXC,"Jun 20, 2021",$0.001001,$0.001002,$0.0009007,$0.0009376,"$3,567",$0
DXC,"Jun 19, 2021",$0.001002,$0.001022,$0.001,$0.001002,$776,$0
DXC,"Jun 18, 2021",$0.001101,$0.001101,$0.001001,$0.001002,"$2,454",$0
DXC,"Jun 17, 2021",$0.0012,$0.001201,$0.0011,$0.001101,"$3,201",$0
DXC,"Jun 16, 2021",$0.0012,$0.001201,$0.001199,$0.0012,"$1,522",$0
DXC,"Jun 15, 2021",$0.001201,$0.00131,$0.0012,$0.001212,$872,$0
DXC,"Jun 14, 2021",$0.00125,$0.001276,$0.0012,$0.001275,$553,$0
DXC,"Jun 13, 2021",$0.001392,$0.001392,$0.001249,$0.00125,$476,$0
DXC,"Jun 12, 2021",$0.001252,$0.001392,$0.00125,$0.001392,"$1,242",$0
DXC,"Jun 11, 2021",$0.001201,$0.001301,$0.0012,$0.001252,$909,$0
DXC,"Jun 10, 2021",$0.001351,$0.001351,$0.001201,$0.001201,"$2,355",$0
DXC,"Jun 09, 2021",$0.001302,$0.001352,$0.001301,$0.001351,$364,$0
DXC,"Jun 08, 2021",$0.001351,$0.002678,$0.001301,$0.001302,"$1,433",$0
DXC,"Jun 07, 2021",$0.001351,$0.001352,$0.001301,$0.001351,$177,$0
DXC,"Jun 06, 2021",$0.00146,$0.001461,$0.00135,$0.001351,$409,$0
DXC,"Jun 05, 2021",$0.001471,$0.001472,$0.00146,$0.001461,$243,$0
DXC,"Jun 04, 2021",$0.001501,$0.001502,$0.00135,$0.001472,"$1,164",$0
DXC,"Jun 03, 2021",$0.001501,$0.001501,$0.00135,$0.001501,"$1,865",$0
DXC,"Jun 02, 2021",$0.001598,$0.001598,$0.00136,$0.001501,$398,$0
DXC,"Jun 01, 2021",$0.0016,$0.0016,$0.001451,$0.001598,$841,$0
DXC,"May 31, 2021",$0.001634,$0.001636,$0.001416,$0.0016,$293,$0
DXC,"May 30, 2021",$0.00185,$0.001851,$0.0014,$0.001634,$446,$0
DXC,"May 29, 2021",$0.001598,$0.001911,$0.00157,$0.00185,"$1,109",$0
DXC,"May 28, 2021",$0.001912,$0.003235,$0.001301,$0.001598,$232,$0
DXC,"May 27, 2021",$0.001402,$0.001914,$0.001202,$0.001912,"$1,473",$0
DXC,"May 26, 2021",$0.001601,$0.001602,$0.001402,$0.001403,$664,$0
DXC,"May 25, 2021",$0.001993,$0.001993,$0.001578,$0.001601,"$5,928",$0
DXC,"May 24, 2021",$0.002003,$0.002281,$0.001201,$0.001993,"$6,711",$0
DXC,"May 23, 2021",$0.002334,$0.002521,$0.001879,$0.002003,$907,$0
DXC,"May 22, 2021",$0.003106,$0.003305,$0.001602,$0.002334,"$1,951",$0
DXC,"May 21, 2021",$0.003206,$0.004008,$0.002655,$0.003106,"$4,082",$0
DXC,"May 20, 2021",$0.005509,$0.007714,$0.002604,$0.003206,"$9,849",$0
DXC,"May 19, 2021",$0.008401,$0.008697,$0.00427,$0.005509,"$5,991",$0
DXC,"May 18, 2021",$0.003352,$0.01381,$0.003203,$0.0084,"$74,593",$0
DXC,"May 17, 2021",$0.00306,$0.005899,$0.003059,$0.003353,"$8,352",$0
DXC,"May 16, 2021",$0.0031,$0.003801,$0.0027,$0.00306,"$3,947",$0
DXC,"May 15, 2021",$0.00175,$0.00349,$0.001709,$0.003101,"$1,585",$0
DXC,"May 14, 2021",$0.00165,$0.00185,$0.001278,$0.00175,$318,$0
DXC,"May 13, 2021",$0.00365,$0.003651,$0.00131,$0.00165,$405,$0
DXC,"May 12, 2021",$0.0038,$0.003801,$0.0027,$0.00365,"$2,532",$0
DXC,"May 11, 2021",$0.003701,$0.003801,$0.003699,$0.0038,$504,$0
DXC,"May 10, 2021",$0.00368,$0.003801,$0.0027,$0.0037,"$1,192",$0
DXC,"May 09, 2021",$0.00368,$0.004262,$0.003679,$0.00368,$661,$0
DXC,"May 08, 2021",$0.003701,$0.003723,$0.003599,$0.003681,"$1,244",$0
DXC,"May 07, 2021",$0.0026,$0.005644,$0.002228,$0.0037,"$1,428",$0
DXC,"May 06, 2021",$0.00235,$0.0026,$0.002238,$0.0026,"$2,023",$0
DXC,"May 05, 2021",$0.0035,$0.003501,$0.00101,$0.00235,"$2,072",$0
DXC,"May 04, 2021",$0.003551,$0.00384,$0.003499,$0.003501,"$5,423",$0
DXC,"May 03, 2021",$0.003559,$0.0036,$0.003011,$0.003551,"$1,809",$0
DXC,"May 02, 2021",$0.003445,$0.003559,$0.002999,$0.003559,$900,$0
DXC,"May 01, 2021",$0.00384,$0.00384,$0.003,$0.003446,"$1,255",$0
DXC,"Apr 30, 2021",$0.003839,$0.00384,$0.003839,$0.003839,"$12,562",$0
DXC,"Apr 29, 2021",$0.0032,$0.00384,$0.003,$0.003839,"$2,256",$0
DXC,"Apr 28, 2021",$0.003489,$0.00349,$0.003,$0.0032,"$8,073",$0
DXC,"Apr 27, 2021",$0.003149,$0.003501,$0.003148,$0.003488,"$1,011",$0
DXC,"Apr 26, 2021",$0.00295,$0.00315,$0.0025,$0.00315,$699,$0
DXC,"Apr 25, 2021",$0.00285,$0.003738,$0.00255,$0.00295,"$13,000",$0
DXC,"Apr 24, 2021",$0.00305,$0.003151,$0.002649,$0.00285,"$8,538",$0
DXC,"Apr 23, 2021",$0.003839,$0.00384,$0.002799,$0.00305,"$11,486",$0
DXC,"Apr 22, 2021",$0.0036,$0.004599,$0.0036,$0.003839,"$1,963",$0
DXC,"Apr 21, 2021",$0.005191,$0.005192,$0.003589,$0.003601,$981,$0
DXC,"Apr 20, 2021",$0.003667,$0.009002,$0.003651,$0.005191,"$50,575",$0
DXC,"Apr 19, 2021",$0.003434,$0.003942,$0.002913,$0.003669,"$57,026",$0
DXC,"Apr 18, 2021",$0.002672,$0.004393,$0.002672,$0.003433,"$171,060",$0
DXC,"Apr 17, 2021",$0.002758,$0.002975,$0.002639,$0.002672,"$5,400",$0
DXC,"Apr 16, 2021",$0.002633,$0.002761,$0.002055,$0.002758,"$49,258",$0
DXC,"Apr 15, 2021",$0.002279,$0.002958,$0.001953,$0.002633,"$28,249",$0
DXC,"Apr 14, 2021",$0.00331,$0.003315,$0.001613,$0.002278,"$87,643",$0
DXC,"Apr 13, 2021",$0.003294,$0.003316,$0.002677,$0.00331,"$83,178",$0
DXC,"Apr 12, 2021",$0.0036,$0.0036,$0.002685,$0.003294,"$67,394",$0
DXC,"Apr 11, 2021",$0.003706,$0.00371,$0.00315,$0.003601,"$65,480",$0
DXC,"Apr 10, 2021",$0.003686,$0.003732,$0.003268,$0.003706,"$180,335",$0
DXC,"Apr 09, 2021",$0.003399,$0.003686,$0.001323,$0.003686,"$349,263",$0
DXC,"Apr 08, 2021",$0.003491,$0.0035,$0.002131,$0.003399,"$130,735",$0
DXC,"Apr 07, 2021",$0.003911,$0.004133,$0.003103,$0.003491,"$44,962",$0
DXC,"Apr 06, 2021",$0.004001,$0.004103,$0.003393,$0.003911,"$61,390",$0
DXC,"Apr 05, 2021",$0.004205,$0.004206,$0.003552,$0.004001,"$261,624",$0
DXC,"Apr 04, 2021",$0.004303,$0.004509,$0.00356,$0.004205,"$439,897",$0
DXC,"Apr 03, 2021",$0.004299,$0.004308,$0.003995,$0.004304,"$400,342",$0
DXC,"Apr 02, 2021",$0.004682,$0.004713,$0.003764,$0.0043,"$511,069",$0
DXC,"Apr 01, 2021",$0.004695,$0.004825,$0.003641,$0.004683,"$448,535",$0
DXC,"Mar 31, 2021",$0.004564,$0.005332,$0.004267,$0.004695,"$708,664",$0
DXC,"Mar 30, 2021",$0.004949,$0.005362,$0.004272,$0.004564,"$511,614",$0
DXC,"Mar 29, 2021",$0.005261,$0.006041,$0.004333,$0.004949,"$421,846",$0
DXC,"Mar 28, 2021",$0.006213,$0.006499,$0.005008,$0.005262,"$691,753",$0
DXC,"Mar 27, 2021",$0.006277,$0.006341,$0.00524,$0.006214,"$142,008",$0
DXC,"Mar 26, 2021",$0.005516,$0.006332,$0.00527,$0.006278,"$686,529",$0
DXC,"Mar 25, 2021",$0.005716,$0.006004,$0.004843,$0.005517,"$638,733",$0
DXC,"Mar 24, 2021",$0.006168,$0.006428,$0.005713,$0.005716,"$500,358",$0
DXC,"Mar 23, 2021",$0.006309,$0.006753,$0.005845,$0.006169,"$637,407",$0
DXC,"Mar 22, 2021",$0.005575,$0.0071,$0.005572,$0.006309,"$560,565",$0
DXC,"Mar 21, 2021",$0.007126,$0.007348,$0.005571,$0.005575,"$246,800",$0
DXC,"Mar 20, 2021",$0.007168,$0.007219,$0.00664,$0.007128,"$198,355",$0
DXC,"Mar 19, 2021",$0.007133,$0.007237,$0.006737,$0.007169,"$838,639",$0
DXC,"Mar 18, 2021",$0.006858,$0.007364,$0.006703,$0.007134,"$825,742",$0
DXC,"Mar 17, 2021",$0.006735,$0.007399,$0.006606,$0.006857,"$546,825",$0
DXC,"Mar 16, 2021",$0.007515,$0.007551,$0.00672,$0.006734,"$872,492",$0
DXC,"Mar 15, 2021",$0.007532,$0.007656,$0.007082,$0.007514,"$686,788",$0
DXC,"Mar 14, 2021",$0.007802,$0.007815,$0.007157,$0.007533,"$844,190",$0
DXC,"Mar 13, 2021",$0.007648,$0.008006,$0.007464,$0.007803,"$676,880",$0
DXC,"Mar 12, 2021",$0.008408,$0.008446,$0.007575,$0.00765,"$1,225,641",$0
DXC,"Mar 11, 2021",$0.008668,$0.008883,$0.008172,$0.008406,"$872,605",$0
DXC,"Mar 10, 2021",$0.009217,$0.04606,$0.004081,$0.008668,"$1,247,615",$0
DXC,"Mar 09, 2021",$0.009626,$0.009884,$0.008943,$0.009211,"$911,556",$0
DXC,"Mar 08, 2021",$0.009963,$0.01048,$0.009499,$0.009628,"$1,209,525",$0
DXC,"Mar 07, 2021",$0.009155,$0.009998,$0.009067,$0.009962,"$1,219,826",$0
DXC,"Mar 06, 2021",$0.00945,$0.00971,$0.007996,$0.009162,"$960,556",$0
DXC,"Mar 05, 2021",$0.0102,$0.0102,$0.00924,$0.00945,"$1,072,917",$0
DXC,"Mar 04, 2021",$0.008166,$0.01098,$0.008012,$0.0102,"$589,038",$0
DXC,"Mar 03, 2021",$0.006933,$0.00836,$0.006897,$0.008167,"$391,325",$0
DXC,"Mar 02, 2021",$0.006674,$0.006968,$0.006494,$0.006933,"$364,206",$0
DXC,"Jan 27, 2021",$0.002728,$0.00275,$0.002574,$0.002603,$0,$0
DXC,"Jan 26, 2021",$0.002662,$0.002766,$0.002519,$0.002722,$0,$0
DXC,"Jan 25, 2021",$0.002797,$0.00295,$0.002623,$0.002662,$0,$0
DXC,"Jan 24, 2021",$0.002474,$0.002804,$0.002463,$0.002798,$0,$0
DXC,"Jan 23, 2021",$0.002485,$0.002557,$0.002414,$0.002473,$0,$0
DXC,"Jan 22, 2021",$0.002254,$0.002555,$0.002104,$0.002485,$0,$0
DXC,"Jan 21, 2021",$0.002778,$0.002779,$0.002208,$0.002254,$0,$0
DXC,"Jan 20, 2021",$0.002768,$0.002826,$0.002499,$0.002781,$0,$0
DXC,"Jan 19, 2021",$0.002527,$0.002879,$0.002522,$0.002768,$0,$0
DXC,"Jan 18, 2021",$0.002473,$0.002531,$0.002387,$0.002527,$0,$0
DXC,"Jan 17, 2021",$0.002479,$0.002543,$0.002361,$0.002471,$0,$0
DXC,"Jan 16, 2021",$0.002355,$0.002591,$0.002327,$0.002482,$0,$0
DXC,"Jan 15, 2021",$0.002449,$0.002514,$0.002192,$0.002356,$0,$0
DXC,"Jan 14, 2021",$0.002273,$0.002501,$0.002197,$0.002449,$0,$0
DXC,"Jan 13, 2021",$0.002097,$0.00228,$0.001999,$0.002272,$0,$0
DXC,"Jan 12, 2021",$0.002187,$0.00231,$0.002036,$0.002095,$0,$0
DXC,"Jan 11, 2021",$0.002537,$0.002537,$0.001859,$0.002191,$0,$0
DXC,"Jan 10, 2021",$0.002575,$0.002709,$0.002401,$0.002538,$0,$0
DXC,"Jan 09, 2021",$0.002461,$0.002621,$0.002376,$0.002575,$0,$0
DXC,"Jan 08, 2021",$0.002464,$0.00256,$0.002163,$0.002462,$0,$0
DXC,"Jan 07, 2021",$0.002426,$0.002561,$0.002347,$0.002462,$0,$0
DXC,"Jan 06, 2021",$0.002211,$0.002431,$0.002139,$0.002431,$0,$0
DXC,"Jan 05, 2021",$0.002091,$0.00227,$0.001983,$0.00221,$0,$0
DXC,"Jan 04, 2021",$0.001961,$0.002318,$0.001834,$0.002089,$0,$0
DXC,"Jan 03, 2021",$0.002331,$0.02069,$0.001646,$0.001954,$1,$0
DXC,"Jan 02, 2021",$0.003739,$0.004007,$0.002277,$0.002332,$14,$0
DXC,"Jan 01, 2021",$0.003814,$0.003873,$0.003721,$0.003739,$7,$0
DXC,"Dec 31, 2020",$0.003886,$0.0039,$0.003756,$0.003815,$0,$0
DXC,"Dec 30, 2020",$0.003782,$0.0039,$0.003728,$0.003889,$0,$0
DXC,"Dec 29, 2020",$0.003776,$0.003815,$0.003578,$0.003783,$0,$0
DXC,"Dec 28, 2020",$0.003529,$0.003856,$0.003529,$0.003777,$0,$0
DXC,"Dec 27, 2020",$0.003287,$0.003678,$0.003248,$0.00353,$0,$0
DXC,"Dec 26, 2020",$0.003696,$0.003839,$0.003266,$0.003288,$0,$0
DXC,"Dec 25, 2020",$0.003608,$0.003735,$0.003572,$0.003696,$0,$0
DXC,"Dec 24, 2020",$0.003444,$0.003622,$0.003355,$0.003607,$0,$0
DXC,"Dec 23, 2020",$0.003743,$0.003759,$0.003319,$0.003444,$0,$0
DXC,"Dec 22, 2020",$0.01827,$0.01893,$0.003657,$0.003746,$0,$0
DXC,"Dec 21, 2020",$0.01912,$0.01937,$0.018,$0.0183,$0,$0
DXC,"Dec 20, 2020",$0.01975,$0.01976,$0.01872,$0.01912,$0,$0
DXC,"Dec 19, 2020",$0.01961,$0.02003,$0.01937,$0.01975,$0,$0
DXC,"Dec 18, 2020",$0.01925,$0.01985,$0.01894,$0.01961,$0,$0
DXC,"Dec 17, 2020",$0.01905,$0.02018,$0.01883,$0.01926,$0,$0
DXC,"Dec 16, 2020",$0.003483,$0.01907,$0.00344,$0.01906,$2,$0
DXC,"Dec 15, 2020",$0.003452,$0.003512,$0.00342,$0.003483,$3,$0
DXC,"Dec 14, 2020",$0.003473,$0.003478,$0.003399,$0.003452,$0,$0
DXC,"Dec 13, 2020",$0.005697,$0.00595,$0.003441,$0.003473,$7,$0
DXC,"Dec 12, 2020",$0.005469,$0.005745,$0.005463,$0.005698,$0,$0
DXC,"Dec 11, 2020",$0.02065,$0.02068,$0.005468,$0.005468,$0,$0
DXC,"Dec 10, 2020",$0.02116,$0.0212,$0.02029,$0.02065,$0,$0
DXC,"Dec 09, 2020",$0.02047,$0.0213,$0.01967,$0.02116,$0,$0
DXC,"Dec 08, 2020",$0.02184,$0.02195,$0.02039,$0.02047,$0,$0
DXC,"Dec 07, 2020",$0.02221,$0.02225,$0.0216,$0.02184,$0,$0
