symbol,date,open,high,low,close,volume,marketCap
AWS,"Aug 25, 2021",$0.7704,$0.7704,$0.7653,$0.7686,$220,$0
AWS,"Aug 24, 2021",$0.7522,$0.7704,$0.7522,$0.7704,$326,$0
AWS,"Aug 23, 2021",$0.755,$0.7578,$0.7517,$0.7522,"$2,203",$0
AWS,"Aug 22, 2021",$0.755,$0.755,$0.755,$0.755,"$1,281",$0
AWS,"Aug 21, 2021",$0.7472,$0.755,$0.7466,$0.755,"$2,048",$0
AWS,"Aug 20, 2021",$0.7472,$0.7472,$0.7472,$0.7472,$18,$0
AWS,"Aug 19, 2021",$0.7503,$0.7503,$0.7472,$0.7472,$18,$0
AWS,"Aug 18, 2021",$0.76,$0.763,$0.7503,$0.7503,$388,$0
AWS,"Aug 17, 2021",$0.7629,$0.7629,$0.76,$0.76,$166,$0
AWS,"Aug 16, 2021",$0.7708,$0.7708,$0.7601,$0.7629,"$1,574",$0
AWS,"Aug 15, 2021",$0.7708,$0.7708,$0.7708,$0.7708,$67,$0
AWS,"Aug 14, 2021",$0.7708,$0.7708,$0.7708,$0.7708,$67,$0
AWS,"Aug 13, 2021",$0.7414,$0.7708,$0.7414,$0.7708,$655,$0
AWS,"Aug 12, 2021",$0.7527,$0.7527,$0.739,$0.7414,$472,$0
AWS,"Aug 11, 2021",$0.754,$0.754,$0.751,$0.7527,$534,$0
AWS,"Aug 10, 2021",$0.7495,$0.754,$0.7463,$0.754,$74,$0
AWS,"Aug 09, 2021",$0.7799,$0.7799,$0.7495,$0.7495,"$1,384",$0
AWS,"Aug 08, 2021",$0.7877,$0.7877,$0.7799,$0.7799,$198,$0
AWS,"Aug 07, 2021",$0.7953,$0.7953,$0.7799,$0.7877,$584,$0
AWS,"Aug 06, 2021",$0.8164,$0.8164,$0.7844,$0.7953,"$5,802",$0
AWS,"Aug 05, 2021",$0.8252,$0.8252,$0.812,$0.8164,"$3,275",$0
AWS,"Aug 04, 2021",$0.827,$0.8311,$0.8188,$0.8252,"$7,707",$0
AWS,"Aug 03, 2021",$0.8155,$0.827,$0.8126,$0.827,$522,$0
AWS,"Aug 02, 2021",$0.8153,$0.8155,$0.8153,$0.8155,$36,$0
AWS,"Aug 01, 2021",$0.8308,$0.8308,$0.8153,$0.8153,"$2,261",$0
AWS,"Jul 31, 2021",$0.8308,$0.8308,$0.8308,$0.8308,"$1,836",$0
AWS,"Jul 30, 2021",$0.8022,$0.8308,$0.8022,$0.8308,"$3,079",$0
AWS,"Jul 29, 2021",$0.8022,$0.8022,$0.8022,$0.8022,$810,$0
AWS,"Jul 28, 2021",$0.7935,$0.8022,$0.7935,$0.8022,"$1,143",$0
AWS,"Jul 27, 2021",$0.8054,$0.855,$0.7935,$0.7935,"$4,269",$0
AWS,"Jul 26, 2021",$0.8241,$0.8241,$0.8054,$0.8054,"$2,120",$0
AWS,"Jul 25, 2021",$0.8241,$0.8241,$0.8241,$0.8241,$8,$0
AWS,"Jul 24, 2021",$0.8182,$0.8241,$0.8057,$0.8241,"$2,081",$0
AWS,"Jul 23, 2021",$0.8173,$0.8182,$0.8169,$0.8182,"$1,073",$0
AWS,"Jul 22, 2021",$0.8138,$0.8173,$0.8022,$0.8173,"$2,289",$0
AWS,"Jul 21, 2021",$0.7965,$0.8138,$0.7965,$0.8138,$49,$0
AWS,"Jul 20, 2021",$0.8203,$0.8203,$0.7965,$0.7965,$55,$0
AWS,"Jul 19, 2021",$0.8252,$0.8252,$0.8119,$0.8203,$82,$0
AWS,"Jul 18, 2021",$0.835,$0.835,$0.8252,$0.8252,$860,$0
AWS,"Jul 17, 2021",$0.835,$0.835,$0.835,$0.835,$750,$0
AWS,"Jul 16, 2021",$0.8398,$0.8398,$0.835,$0.835,$750,$0
AWS,"Jul 15, 2021",$0.8398,$0.8398,$0.8398,$0.8398,$100,$0
AWS,"Jul 14, 2021",$0.8398,$0.8398,$0.8398,$0.8398,$100,$0
AWS,"Jul 13, 2021",$0.8365,$0.8399,$0.8365,$0.8398,$121,$0
AWS,"Jul 12, 2021",$0.835,$0.8365,$0.8333,$0.8365,$310,$0
AWS,"Jul 11, 2021",$0.8432,$0.8432,$0.835,$0.835,$46,$0
AWS,"Jul 10, 2021",$0.8455,$0.8455,$0.8432,$0.8432,$194,$0
AWS,"Jul 09, 2021",$0.8295,$0.8455,$0.8276,$0.8455,$220,$0
AWS,"Jul 08, 2021",$0.8356,$0.8356,$0.8295,$0.8295,$98,$0
AWS,"Jul 07, 2021",$0.8464,$0.8464,$0.8334,$0.8356,$211,$0
AWS,"Jul 06, 2021",$0.855,$0.855,$0.8464,$0.8464,$24,$0
AWS,"Jul 05, 2021",$0.855,$0.855,$0.8544,$0.855,$140,$0
AWS,"Jul 04, 2021",$0.855,$0.855,$0.855,$0.855,$31,$0
AWS,"Jul 03, 2021",$0.8329,$0.855,$0.8329,$0.855,$42,$0
AWS,"Jul 02, 2021",$0.8382,$0.8382,$0.8329,$0.8329,$149,$0
AWS,"Jul 01, 2021",$0.8328,$0.8382,$0.8328,$0.8382,$247,$0
AWS,"Jun 30, 2021",$0.8363,$0.8363,$0.8328,$0.8328,$484,$0
AWS,"Jun 29, 2021",$0.8363,$0.8363,$0.8363,$0.8363,$32,$0
AWS,"Jun 28, 2021",$0.8216,$0.8425,$0.8216,$0.8363,$706,$0
AWS,"Jun 27, 2021",$0.8349,$0.8349,$0.8216,$0.8216,"$1,740",$0
AWS,"Jun 26, 2021",$0.833,$0.8349,$0.833,$0.8349,$867,$0
AWS,"Jun 25, 2021",$0.8401,$0.8401,$0.833,$0.833,$275,$0
AWS,"Jun 24, 2021",$0.8277,$0.8401,$0.8242,$0.8401,"$1,379",$0
AWS,"Jun 23, 2021",$0.8308,$0.8476,$0.8277,$0.8476,"$1,401",$0
AWS,"Jun 22, 2021",$0.8308,$0.8308,$0.8308,$0.8308,$31,$0
AWS,"Jun 21, 2021",$0.8407,$0.8407,$0.8308,$0.8308,$80,$0
AWS,"Jun 20, 2021",$0.8336,$0.8407,$0.8336,$0.8407,"$1,242",$0
AWS,"Jun 19, 2021",$0.8475,$0.8475,$0.8336,$0.8336,$59,$0
AWS,"Jun 18, 2021",$0.8853,$0.8853,$0.8475,$0.8475,$10,$0
AWS,"Jun 17, 2021",$0.8853,$0.8853,$0.8853,$0.8853,$19,$0
AWS,"Jun 16, 2021",$0.8853,$0.8853,$0.8853,$0.8853,$19,$0
AWS,"Jun 15, 2021",$0.8889,$0.8946,$0.8853,$0.8946,$208,$0
AWS,"Jun 14, 2021",$0.8926,$0.9104,$0.8889,$0.9104,$50,$0
AWS,"Jun 13, 2021",$0.8989,$0.8989,$0.8926,$0.8926,$50,$0
AWS,"Jun 12, 2021",$0.8989,$0.8989,$0.8989,$0.8989,$50,$0
AWS,"Jun 11, 2021",$0.9035,$0.9035,$0.8964,$0.8989,"$1,552",$0
AWS,"Jun 10, 2021",$0.8905,$0.9054,$0.8905,$0.9035,$205,$0
AWS,"Jun 09, 2021",$0.8853,$0.9015,$0.8853,$0.8905,$392,$0
AWS,"Jun 08, 2021",$0.9048,$0.9048,$0.8853,$0.8853,$503,$0
AWS,"Jun 07, 2021",$0.9054,$0.9054,$0.8982,$0.9048,"$3,343",$0
AWS,"Jun 06, 2021",$0.8977,$0.9054,$0.8977,$0.9054,$148,$0
AWS,"Jun 05, 2021",$0.8977,$0.8977,$0.8977,$0.8977,$20,$0
AWS,"Jun 04, 2021",$0.8863,$0.8977,$0.8752,$0.8977,$58,$0
AWS,"Jun 03, 2021",$0.9108,$0.9112,$0.8636,$0.8863,"$1,803",$0
AWS,"Jun 02, 2021",$0.9015,$0.9108,$0.8948,$0.9108,$133,$0
AWS,"Jun 01, 2021",$0.8949,$0.9112,$0.8949,$0.9015,$488,$0
AWS,"May 31, 2021",$0.8929,$0.8949,$0.8929,$0.8949,$165,$0
AWS,"May 30, 2021",$0.8929,$0.8929,$0.8929,$0.8929,$89,$0
AWS,"May 29, 2021",$0.8902,$0.9017,$0.8902,$0.8929,$957,$0
AWS,"May 28, 2021",$0.8997,$0.8997,$0.8902,$0.8902,$142,$0
AWS,"May 27, 2021",$0.8955,$0.8997,$0.8853,$0.8997,"$1,667",$0
AWS,"May 26, 2021",$0.895,$0.9018,$0.8852,$0.8955,$436,$0
AWS,"May 25, 2021",$0.888,$0.895,$0.888,$0.895,$488,$0
AWS,"May 24, 2021",$0.8815,$0.8977,$0.8815,$0.888,$660,$0
AWS,"May 23, 2021",$0.8815,$0.8916,$0.8815,$0.8815,$99,$0
AWS,"May 22, 2021",$0.8916,$0.8916,$0.8815,$0.8815,$37,$0
AWS,"May 21, 2021",$0.8975,$0.8975,$0.8739,$0.8916,"$1,933",$0
AWS,"May 20, 2021",$0.8948,$0.904,$0.8849,$0.8975,"$2,907",$0
AWS,"May 19, 2021",$0.9117,$0.9117,$0.882,$0.8948,"$3,258",$0
AWS,"May 18, 2021",$0.9016,$0.9223,$0.9016,$0.9117,"$1,714",$0
AWS,"May 17, 2021",$0.8863,$0.9116,$0.8859,$0.9016,"$5,813",$0
AWS,"May 16, 2021",$0.8757,$0.8863,$0.8757,$0.8863,$715,$0
AWS,"May 15, 2021",$0.8834,$0.8834,$0.8757,$0.8757,$721,$0
AWS,"May 14, 2021",$0.876,$0.8834,$0.8687,$0.8834,"$2,012",$0
AWS,"May 13, 2021",$0.8718,$0.876,$0.8591,$0.876,"$2,158",$0
AWS,"May 12, 2021",$0.8928,$0.8928,$0.8718,$0.8718,$444,$0
AWS,"May 11, 2021",$0.8826,$0.8948,$0.882,$0.8928,"$4,933",$0
AWS,"May 10, 2021",$0.882,$0.8957,$0.882,$0.8826,"$2,072",$0
AWS,"May 09, 2021",$0.8768,$0.8858,$0.8768,$0.882,"$1,034",$0
AWS,"May 08, 2021",$0.8858,$0.8858,$0.8768,$0.8768,"$1,820",$0
AWS,"May 07, 2021",$0.8718,$0.8866,$0.8718,$0.8858,"$3,166",$0
AWS,"May 06, 2021",$0.8574,$0.884,$0.8451,$0.8718,"$18,153",$0
AWS,"May 05, 2021",$0.857,$0.8574,$0.838,$0.8574,"$2,765",$0
AWS,"May 04, 2021",$0.869,$0.872,$0.85,$0.857,"$10,472",$0
AWS,"May 03, 2021",$0.86,$0.869,$0.86,$0.869,"$3,588",$0
