symbol,date,open,high,low,close,volume,marketCap
WEMIX,"May 27, 2021",$0.3324,$0.3573,$0.3092,$0.3262,"$1,258,118",$0
WEMIX,"May 26, 2021",$0.3055,$0.3331,$0.2905,$0.3331,"$423,887",$0
WEMIX,"May 25, 2021",$0.3017,$0.3258,$0.2806,$0.3052,"$1,012,376",$0
WEMIX,"May 24, 2021",$0.2316,$0.3062,$0.2145,$0.2996,"$861,693",$0
WEMIX,"May 23, 2021",$0.3238,$0.3474,$0.1919,$0.2316,"$1,404,457",$0
WEMIX,"May 22, 2021",$0.3414,$0.3528,$0.2884,$0.3281,"$975,692",$0
WEMIX,"May 21, 2021",$0.368,$0.3993,$0.3103,$0.3414,"$1,148,625",$0
WEMIX,"May 20, 2021",$0.3621,$0.3916,$0.3365,$0.3685,"$546,556",$0
WEMIX,"May 19, 2021",$0.4593,$0.4635,$0.3117,$0.3664,"$1,831,240",$0
WEMIX,"May 18, 2021",$0.4539,$0.468,$0.4404,$0.4566,"$825,446",$0
WEMIX,"May 17, 2021",$0.4896,$0.5075,$0.3949,$0.4539,"$2,200,246",$0
WEMIX,"May 16, 2021",$0.49,$0.5227,$0.4684,$0.4966,"$967,087",$0
WEMIX,"May 15, 2021",$0.5316,$0.5355,$0.4892,$0.4926,"$845,136",$0
WEMIX,"May 14, 2021",$0.5269,$0.5529,$0.5098,$0.5316,"$1,750,687",$0
WEMIX,"May 13, 2021",$0.5076,$0.5594,$0.4717,$0.5297,"$1,709,123",$0
WEMIX,"May 12, 2021",$0.57,$0.5928,$0.512,$0.512,"$1,675,752",$0
WEMIX,"May 11, 2021",$0.5644,$0.575,$0.5459,$0.5701,"$1,157,975",$0
WEMIX,"May 10, 2021",$0.5795,$0.6038,$0.5566,$0.5633,"$1,473,563",$0
WEMIX,"May 09, 2021",$0.5755,$0.5904,$0.5625,$0.5795,"$1,147,102",$0
WEMIX,"May 08, 2021",$0.5837,$0.6106,$0.5518,$0.5755,"$1,716,026",$0
WEMIX,"May 07, 2021",$0.5717,$0.6589,$0.5355,$0.584,"$3,334,249",$0
WEMIX,"May 06, 2021",$0.6031,$0.6306,$0.571,$0.5717,"$3,075,196",$0
WEMIX,"May 05, 2021",$0.6051,$0.6297,$0.5891,$0.6034,"$2,169,614",$0
WEMIX,"May 04, 2021",$0.6388,$0.6639,$0.6039,$0.6039,"$2,950,675",$0
WEMIX,"May 03, 2021",$0.6302,$0.6646,$0.6302,$0.6438,"$1,915,268",$0
WEMIX,"May 02, 2021",$0.628,$0.6495,$0.612,$0.6351,"$1,441,987",$0
WEMIX,"May 01, 2021",$0.6237,$0.6517,$0.6203,$0.6296,"$1,755,177",$0
WEMIX,"Apr 30, 2021",$0.6287,$0.6334,$0.6086,$0.6237,"$1,499,067",$0
WEMIX,"Apr 29, 2021",$0.6496,$0.6549,$0.6043,$0.6325,"$2,204,733",$0
WEMIX,"Apr 28, 2021",$0.6696,$0.6755,$0.5902,$0.6494,"$2,937,419",$0
WEMIX,"Apr 27, 2021",$0.6471,$0.6868,$0.6327,$0.6695,"$3,873,085",$0
WEMIX,"Apr 26, 2021",$0.5503,$0.6563,$0.5503,$0.6472,"$4,602,805",$0
WEMIX,"Apr 25, 2021",$0.566,$0.6021,$0.5391,$0.5503,$0,$0
WEMIX,"Apr 24, 2021",$0.6079,$0.6095,$0.5354,$0.5642,$0,$0
WEMIX,"Apr 23, 2021",$0.5929,$0.622,$0.4598,$0.6079,$0,$0
WEMIX,"Apr 22, 2021",$0.6779,$0.743,$0.5511,$0.6015,$0,$0
WEMIX,"Apr 21, 2021",$0.6884,$0.768,$0.6485,$0.6739,$0,$0
WEMIX,"Apr 20, 2021",$0.6753,$0.7132,$0.6044,$0.6884,$0,$0
WEMIX,"Apr 19, 2021",$0.7239,$0.7879,$0.672,$0.6772,$0,$0
WEMIX,"Apr 18, 2021",$0.7098,$0.8882,$0.5805,$0.7228,$0,$0
WEMIX,"Apr 17, 2021",$0.6885,$0.7414,$0.6447,$0.7098,$0,$0
WEMIX,"Apr 16, 2021",$0.8819,$0.8819,$0.6511,$0.6851,$0,$0
WEMIX,"Apr 15, 2021",$0.5802,$1.02,$0.5718,$0.8847,$0,$0
WEMIX,"Apr 14, 2021",$0.537,$0.6067,$0.4616,$0.5727,$0,$0
WEMIX,"Apr 13, 2021",$0.5517,$0.5918,$0.5049,$0.537,"$644,843",$0
WEMIX,"Apr 12, 2021",$0.6134,$0.6249,$0.5412,$0.5516,"$2,887,979",$0
WEMIX,"Apr 11, 2021",$0.5965,$0.6276,$0.529,$0.6135,"$2,884,786",$0
WEMIX,"Apr 10, 2021",$0.6879,$0.8081,$0.5852,$0.5965,"$2,562,933",$0
WEMIX,"Apr 09, 2021",$0.6653,$0.6935,$0.6124,$0.6879,"$2,951,241",$0
WEMIX,"Apr 08, 2021",$0.6085,$0.6664,$0.5801,$0.6653,"$2,906,413",$0
WEMIX,"Apr 07, 2021",$0.6268,$0.6268,$0.4925,$0.6085,"$2,909,153",$0
WEMIX,"Apr 06, 2021",$0.7125,$0.8335,$0.5142,$0.6267,"$2,671,829",$0
WEMIX,"Apr 05, 2021",$1.04,$1.05,$0.7054,$0.7124,"$1,934,286",$0
WEMIX,"Apr 04, 2021",$0.9906,$1.12,$0.9266,$1.04,"$11,231,173",$0
WEMIX,"Apr 03, 2021",$1.28,$1.29,$0.86,$0.9906,"$19,987,114",$0
WEMIX,"Apr 02, 2021",$1.37,$1.53,$1.20,$1.28,"$18,489,500",$0
WEMIX,"Apr 01, 2021",$0.852,$1.40,$0.8346,$1.38,"$30,477,235",$0
WEMIX,"Mar 31, 2021",$0.9607,$0.9663,$0.796,$0.8505,"$13,924,622",$0
WEMIX,"Mar 30, 2021",$0.6719,$1.01,$0.6694,$0.9649,"$31,957,089",$0
WEMIX,"Mar 29, 2021",$0.5463,$0.6929,$0.5368,$0.6719,"$12,442,123",$0
WEMIX,"Mar 28, 2021",$0.5532,$0.5836,$0.5338,$0.5463,"$7,610,108",$0
WEMIX,"Mar 27, 2021",$0.4404,$0.657,$0.4344,$0.5504,"$33,638,884",$0
WEMIX,"Mar 26, 2021",$0.4161,$0.4404,$0.4086,$0.4404,"$5,190,875",$0
WEMIX,"Mar 25, 2021",$0.4197,$0.4423,$0.3969,$0.4161,"$5,465,823",$0
WEMIX,"Mar 24, 2021",$0.3848,$0.4769,$0.3771,$0.4197,"$6,821,698",$0
WEMIX,"Mar 23, 2021",$0.4023,$0.4126,$0.3374,$0.3853,"$6,116,094",$0
WEMIX,"Mar 22, 2021",$0.429,$0.4357,$0.3954,$0.4023,"$6,433,995",$0
WEMIX,"Mar 21, 2021",$0.4517,$0.4609,$0.4146,$0.429,"$6,298,059",$0
WEMIX,"Mar 20, 2021",$0.4587,$0.5107,$0.4489,$0.4532,"$7,960,189",$0
WEMIX,"Mar 19, 2021",$0.4619,$0.5081,$0.4384,$0.4574,"$7,865,354",$0
WEMIX,"Mar 18, 2021",$0.4678,$0.5264,$0.4621,$0.4644,"$10,709,822",$0
WEMIX,"Mar 17, 2021",$0.4243,$0.4733,$0.3123,$0.4656,"$18,478,093",$0
WEMIX,"Mar 16, 2021",$0.3037,$0.4872,$0.3025,$0.4248,"$35,512,731",$0
WEMIX,"Mar 15, 2021",$0.2758,$0.3172,$0.2553,$0.3029,"$8,407,141",$0
WEMIX,"Mar 14, 2021",$0.2547,$0.288,$0.2465,$0.276,"$5,277,297",$0
WEMIX,"Mar 13, 2021",$0.2859,$0.2978,$0.2482,$0.2552,"$7,228,244",$0
WEMIX,"Mar 12, 2021",$0.2099,$0.2857,$0.2077,$0.2857,"$11,550,558",$0
WEMIX,"Mar 11, 2021",$0.1826,$0.2112,$0.1739,$0.2098,"$5,166,020",$0
WEMIX,"Mar 10, 2021",$0.1843,$0.1879,$0.1808,$0.1826,"$3,247,427",$0
WEMIX,"Mar 09, 2021",$0.1735,$0.1923,$0.1728,$0.1844,"$5,147,837",$0
WEMIX,"Mar 08, 2021",$0.1661,$0.1942,$0.1653,$0.174,"$6,656,701",$0
WEMIX,"Mar 07, 2021",$0.1611,$0.1668,$0.1545,$0.1661,"$3,648,673",$0
WEMIX,"Mar 06, 2021",$0.1588,$0.1618,$0.1528,$0.1613,"$3,306,051",$0
WEMIX,"Mar 05, 2021",$0.1616,$0.1619,$0.1527,$0.1588,"$2,762,768",$0
WEMIX,"Mar 04, 2021",$0.1597,$0.1673,$0.1527,$0.1616,"$3,688,290",$0
WEMIX,"Mar 03, 2021",$0.1573,$0.1632,$0.1537,$0.1598,"$3,533,748",$0
WEMIX,"Mar 02, 2021",$0.1519,$0.159,$0.1504,$0.1573,"$2,591,639",$0
WEMIX,"Mar 01, 2021",$0.1486,$0.1595,$0.1486,$0.1521,"$2,776,226",$0
WEMIX,"Feb 28, 2021",$0.1533,$0.1599,$0.1461,$0.1486,"$2,708,753",$0
WEMIX,"Feb 27, 2021",$0.1583,$0.1624,$0.1514,$0.1533,"$3,309,694",$0
WEMIX,"Feb 26, 2021",$0.1659,$0.1669,$0.1536,$0.1583,"$2,899,292",$0
WEMIX,"Feb 25, 2021",$0.1676,$0.1728,$0.1627,$0.1659,"$3,492,398",$0
WEMIX,"Feb 24, 2021",$0.1734,$0.1734,$0.1623,$0.1676,"$3,565,762",$0
WEMIX,"Feb 23, 2021",$0.1717,$0.1755,$0.1489,$0.1732,"$4,168,566",$0
WEMIX,"Feb 22, 2021",$0.1856,$0.1876,$0.1655,$0.1717,"$3,952,573",$0
WEMIX,"Feb 21, 2021",$0.1833,$0.1895,$0.1754,$0.1855,"$2,856,436",$0
WEMIX,"Feb 20, 2021",$0.1889,$0.1991,$0.1716,$0.1833,"$3,592,433",$0
WEMIX,"Feb 19, 2021",$0.2,$0.2062,$0.1781,$0.1889,"$4,046,498",$0
WEMIX,"Feb 18, 2021",$0.1661,$0.2101,$0.166,$0.2,"$5,825,713",$0
WEMIX,"Feb 17, 2021",$0.1686,$0.1774,$0.1631,$0.1661,"$3,475,602",$0
WEMIX,"Feb 16, 2021",$0.1684,$0.1703,$0.1627,$0.1686,"$2,889,299",$0
WEMIX,"Feb 15, 2021",$0.173,$0.175,$0.164,$0.1684,"$4,201,689",$0
WEMIX,"Feb 14, 2021",$0.1824,$0.197,$0.1704,$0.1732,"$4,279,939",$0
WEMIX,"Feb 13, 2021",$0.1621,$0.1906,$0.1606,$0.183,"$6,125,451",$0
WEMIX,"Feb 12, 2021",$0.1631,$0.1661,$0.1603,$0.162,"$3,263,857",$0
WEMIX,"Feb 11, 2021",$0.1623,$0.1679,$0.1609,$0.1631,"$3,069,035",$0
WEMIX,"Feb 10, 2021",$0.162,$0.1642,$0.1613,$0.1623,"$2,537,025",$0
WEMIX,"Feb 09, 2021",$0.1592,$0.1624,$0.156,$0.1619,"$3,281,884",$0
WEMIX,"Feb 08, 2021",$0.1599,$0.1619,$0.1461,$0.1591,"$2,670,324",$0
WEMIX,"Feb 07, 2021",$0.1631,$0.1632,$0.1579,$0.1599,"$2,827,525",$0
WEMIX,"Feb 06, 2021",$0.1602,$0.164,$0.1541,$0.1631,"$2,979,678",$0
WEMIX,"Feb 05, 2021",$0.1605,$0.1696,$0.1577,$0.1601,"$2,792,765",$0
WEMIX,"Feb 04, 2021",$0.1636,$0.1649,$0.1559,$0.1605,"$3,347,839",$0
WEMIX,"Feb 03, 2021",$0.1597,$0.1685,$0.1576,$0.1636,"$6,595,221",$0
WEMIX,"Feb 02, 2021",$0.1549,$0.1605,$0.1503,$0.1597,"$2,303,922",$0
WEMIX,"Feb 01, 2021",$0.1605,$0.1607,$0.1509,$0.1549,"$3,136,462",$0
WEMIX,"Jan 31, 2021",$0.1602,$0.1645,$0.1563,$0.1605,"$3,226,102",$0
WEMIX,"Jan 30, 2021",$0.1647,$0.1654,$0.1572,$0.1602,"$3,170,842",$0
WEMIX,"Jan 29, 2021",$0.1672,$0.1714,$0.1646,$0.1647,"$3,118,762",$0
WEMIX,"Jan 28, 2021",$0.1758,$0.1902,$0.1669,$0.1671,"$2,886,869",$0
WEMIX,"Jan 27, 2021",$0.1773,$0.1776,$0.1747,$0.1758,"$2,671,160",$0
WEMIX,"Jan 26, 2021",$0.1782,$0.1783,$0.1771,$0.1773,"$1,382,982",$0
WEMIX,"Jan 25, 2021",$0.1835,$0.1842,$0.1778,$0.1781,"$3,158,946",$0
WEMIX,"Jan 24, 2021",$0.179,$0.1896,$0.1778,$0.1837,"$26,605,776",$0
WEMIX,"Jan 23, 2021",$0.1845,$0.1861,$0.1769,$0.179,"$3,476,542",$0
WEMIX,"Jan 22, 2021",$0.1753,$0.1912,$0.168,$0.1845,"$27,290,876",$0
