symbol,date,open,high,low,close,volume,marketCap
PAK,"Jan 20, 2021",$0.01226,$0.01237,$0.01092,$0.01176,$201,"$806,350"
PAK,"Jan 19, 2021",$0.01282,$0.01302,$0.01182,$0.0123,$209,"$843,756"
PAK,"Jan 18, 2021",$0.01145,$0.01435,$0.009888,$0.01285,$670,"$881,693"
PAK,"Jan 17, 2021",$0.01159,$0.01175,$0.01056,$0.01145,$522,"$785,251"
PAK,"Jan 16, 2021",$0.01178,$0.01225,$0.01106,$0.01159,$100,"$794,984"
PAK,"Jan 15, 2021",$0.01176,$0.01535,$0.01048,$0.01175,"$1,127","$806,296"
PAK,"Jan 14, 2021",$0.01194,$0.01216,$0.01134,$0.01176,$205,"$806,438"
PAK,"Jan 13, 2021",$0.01052,$0.01203,$0.0101,$0.01193,"$1,229","$818,665"
PAK,"Jan 12, 2021",$0.01103,$0.01134,$0.01014,$0.0105,$29,"$720,457"
PAK,"Jan 11, 2021",$0.01151,$0.01196,$0.00947,$0.01102,$4,"$755,572"
PAK,"Jan 10, 2021",$0.01328,$0.01386,$0.0108,$0.01151,$105,"$789,680"
PAK,"Jan 09, 2021",$0.01428,$0.01462,$0.01286,$0.01328,$388,"$911,237"
PAK,"Jan 08, 2021",$0.01575,$0.01616,$0.01363,$0.01429,"$1,169","$980,039"
PAK,"Jan 07, 2021",$0.01438,$0.01605,$0.01423,$0.01574,$509,"$1,079,769"
PAK,"Jan 06, 2021",$0.01393,$0.01459,$0.01344,$0.01438,$387,"$986,604"
PAK,"Jan 05, 2021",$0.01215,$0.01412,$0.01209,$0.01395,"$2,099","$957,141"
PAK,"Jan 04, 2021",$0.0131,$0.01348,$0.01149,$0.01215,$769,"$833,280"
PAK,"Jan 03, 2021",$0.0106,$0.01343,$0.01058,$0.01313,"$5,276","$900,758"
PAK,"Jan 02, 2021",$0.009693,$0.01194,$0.0096,$0.01059,$333,"$726,208"
PAK,"Jan 01, 2021",$0.01392,$0.01414,$0.009528,$0.009694,$654,"$664,925"
PAK,"Dec 31, 2020",$0.01586,$0.0162,$0.0089,$0.01393,"$1,577","$955,198"
PAK,"Dec 30, 2020",$0.005472,$0.01806,$0.004982,$0.01586,$986,"$1,087,807"
PAK,"Dec 29, 2020",$0.005959,$0.007965,$0.005258,$0.005473,$19,"$375,396"
PAK,"Dec 28, 2020",$0.005782,$0.006026,$0.005766,$0.005959,$0,"$408,726"
PAK,"Dec 27, 2020",$0.005289,$0.006012,$0.00508,$0.005789,$7,"$397,080"
PAK,"Dec 26, 2020",$0.007399,$0.007494,$0.0037,$0.005287,$1,"$362,648"
PAK,"Dec 25, 2020",$0.007832,$0.00785,$0.003081,$0.007402,$811,"$507,713"
PAK,"Dec 24, 2020",$0.007206,$0.007844,$0.007061,$0.007841,$30,"$537,838"
PAK,"Dec 23, 2020",$0.007133,$0.007928,$0.006882,$0.007212,$8,"$494,704"
PAK,"Dec 22, 2020",$0.006842,$0.007137,$0.006729,$0.007134,$0,"$489,386"
PAK,"Dec 21, 2020",$0.007041,$0.008169,$0.006812,$0.006862,$62,"$470,665"
PAK,"Dec 20, 2020",$0.006922,$0.008498,$0.006713,$0.007057,$68,"$484,058"
PAK,"Dec 19, 2020",$0.008329,$0.00957,$0.006896,$0.00692,$169,"$474,698"
PAK,"Dec 18, 2020",$0.00821,$0.008366,$0.008064,$0.008323,$0,"$570,946"
PAK,"Dec 17, 2020",$0.008524,$0.009435,$0.008083,$0.008214,$495,"$563,418"
PAK,"Dec 16, 2020",$0.007767,$0.008584,$0.007719,$0.008523,$54,"$584,649"
PAK,"Dec 15, 2020",$0.007699,$0.00781,$0.007632,$0.007768,$4,"$532,861"
PAK,"Dec 14, 2020",$0.007657,$0.007722,$0.007605,$0.007699,$0,"$528,105"
PAK,"Dec 13, 2020",$0.00771,$0.0079,$0.007597,$0.007656,$165,"$525,183"
PAK,"Dec 12, 2020",$0.007404,$0.007757,$0.007399,$0.00771,$0,"$528,883"
PAK,"Dec 11, 2020",$0.007489,$0.00749,$0.007224,$0.007404,$0,"$507,844"
PAK,"Dec 10, 2020",$0.007793,$0.007793,$0.007422,$0.007488,$63,"$513,647"
PAK,"Dec 09, 2020",$0.007694,$0.007823,$0.007533,$0.007792,$0,"$534,523"
PAK,"Dec 08, 2020",$0.008061,$0.008149,$0.007673,$0.007698,$36,"$528,017"
PAK,"Dec 07, 2020",$0.008509,$0.008541,$0.007951,$0.008063,$41,"$553,065"
PAK,"Dec 06, 2020",$0.01092,$0.01102,$0.008392,$0.008508,$116,"$583,635"
PAK,"Dec 05, 2020",$0.007668,$0.01092,$0.007622,$0.01091,$264,"$748,572"
PAK,"Dec 04, 2020",$0.007779,$0.008944,$0.0075,$0.007691,$366,"$527,572"
PAK,"Dec 03, 2020",$0.007681,$0.007826,$0.00757,$0.007777,$619,"$533,468"
PAK,"Dec 02, 2020",$0.007522,$0.007723,$0.007339,$0.007683,$583,"$526,995"
PAK,"Dec 01, 2020",$0.00785,$0.007938,$0.007341,$0.007522,$377,"$515,954"
PAK,"Nov 30, 2020",$0.007271,$0.0079,$0.007271,$0.007851,$0,"$538,534"
PAK,"Nov 29, 2020",$0.007264,$0.007315,$0.007078,$0.007271,$171,"$498,772"
PAK,"Nov 28, 2020",$0.00787,$0.008162,$0.007247,$0.007264,$196,"$498,296"
PAK,"Nov 27, 2020",$0.007372,$0.007895,$0.00722,$0.00787,$1,"$539,838"
PAK,"Nov 26, 2020",$0.008055,$0.008112,$0.007031,$0.007363,$98,"$505,047"
PAK,"Nov 25, 2020",$0.008216,$0.008338,$0.00799,$0.008055,$0,"$552,564"
PAK,"Nov 24, 2020",$0.008449,$0.008531,$0.008102,$0.008217,$130,"$563,644"
PAK,"Nov 23, 2020",$0.008083,$0.008607,$0.00792,$0.008442,"$1,208","$579,073"
PAK,"Nov 22, 2020",$0.008575,$0.008597,$0.007952,$0.008093,"$1,365","$555,159"
PAK,"Nov 21, 2020",$0.008566,$0.008711,$0.008484,$0.008574,$0,"$588,134"
PAK,"Nov 20, 2020",$0.008552,$0.008715,$0.008348,$0.008567,$241,"$587,683"
PAK,"Nov 19, 2020",$0.008546,$0.008697,$0.008344,$0.008543,$33,"$585,993"
PAK,"Nov 18, 2020",$0.008646,$0.009097,$0.00833,$0.008545,$114,"$586,151"
PAK,"Nov 17, 2020",$0.009512,$0.009865,$0.008463,$0.008646,$13,"$593,063"
PAK,"Nov 16, 2020",$0.009095,$0.009585,$0.009052,$0.009527,$0,"$653,535"
PAK,"Nov 15, 2020",$0.009159,$0.00919,$0.009002,$0.009095,$0,"$623,850"
PAK,"Nov 14, 2020",$0.009301,$0.009301,$0.008977,$0.009158,$0,"$628,217"
PAK,"Nov 13, 2020",$0.008138,$0.009314,$0.008051,$0.009301,$380,"$638,012"
PAK,"Nov 12, 2020",$0.007851,$0.008153,$0.007767,$0.008138,$4,"$558,232"
PAK,"Nov 11, 2020",$0.007645,$0.007958,$0.007645,$0.007852,$49,"$538,581"
PAK,"Nov 10, 2020",$0.007667,$0.007725,$0.007562,$0.007646,$6,"$524,473"
PAK,"Nov 09, 2020",$0.007894,$0.00805,$0.007581,$0.007668,$4,"$526,010"
PAK,"Nov 08, 2020",$0.007713,$0.007975,$0.007609,$0.007898,$189,"$541,756"
PAK,"Nov 07, 2020",$0.007939,$0.008026,$0.007356,$0.007722,$14,"$529,656"
PAK,"Nov 06, 2020",$0.007946,$0.008155,$0.007817,$0.007932,$11,"$544,088"
PAK,"Nov 05, 2020",$0.007774,$0.008676,$0.007587,$0.007946,$15,"$545,043"
PAK,"Nov 04, 2020",$0.006696,$0.008319,$0.006519,$0.007773,"$1,279","$533,211"
PAK,"Nov 03, 2020",$0.006504,$0.006713,$0.005867,$0.006679,$155,"$458,152"
PAK,"Nov 02, 2020",$0.006044,$0.006557,$0.005827,$0.006508,$23,"$446,429"
PAK,"Nov 01, 2020",$0.005512,$0.006467,$0.005451,$0.006033,$356,"$413,857"
PAK,"Oct 31, 2020",$0.005419,$0.005611,$0.005383,$0.005512,$0,"$378,068"
PAK,"Oct 30, 2020",$0.005375,$0.007508,$0.005254,$0.005419,"$2,542","$371,683"
PAK,"Oct 29, 2020",$0.005309,$0.005445,$0.005192,$0.00538,$0,"$369,027"
PAK,"Oct 28, 2020",$0.005462,$0.005535,$0.005173,$0.00531,$16,"$364,213"
PAK,"Oct 27, 2020",$0.005099,$0.005504,$0.005094,$0.005455,$56,"$374,214"
PAK,"Oct 26, 2020",$0.005082,$0.005158,$0.005001,$0.005098,$59,"$349,708"
PAK,"Oct 25, 2020",$0.005243,$0.005332,$0.005069,$0.00508,$4,"$348,449"
PAK,"Oct 24, 2020",$0.005173,$0.005258,$0.005154,$0.005245,$0,"$359,780"
PAK,"Oct 23, 2020",$0.005057,$0.005206,$0.005011,$0.005171,$3,"$354,729"
