symbol,date,open,high,low,close,volume,marketCap
MX,"Sep 13, 2021",$1.22,$1.23,$1.16,$1.21,"$10,592,551","$120,582,276"
MX,"Sep 12, 2021",$1.21,$1.25,$1.19,$1.22,"$10,149,284","$121,667,419"
MX,"Sep 11, 2021",$1.19,$1.23,$1.17,$1.21,"$10,959,378","$121,053,094"
MX,"Sep 10, 2021",$1.24,$1.28,$1.16,$1.19,"$11,022,624","$118,533,467"
MX,"Sep 09, 2021",$1.19,$1.29,$1.16,$1.24,"$12,898,316","$123,989,699"
MX,"Sep 08, 2021",$1.12,$1.19,$1.10,$1.17,"$14,915,816","$117,334,736"
MX,"Sep 07, 2021",$1.35,$1.38,$0.9947,$1.12,"$23,298,298","$111,611,781"
MX,"Sep 06, 2021",$1.25,$1.36,$1.25,$1.35,"$17,748,643","$134,896,079"
MX,"Sep 05, 2021",$1.19,$1.25,$1.19,$1.25,"$9,898,164","$125,375,255"
MX,"Sep 04, 2021",$1.20,$1.23,$1.18,$1.19,"$9,768,736","$119,499,842"
MX,"Sep 03, 2021",$1.18,$1.25,$1.16,$1.20,"$12,456,545","$120,257,052"
MX,"Sep 02, 2021",$1.22,$1.31,$1.16,$1.18,"$20,542,219","$117,624,700"
MX,"Sep 01, 2021",$1.17,$1.22,$1.14,$1.22,"$12,381,363","$121,945,035"
MX,"Aug 31, 2021",$1.17,$1.21,$1.14,$1.17,"$10,790,211","$117,391,509"
MX,"Aug 30, 2021",$1.24,$1.24,$1.15,$1.17,"$12,962,791","$116,954,443"
MX,"Aug 29, 2021",$1.26,$1.28,$1.21,$1.24,"$10,546,102","$123,743,161"
MX,"Aug 28, 2021",$1.30,$1.32,$1.25,$1.26,"$13,056,442","$126,339,071"
MX,"Aug 27, 2021",$1.15,$1.32,$1.11,$1.30,"$23,616,924","$129,991,689"
MX,"Aug 26, 2021",$1.13,$1.19,$1.06,$1.15,"$18,365,885","$115,426,055"
MX,"Aug 25, 2021",$1.08,$1.20,$1.08,$1.13,"$20,344,853","$113,240,841"
MX,"Aug 24, 2021",$1.10,$1.13,$0.9872,$1.08,"$20,268,390","$108,421,296"
MX,"Aug 23, 2021",$0.9785,$1.15,$0.951,$1.10,"$28,678,029","$110,234,200"
MX,"Aug 22, 2021",$0.8357,$0.9856,$0.8282,$0.9785,"$17,531,553","$97,846,078"
MX,"Aug 21, 2021",$0.8375,$0.8407,$0.8121,$0.8359,"$6,390,894","$83,591,987"
MX,"Aug 20, 2021",$0.8235,$0.8545,$0.813,$0.8379,"$7,378,214","$83,792,026"
MX,"Aug 19, 2021",$0.8,$0.8281,$0.7785,$0.8232,"$6,809,369","$82,321,134"
MX,"Aug 18, 2021",$0.7824,$0.8159,$0.7769,$0.7996,"$8,068,972","$79,961,801"
MX,"Aug 17, 2021",$0.8142,$0.8453,$0.7823,$0.7823,"$7,859,138","$78,227,320"
MX,"Aug 16, 2021",$0.8133,$0.8659,$0.8075,$0.8138,"$10,012,365","$81,380,070"
MX,"Aug 15, 2021",$0.8024,$0.8295,$0.7825,$0.8139,"$7,078,671","$81,391,476"
MX,"Aug 14, 2021",$0.8413,$0.8463,$0.7876,$0.8025,"$8,732,114","$80,252,182"
MX,"Aug 13, 2021",$0.8067,$0.8426,$0.8061,$0.8413,"$8,281,247","$84,129,249"
MX,"Aug 12, 2021",$0.8157,$0.8474,$0.7755,$0.8062,"$10,279,215","$80,618,013"
MX,"Aug 11, 2021",$0.8317,$0.8791,$0.8036,$0.816,"$10,018,458","$81,600,005"
MX,"Aug 10, 2021",$0.7669,$0.8647,$0.761,$0.8329,"$11,921,616","$83,286,114"
MX,"Aug 09, 2021",$0.7124,$0.7809,$0.6874,$0.7669,"$7,988,032","$76,689,207"
MX,"Aug 08, 2021",$0.7545,$0.782,$0.7114,$0.7114,"$5,804,891","$71,141,714"
MX,"Aug 07, 2021",$0.66,$0.7586,$0.6593,$0.7561,"$9,034,755","$75,614,355"
MX,"Aug 06, 2021",$0.6389,$0.6665,$0.6321,$0.66,"$4,717,849","$65,998,644"
MX,"Aug 05, 2021",$0.6406,$0.6535,$0.6194,$0.6366,"$4,565,781","$63,657,414"
MX,"Aug 04, 2021",$0.6239,$0.6426,$0.6071,$0.6406,"$4,880,107","$64,056,913"
MX,"Aug 03, 2021",$0.5876,$0.6249,$0.584,$0.6238,"$3,957,843","$62,380,272"
MX,"Aug 02, 2021",$0.5925,$0.599,$0.5858,$0.5877,"$3,264,694","$58,769,447"
MX,"Aug 01, 2021",$0.604,$0.6344,$0.5919,$0.5919,"$5,037,495","$59,192,326"
MX,"Jul 31, 2021",$0.5979,$0.6082,$0.5795,$0.6034,"$3,813,052","$60,339,091"
MX,"Jul 30, 2021",$0.5942,$0.606,$0.5606,$0.5975,"$4,141,285","$59,749,834"
MX,"Jul 29, 2021",$0.5854,$0.5959,$0.5762,$0.5943,"$3,448,944","$59,430,958"
MX,"Jul 28, 2021",$0.5945,$0.6141,$0.5744,$0.5854,"$4,795,849","$58,543,630"
MX,"Jul 27, 2021",$0.5504,$0.6253,$0.524,$0.5939,"$7,833,463","$59,392,548"
MX,"Jul 26, 2021",$0.5349,$0.5762,$0.5349,$0.5499,"$4,799,281","$54,989,329"
MX,"Jul 25, 2021",$0.5174,$0.5353,$0.5093,$0.5353,"$3,124,684","$53,527,283"
MX,"Jul 24, 2021",$0.5133,$0.5276,$0.5096,$0.5174,"$3,124,262","$51,742,455"
MX,"Jul 23, 2021",$0.4878,$0.5141,$0.4856,$0.5139,"$3,021,644","$51,391,677"
MX,"Jul 22, 2021",$0.4785,$0.4912,$0.4765,$0.4876,"$2,661,214","$48,758,234"
MX,"Jul 21, 2021",$0.4523,$0.4859,$0.4466,$0.4781,"$3,206,762","$47,808,567"
MX,"Jul 20, 2021",$0.4675,$0.4675,$0.4397,$0.4523,"$3,342,711","$45,230,061"
MX,"Jul 19, 2021",$0.4898,$0.4946,$0.4661,$0.4674,"$2,699,981","$46,738,778"
MX,"Jul 18, 2021",$0.4857,$0.5024,$0.4834,$0.4898,"$2,592,232","$48,977,150"
MX,"Jul 17, 2021",$0.4906,$0.4933,$0.4834,$0.4856,"$2,462,412","$48,564,668"
MX,"Jul 16, 2021",$0.4907,$0.5036,$0.4832,$0.4906,"$2,873,401","$49,060,895"
MX,"Jul 15, 2021",$0.5156,$0.5188,$0.4895,$0.4908,"$3,224,126","$49,079,784"
MX,"Jul 14, 2021",$0.5254,$0.5274,$0.4932,$0.5156,"$3,450,400","$51,558,816"
MX,"Jul 13, 2021",$0.5356,$0.5384,$0.5235,$0.5255,"$4,725,172","$52,549,200"
MX,"Jul 12, 2021",$0.5331,$0.5714,$0.5298,$0.5357,"$6,921,392","$53,574,827"
MX,"Jul 11, 2021",$0.5345,$0.5406,$0.5286,$0.5331,"$4,213,007","$53,305,210"
MX,"Jul 10, 2021",$0.5454,$0.55,$0.5302,$0.5345,"$5,394,273","$53,445,815"
MX,"Jul 09, 2021",$0.5338,$0.5481,$0.5277,$0.5453,"$5,623,478","$54,529,908"
MX,"Jul 08, 2021",$0.5287,$0.546,$0.5236,$0.5339,"$7,080,795","$53,390,817"
MX,"Jul 07, 2021",$0.5415,$0.5498,$0.5286,$0.5286,"$6,156,699","$52,861,627"
MX,"Jul 06, 2021",$0.5356,$0.5631,$0.5279,$0.5415,"$7,972,290","$54,154,194"
MX,"Jul 05, 2021",$0.5603,$0.5603,$0.5246,$0.5358,"$6,384,265","$53,584,154"
MX,"Jul 04, 2021",$0.5394,$0.5728,$0.5336,$0.5602,"$6,866,257","$56,022,913"
MX,"Jul 03, 2021",$0.5597,$0.5615,$0.5362,$0.5391,"$6,398,982","$53,906,075"
MX,"Jul 02, 2021",$0.5766,$0.5864,$0.529,$0.5604,"$8,409,089","$56,044,062"
MX,"Jul 01, 2021",$0.5572,$0.5786,$0.5362,$0.5764,"$8,108,489","$57,642,540"
MX,"Jun 30, 2021",$0.5609,$0.5624,$0.5248,$0.5572,"$7,831,166","$55,720,667"
MX,"Jun 29, 2021",$0.5063,$0.5863,$0.506,$0.5601,"$10,002,552","$56,010,230"
MX,"Jun 28, 2021",$0.5091,$0.5243,$0.5005,$0.5064,"$6,494,817","$50,643,213"
MX,"Jun 27, 2021",$0.5012,$0.5213,$0.4841,$0.5091,"$6,593,621","$50,912,644"
MX,"Jun 26, 2021",$0.5108,$0.5137,$0.4763,$0.5007,"$7,065,730","$50,065,522"
MX,"Jun 25, 2021",$0.5566,$0.5672,$0.5001,$0.51,"$8,612,367","$51,002,621"
MX,"Jun 24, 2021",$0.5213,$0.5779,$0.4895,$0.558,"$8,570,871","$55,796,164"
MX,"Jun 23, 2021",$0.5089,$0.5378,$0.4936,$0.5205,"$8,255,325","$52,045,146"
MX,"Jun 22, 2021",$0.4492,$0.5326,$0.4304,$0.5105,"$12,991,820","$51,046,212"
MX,"Jun 21, 2021",$0.583,$0.6,$0.4467,$0.4472,"$11,584,676","$44,723,520"
MX,"Jun 20, 2021",$0.6022,$0.611,$0.5379,$0.5822,"$8,433,471","$58,217,357"
MX,"Jun 19, 2021",$0.6313,$0.6401,$0.6016,$0.6025,"$5,903,354","$60,250,342"
MX,"Jun 18, 2021",$0.6558,$0.6558,$0.6209,$0.6318,"$5,572,092","$63,178,438"
MX,"Jun 17, 2021",$0.6867,$0.6979,$0.6511,$0.6549,"$4,962,810","$65,492,951"
MX,"Jun 16, 2021",$0.7086,$0.7091,$0.6718,$0.687,"$5,882,565","$68,699,743"
MX,"Jun 15, 2021",$0.7155,$0.7355,$0.689,$0.6981,"$9,715,836","$69,813,137"
MX,"Jun 14, 2021",$0.6969,$0.7246,$0.6756,$0.7094,"$10,338,083","$70,936,708"
MX,"Jun 13, 2021",$0.6584,$0.7214,$0.6175,$0.6961,"$10,702,224","$69,610,002"
MX,"Jun 12, 2021",$0.7652,$0.7656,$0.6584,$0.6584,"$9,449,504","$65,837,065"
MX,"Jun 11, 2021",$0.7815,$0.7817,$0.7595,$0.7648,"$5,746,941","$76,475,558"
MX,"Jun 10, 2021",$0.8378,$0.8415,$0.778,$0.7811,"$6,684,747","$78,114,325"
MX,"Jun 09, 2021",$0.8199,$0.8456,$0.7816,$0.8366,"$9,056,446","$83,656,382"
MX,"Jun 08, 2021",$0.8458,$0.8627,$0.7512,$0.821,"$11,682,666","$82,098,032"
MX,"Jun 07, 2021",$0.899,$0.9672,$0.8434,$0.8434,"$11,456,472","$84,344,158"
MX,"Jun 06, 2021",$0.8854,$0.9325,$0.8818,$0.8984,"$10,608,483","$89,840,112"
MX,"Jun 05, 2021",$1.00,$1.03,$0.8861,$0.8861,"$20,438,681","$88,606,014"
MX,"Jun 04, 2021",$1.09,$1.10,$0.9868,$1.00,"$23,768,756","$100,035,196"
MX,"Jun 03, 2021",$1.26,$1.31,$1.10,$1.10,"$36,021,133","$109,541,059"
MX,"Jun 02, 2021",$1.12,$1.31,$1.10,$1.26,"$21,564,379","$133,852,627"
MX,"Jun 01, 2021",$1.17,$1.18,$1.10,$1.12,"$11,316,425","$119,271,777"
MX,"May 31, 2021",$1.16,$1.17,$1.07,$1.17,"$16,922,608","$124,307,723"
MX,"May 30, 2021",$1.19,$1.21,$1.11,$1.16,"$17,233,244","$124,052,250"
MX,"May 29, 2021",$1.20,$1.35,$1.14,$1.19,"$33,103,238","$126,479,191"
MX,"May 28, 2021",$1.24,$1.24,$1.05,$1.20,"$37,569,048","$127,791,574"
MX,"May 27, 2021",$1.29,$1.35,$1.12,$1.24,"$59,857,504","$131,872,983"
MX,"May 26, 2021",$0.8773,$1.29,$0.8658,$1.28,"$57,055,166","$136,364,854"
MX,"May 25, 2021",$0.9511,$0.966,$0.7545,$0.8815,"$32,707,042","$93,890,087"
MX,"May 24, 2021",$0.7613,$0.9531,$0.7373,$0.9511,"$32,726,979","$101,298,208"
MX,"May 23, 2021",$0.8417,$0.8837,$0.6276,$0.7635,"$32,969,914","$81,324,647"
MX,"May 22, 2021",$0.9235,$0.9444,$0.7646,$0.8419,"$35,500,660","$89,667,276"
MX,"May 21, 2021",$1.24,$1.38,$0.8153,$0.9213,"$61,831,076","$98,121,774"
MX,"May 20, 2021",$1.04,$1.34,$0.9254,$1.23,"$107,458,670","$131,501,536"
MX,"May 19, 2021",$1.55,$1.57,$0.8433,$1.04,"$196,636,090","$110,820,561"
MX,"May 18, 2021",$1.64,$1.75,$1.47,$1.56,"$113,676,689","$166,164,355"
MX,"May 17, 2021",$1.82,$1.82,$1.49,$1.64,"$198,134,808","$174,526,618"
MX,"May 16, 2021",$1.73,$2.05,$1.72,$1.82,"$227,599,084","$193,452,706"
MX,"May 15, 2021",$2.07,$2.08,$1.73,$1.73,"$173,782,627","$184,202,980"
MX,"May 14, 2021",$2.01,$2.31,$1.94,$2.07,"$222,900,292","$220,787,205"
MX,"May 13, 2021",$2.19,$2.52,$1.90,$2.01,"$391,984,864","$213,979,469"
MX,"May 12, 2021",$2.51,$2.95,$2.19,$2.19,"$378,801,115","$233,415,083"
MX,"May 11, 2021",$1.65,$2.50,$1.59,$2.50,"$548,408,228","$283,978,769"
MX,"May 10, 2021",$1.47,$1.76,$1.41,$1.65,"$341,932,965","$187,388,437"
MX,"May 09, 2021",$1.28,$1.50,$1.22,$1.47,"$170,834,139","$166,204,932"
MX,"May 08, 2021",$1.16,$1.36,$1.15,$1.28,"$90,017,732","$145,094,622"
MX,"May 07, 2021",$1.14,$1.21,$1.13,$1.16,"$84,845,274","$131,989,439"
MX,"May 06, 2021",$1.23,$1.24,$1.13,$1.14,"$105,581,073","$129,380,400"
MX,"May 05, 2021",$1.15,$1.26,$1.15,$1.23,"$96,951,087","$139,209,503"
MX,"May 04, 2021",$1.28,$1.28,$1.11,$1.15,"$101,696,363","$130,468,337"
MX,"May 03, 2021",$1.30,$1.37,$1.26,$1.28,"$95,219,243","$145,252,595"
MX,"May 02, 2021",$1.33,$1.45,$1.27,$1.30,"$136,542,094","$147,492,190"
MX,"May 01, 2021",$1.20,$1.40,$1.15,$1.33,"$174,497,841","$150,398,847"
MX,"Apr 30, 2021",$1.13,$1.24,$1.13,$1.20,"$85,889,302","$135,832,638"
MX,"Apr 29, 2021",$1.08,$1.17,$1.01,$1.14,"$84,883,809","$128,797,806"
MX,"Apr 28, 2021",$1.14,$1.18,$1.05,$1.08,"$70,162,514","$123,021,122"
MX,"Apr 27, 2021",$1.05,$1.15,$1.05,$1.14,"$85,573,536","$129,656,380"
MX,"Apr 26, 2021",$0.9644,$1.05,$0.9643,$1.05,"$54,623,216","$118,647,196"
MX,"Apr 25, 2021",$0.9472,$1.03,$0.9272,$0.9639,"$47,861,570","$109,324,583"
MX,"Apr 24, 2021",$1.04,$1.04,$0.9432,$0.9476,"$43,790,487","$107,469,945"
MX,"Apr 23, 2021",$0.9996,$1.05,$0.9001,$1.04,"$67,509,307","$118,110,715"
MX,"Apr 22, 2021",$1.10,$1.12,$0.9973,$1.00,"$58,644,898","$113,549,723"
MX,"Apr 21, 2021",$1.17,$1.23,$1.08,$1.10,"$88,606,627","$124,540,973"
MX,"Apr 20, 2021",$1.06,$1.18,$0.9729,$1.17,"$132,297,278","$133,059,173"
MX,"Apr 19, 2021",$0.9693,$1.18,$0.9426,$1.06,"$151,656,138","$119,810,391"
MX,"Apr 18, 2021",$0.9728,$1.02,$0.8227,$0.9692,"$157,559,178","$109,925,315"
MX,"Apr 17, 2021",$1.00,$1.05,$0.9657,$0.9722,"$151,195,129","$110,259,727"
MX,"Apr 16, 2021",$1.08,$1.09,$0.9514,$1.00,"$152,663,539","$113,704,741"
MX,"Apr 15, 2021",$1.10,$1.14,$1.05,$1.08,"$165,828,846","$122,859,062"
MX,"Apr 14, 2021",$1.12,$1.23,$1.08,$1.10,"$170,611,294","$125,081,862"
MX,"Apr 13, 2021",$1.27,$1.32,$1.11,$1.12,"$178,673,879","$127,050,938"
MX,"Apr 12, 2021",$1.45,$1.50,$1.19,$1.27,"$219,531,136","$143,839,882"
MX,"Apr 11, 2021",$1.10,$1.51,$1.10,$1.45,"$255,693,545","$164,867,894"
MX,"Apr 10, 2021",$0.9443,$1.15,$0.9443,$1.10,"$193,412,120","$124,815,504"
MX,"Apr 09, 2021",$0.9136,$0.9472,$0.84,$0.9442,"$158,845,899","$107,084,720"
MX,"Apr 08, 2021",$0.8048,$0.9328,$0.7898,$0.9136,"$128,862,971","$103,612,799"
MX,"Apr 07, 2021",$0.9454,$0.9483,$0.7483,$0.8048,"$79,877,658","$91,279,603"
MX,"Apr 06, 2021",$0.8807,$1.04,$0.8389,$0.9455,"$110,791,245","$107,228,115"
MX,"Apr 05, 2021",$0.6832,$0.9439,$0.6787,$0.8797,"$128,045,733","$99,765,839"
MX,"Apr 04, 2021",$0.6224,$0.6858,$0.6151,$0.6833,"$53,761,082","$77,493,319"
MX,"Apr 03, 2021",$0.6772,$0.7215,$0.621,$0.6225,"$52,650,975","$70,597,016"
MX,"Apr 02, 2021",$0.6217,$0.7177,$0.6202,$0.6776,"$72,288,931","$76,851,113"
MX,"Apr 01, 2021",$0.5942,$0.6267,$0.5867,$0.6216,"$49,201,883","$75,182,023"
MX,"Mar 31, 2021",$0.6408,$0.6499,$0.5892,$0.5942,"$47,880,531","$71,865,934"
MX,"Mar 30, 2021",$0.5731,$0.6543,$0.5686,$0.6406,"$58,689,759","$77,481,930"
MX,"Mar 29, 2021",$0.5286,$0.5797,$0.5212,$0.5732,"$43,830,181","$69,321,950"
MX,"Mar 28, 2021",$0.5264,$0.5524,$0.5177,$0.5287,"$44,847,516","$63,942,974"
MX,"Mar 27, 2021",$0.5115,$0.541,$0.488,$0.5263,"$44,110,315","$63,658,379"
MX,"Mar 26, 2021",$0.4685,$0.5117,$0.468,$0.5115,"$35,258,018","$61,864,557"
MX,"Mar 25, 2021",$0.4958,$0.4969,$0.4469,$0.4686,"$35,214,661","$56,671,373"
MX,"Mar 24, 2021",$0.5108,$0.5712,$0.4837,$0.4958,"$43,360,836","$59,967,200"
MX,"Mar 23, 2021",$0.5371,$0.5477,$0.51,$0.5107,"$38,533,149","$61,769,592"
MX,"Mar 22, 2021",$0.5859,$0.5864,$0.5369,$0.5371,"$43,287,847","$64,967,642"
MX,"Mar 21, 2021",$0.6105,$0.6194,$0.5781,$0.5858,"$43,100,898","$70,851,216"
MX,"Mar 20, 2021",$0.6053,$0.6327,$0.6034,$0.6105,"$41,019,603","$73,839,864"
MX,"Mar 19, 2021",$0.6015,$0.6127,$0.5925,$0.6054,"$41,157,386","$73,224,491"
MX,"Mar 18, 2021",$0.6137,$0.6237,$0.6011,$0.6016,"$39,699,941","$72,759,560"
MX,"Mar 17, 2021",$0.6159,$0.6237,$0.6003,$0.6138,"$39,208,494","$74,240,884"
MX,"Mar 16, 2021",$0.6146,$0.6397,$0.5919,$0.6155,"$33,169,664","$74,447,423"
MX,"Mar 15, 2021",$0.6082,$0.6458,$0.5893,$0.6148,"$33,496,648","$74,359,825"
MX,"Mar 14, 2021",$0.6486,$0.6486,$0.6035,$0.6107,"$43,418,363","$73,860,785"
MX,"Mar 13, 2021",$0.601,$0.6643,$0.5886,$0.6488,"$38,853,256","$78,467,375"
MX,"Mar 12, 2021",$0.6539,$0.6579,$0.5971,$0.601,"$60,538,720","$72,689,427"
MX,"Mar 11, 2021",$0.6675,$0.6707,$0.6105,$0.6547,"$6,869,906","$79,181,007"
MX,"Mar 10, 2021",$0.7134,$0.7283,$0.6645,$0.6676,"$37,302,463","$80,746,350"
MX,"Mar 09, 2021",$0.7012,$0.7271,$0.6792,$0.7134,"$57,322,160","$86,287,496"
MX,"Mar 08, 2021",$0.7389,$0.7832,$0.6618,$0.7012,"$61,067,278","$84,806,992"
MX,"Mar 07, 2021",$0.6318,$0.7992,$0.6302,$0.7384,"$16,883,179","$89,304,211"
MX,"Mar 06, 2021",$0.6582,$0.6672,$0.6166,$0.6326,"$13,138,911","$76,516,887"
MX,"Mar 05, 2021",$0.6779,$0.679,$0.6142,$0.6552,"$584,170","$79,242,356"
MX,"Mar 04, 2021",$0.7104,$0.7804,$0.6583,$0.6781,"$22,513,698","$82,018,317"
MX,"Mar 03, 2021",$0.6869,$0.7345,$0.6698,$0.7109,"$57,870,456","$85,979,025"
MX,"Mar 02, 2021",$0.6771,$0.7387,$0.6663,$0.6868,"$54,949,024","$83,066,987"
MX,"Mar 01, 2021",$0.6198,$0.689,$0.6198,$0.6773,"$41,047,676","$86,235,288"
MX,"Feb 28, 2021",$0.7395,$0.7398,$0.5869,$0.6171,"$27,517,944","$78,567,488"
MX,"Feb 27, 2021",$0.6158,$0.7576,$0.6099,$0.7431,"$24,845,499","$94,606,624"
MX,"Feb 26, 2021",$0.6668,$0.6687,$0.5704,$0.6155,"$12,735,736","$78,364,860"
MX,"Feb 25, 2021",$0.7819,$0.8053,$0.6647,$0.6647,"$12,261,703","$84,632,287"
MX,"Feb 24, 2021",$0.7962,$0.8739,$0.7497,$0.7812,"$54,294,333","$99,455,718"
MX,"Feb 23, 2021",$1.00,$1.00,$0.7244,$0.7953,"$54,588,684","$101,256,227"
MX,"Feb 22, 2021",$1.00,$1.14,$0.8081,$1.00,"$127,040,585","$127,425,073"
MX,"Feb 21, 2021",$0.7835,$1.07,$0.755,$1.00,"$98,772,213","$127,675,755"
MX,"Feb 20, 2021",$1.01,$1.14,$0.7585,$0.7857,"$54,989,906","$100,027,045"
MX,"Feb 19, 2021",$0.6161,$1.04,$0.6145,$1.01,"$115,033,856","$127,980,312"
MX,"Feb 18, 2021",$0.5816,$0.6381,$0.5083,$0.6162,"$39,570,866","$78,451,566"
MX,"Feb 17, 2021",$0.5011,$0.6086,$0.4402,$0.5817,"$38,824,170","$74,058,288"
MX,"Feb 16, 2021",$0.4545,$0.5495,$0.4369,$0.5011,"$13,081,103","$63,798,644"
MX,"Feb 15, 2021",$0.5349,$0.5433,$0.4048,$0.4547,"$28,236,705","$57,891,270"
MX,"Feb 14, 2021",$0.6401,$0.6408,$0.4878,$0.5354,"$34,116,116","$68,163,014"
MX,"Feb 13, 2021",$0.6438,$0.7131,$0.6211,$0.6401,"$29,442,506","$81,498,239"
MX,"Feb 12, 2021",$0.6995,$0.7106,$0.6159,$0.6437,"$25,485,194","$81,957,037"
MX,"Feb 11, 2021",$0.7344,$0.7821,$0.6815,$0.6989,"$6,179,946","$88,987,872"
MX,"Feb 10, 2021",$0.7842,$0.868,$0.6821,$0.7345,"$50,387,661","$93,511,650"
MX,"Feb 09, 2021",$0.5962,$0.7838,$0.5962,$0.7838,"$45,894,167","$99,793,448"
MX,"Feb 08, 2021",$0.6464,$0.6711,$0.5832,$0.5965,"$6,851,804","$75,944,318"
MX,"Feb 07, 2021",$0.5434,$0.7128,$0.4749,$0.6467,"$45,704,532","$82,333,539"
MX,"Feb 06, 2021",$0.3356,$0.5712,$0.318,$0.5439,"$39,908,636","$69,244,498"
MX,"Feb 05, 2021",$0.3199,$0.3372,$0.315,$0.3354,"$5,058,109","$42,700,114"
MX,"Feb 04, 2021",$0.3505,$0.365,$0.3057,$0.32,"$5,912,340","$40,745,893"
MX,"Feb 03, 2021",$0.3045,$0.3648,$0.3045,$0.3505,"$13,595,686","$44,625,140"
MX,"Feb 02, 2021",$0.2554,$0.3078,$0.2536,$0.3045,"$10,785,635","$38,770,202"
MX,"Feb 01, 2021",$0.2727,$0.2731,$0.2531,$0.2553,"$7,924,112","$35,036,808"
MX,"Jan 31, 2021",$0.2693,$0.2749,$0.2476,$0.2727,"$8,066,473","$37,418,003"
MX,"Jan 30, 2021",$0.2399,$0.2882,$0.2393,$0.2693,"$10,890,775","$36,952,345"
MX,"Jan 29, 2021",$0.2833,$0.2908,$0.2297,$0.2399,"$10,876,718","$32,915,205"
MX,"Jan 28, 2021",$0.1892,$0.2615,$0.1844,$0.2615,"$3,686,245","$35,882,589"
