symbol,date,open,high,low,close,volume,marketCap
RVC,"Sep 08, 2021",$0.0002876,$0.0004003,$0.0002757,$0.0003007,"$12,655","$2,726,784"
RVC,"Sep 07, 2021",$0.0003309,$0.0003542,$0.0002794,$0.0002876,"$29,664","$2,608,129"
RVC,"Sep 06, 2021",$0.0003195,$0.0005663,$0.0003195,$0.0003308,"$21,163","$3,000,280"
RVC,"Sep 05, 2021",$0.0003274,$0.0003342,$0.0003116,$0.000319,"$29,907","$2,892,871"
RVC,"Sep 04, 2021",$0.0003297,$0.000336,$0.0003128,$0.0003276,"$56,836","$2,970,639"
RVC,"Sep 03, 2021",$0.0003206,$0.0003389,$0.0003201,$0.0003297,"$47,220","$2,989,699"
RVC,"Sep 02, 2021",$0.0003252,$0.0003387,$0.0003196,$0.0003206,"$44,944","$2,907,282"
RVC,"Sep 01, 2021",$0.0003241,$0.0003391,$0.0003162,$0.0003252,"$45,495","$2,949,246"
RVC,"Aug 31, 2021",$0.0003324,$0.0003328,$0.0003213,$0.0003241,"$47,614","$2,939,127"
RVC,"Aug 30, 2021",$0.0003345,$0.0003398,$0.0003227,$0.0003328,"$56,634","$3,017,666"
RVC,"Aug 29, 2021",$0.0003326,$0.00034,$0.0003236,$0.0003345,"$57,860","$3,033,448"
RVC,"Aug 28, 2021",$0.0003387,$0.0003388,$0.00032,$0.0003326,"$42,177","$3,015,987"
RVC,"Aug 27, 2021",$0.0003426,$0.0003427,$0.0003168,$0.0003387,"$60,948","$3,071,181"
RVC,"Aug 26, 2021",$0.000352,$0.0003565,$0.0003307,$0.0003427,"$50,782","$3,107,515"
RVC,"Aug 25, 2021",$0.0003737,$0.0003737,$0.0003362,$0.0003522,"$53,865","$3,193,631"
RVC,"Aug 24, 2021",$0.0003876,$0.0003889,$0.0003417,$0.0003737,"$68,640","$3,388,565"
RVC,"Aug 23, 2021",$0.0003879,$0.0003914,$0.00037,$0.0003876,"$59,464","$3,515,198"
RVC,"Aug 22, 2021",$0.0003858,$0.0003929,$0.0003697,$0.0003882,"$53,429","$3,520,005"
RVC,"Aug 21, 2021",$0.0003898,$0.0003917,$0.0003744,$0.0003858,"$41,235","$3,498,390"
RVC,"Aug 20, 2021",$0.0003709,$0.0003929,$0.0003656,$0.0003929,"$43,797","$3,562,853"
RVC,"Aug 19, 2021",$0.0003746,$0.0003761,$0.0003613,$0.0003709,"$51,771","$3,363,168"
RVC,"Aug 18, 2021",$0.000402,$0.0004046,$0.0003551,$0.0003746,"$60,889","$3,397,097"
RVC,"Aug 17, 2021",$0.000434,$0.0004369,$0.0003991,$0.000402,"$67,394","$3,645,425"
RVC,"Aug 16, 2021",$0.0004209,$0.0004522,$0.0004186,$0.0004339,"$80,960","$3,934,679"
RVC,"Aug 15, 2021",$0.0004169,$0.0004335,$0.0004061,$0.0004208,"$53,480","$3,816,344"
RVC,"Aug 14, 2021",$0.0003934,$0.000419,$0.0003886,$0.0004171,"$49,612","$3,782,695"
RVC,"Aug 13, 2021",$0.0003727,$0.0004195,$0.0003617,$0.0003949,"$76,930","$3,580,910"
RVC,"Aug 12, 2021",$0.0003863,$0.0003906,$0.0003612,$0.0003727,"$68,642","$3,380,132"
RVC,"Aug 11, 2021",$0.0003976,$0.0004213,$0.0003811,$0.0003856,"$80,379","$3,497,040"
RVC,"Aug 10, 2021",$0.0003684,$0.0004052,$0.0003572,$0.0003975,"$50,850","$3,605,162"
RVC,"Aug 09, 2021",$0.0003586,$0.0003725,$0.0003407,$0.0003686,"$39,170","$3,343,016"
RVC,"Aug 08, 2021",$0.0003673,$0.0003692,$0.0003569,$0.0003585,"$43,114","$3,251,118"
RVC,"Aug 07, 2021",$0.0003595,$0.0004105,$0.0003384,$0.0003673,"$58,974","$3,330,788"
RVC,"Aug 06, 2021",$0.0003365,$0.00036,$0.0003322,$0.0003595,"$46,945","$3,259,845"
RVC,"Aug 05, 2021",$0.0003407,$0.0003434,$0.0003278,$0.0003365,"$40,657","$3,051,461"
RVC,"Aug 04, 2021",$0.0003249,$0.0003438,$0.0003239,$0.0003407,"$55,061","$3,089,352"
RVC,"Aug 03, 2021",$0.0003292,$0.0003343,$0.0003125,$0.0003247,"$57,513","$2,944,907"
RVC,"Aug 02, 2021",$0.0003359,$0.0003408,$0.000323,$0.0003292,"$51,464","$2,985,589"
RVC,"Aug 01, 2021",$0.0003452,$0.0003473,$0.0003315,$0.0003353,"$57,704","$3,041,060"
RVC,"Jul 31, 2021",$0.0003368,$0.0003472,$0.000325,$0.0003454,"$42,218","$3,132,479"
RVC,"Jul 30, 2021",$0.0003361,$0.0003395,$0.0003223,$0.0003358,"$37,733","$3,044,861"
RVC,"Jul 29, 2021",$0.0003422,$0.0003424,$0.0003214,$0.0003356,"$41,861","$3,043,522"
RVC,"Jul 28, 2021",$0.0003347,$0.0003517,$0.0003248,$0.0003422,"$62,501","$3,102,822"
RVC,"Jul 27, 2021",$0.0003424,$0.0003429,$0.0003201,$0.0003347,"$33,432","$3,035,026"
RVC,"Jul 26, 2021",$0.0003228,$0.0003534,$0.0003227,$0.0003425,"$57,079","$3,106,121"
RVC,"Jul 25, 2021",$0.0003202,$0.0003289,$0.0003188,$0.0003229,"$33,433","$2,927,726"
RVC,"Jul 24, 2021",$0.0003194,$0.0003292,$0.0003122,$0.0003202,"$44,982","$2,904,057"
RVC,"Jul 23, 2021",$0.0003218,$0.0003223,$0.0003115,$0.0003199,"$48,831","$2,901,436"
RVC,"Jul 22, 2021",$0.0003509,$0.0003509,$0.0003108,$0.0003216,"$32,871","$2,916,229"
RVC,"Jul 21, 2021",$0.0003145,$0.0003527,$0.0003119,$0.0003506,"$52,766","$3,179,385"
RVC,"Jul 20, 2021",$0.0003351,$0.0003357,$0.0003102,$0.0003147,"$47,712","$2,853,854"
RVC,"Jul 19, 2021",$0.0003311,$0.000351,$0.0003264,$0.000335,"$66,848","$3,038,236"
RVC,"Jul 18, 2021",$0.0003369,$0.0004288,$0.0003244,$0.0003308,"$77,439","$3,000,179"
RVC,"Jul 17, 2021",$0.0003357,$0.0003512,$0.0003308,$0.0003371,"$46,768","$3,056,605"
RVC,"Jul 16, 2021",$0.000336,$0.0003679,$0.0003248,$0.0003356,"$51,283","$3,043,502"
RVC,"Jul 15, 2021",$0.000352,$0.0003522,$0.0003322,$0.0003359,"$57,318","$3,045,928"
RVC,"Jul 14, 2021",$0.0003415,$0.0003575,$0.0003316,$0.0003521,"$39,647","$3,193,221"
RVC,"Jul 13, 2021",$0.0003586,$0.0003687,$0.0003348,$0.0003416,"$53,141","$3,097,546"
RVC,"Jul 12, 2021",$0.0003394,$0.0004767,$0.0003333,$0.0003585,"$89,133","$3,251,168"
RVC,"Jul 11, 2021",$0.0003433,$0.0003448,$0.0003129,$0.0003394,"$43,145","$3,077,811"
RVC,"Jul 10, 2021",$0.0003187,$0.0003454,$0.0003157,$0.0003433,"$39,869","$3,113,483"
RVC,"Jul 09, 2021",$0.0003177,$0.0003259,$0.0003047,$0.0003188,"$42,701","$2,890,711"
RVC,"Jul 08, 2021",$0.0003448,$0.0003458,$0.0003129,$0.0003181,"$42,400","$2,884,240"
RVC,"Jul 07, 2021",$0.0003406,$0.0003501,$0.0003339,$0.0003449,"$43,376","$3,127,805"
RVC,"Jul 06, 2021",$0.000346,$0.0003538,$0.0003347,$0.0003405,"$43,913","$3,087,956"
RVC,"Jul 05, 2021",$0.0003517,$0.0003552,$0.0003425,$0.0003449,"$50,249","$3,127,667"
RVC,"Jul 04, 2021",$0.0003547,$0.0003639,$0.0003418,$0.0003518,"$41,722","$3,190,305"
RVC,"Jul 03, 2021",$0.0003482,$0.0003693,$0.0003291,$0.0003547,"$41,171","$3,216,385"
RVC,"Jul 02, 2021",$0.0003632,$0.0003633,$0.000332,$0.0003485,"$49,391","$3,160,743"
RVC,"Jul 01, 2021",$0.0003491,$0.000423,$0.0003483,$0.0003627,"$54,068","$3,288,835"
RVC,"Jun 30, 2021",$0.000331,$0.0003569,$0.0003155,$0.0003491,"$49,935","$3,165,365"
RVC,"Jun 29, 2021",$0.000345,$0.0003455,$0.0003241,$0.0003309,"$39,915","$3,001,074"
RVC,"Jun 28, 2021",$0.0003488,$0.0003488,$0.0003289,$0.0003451,"$46,546","$3,129,546"
RVC,"Jun 27, 2021",$0.0003253,$0.0003532,$0.0003196,$0.0003488,"$43,725","$3,160,390"
RVC,"Jun 26, 2021",$0.0003495,$0.00035,$0.0003192,$0.0003253,"$44,709","$2,945,092"
RVC,"Jun 25, 2021",$0.0003629,$0.0003629,$0.0003217,$0.0003498,"$56,734","$3,164,946"
RVC,"Jun 24, 2021",$0.0003963,$0.0004246,$0.0003419,$0.0003629,"$51,869","$3,280,582"
RVC,"Jun 23, 2021",$0.0003138,$0.0004192,$0.0003118,$0.0003533,"$48,622","$3,190,588"
RVC,"Jun 22, 2021",$0.0003072,$0.0003305,$0.0002937,$0.0003136,"$77,026","$2,830,648"
RVC,"Jun 21, 2021",$0.0003731,$0.0003762,$0.0003033,$0.0003072,"$76,795","$2,770,541"
RVC,"Jun 20, 2021",$0.000387,$0.0003944,$0.0003707,$0.0003732,"$44,828","$3,363,307"
RVC,"Jun 19, 2021",$0.0003931,$0.0003933,$0.0003867,$0.000387,"$33,451","$3,485,040"
RVC,"Jun 18, 2021",$0.0004022,$0.000416,$0.0003897,$0.000393,"$53,960","$3,535,928"
RVC,"Jun 17, 2021",$0.0003959,$0.0004158,$0.000394,$0.0004022,"$49,338","$3,615,782"
RVC,"Jun 16, 2021",$0.000412,$0.0004222,$0.000391,$0.0003957,"$64,482","$3,554,763"
RVC,"Jun 15, 2021",$0.0004282,$0.0004306,$0.0004054,$0.0004263,"$40,656","$3,824,701"
RVC,"Jun 14, 2021",$0.0004268,$0.0004398,$0.0004165,$0.0004362,"$58,677","$3,910,088"
RVC,"Jun 13, 2021",$0.0004161,$0.0004268,$0.000394,$0.0004267,"$55,702","$3,824,238"
RVC,"Jun 12, 2021",$0.0004247,$0.0004257,$0.0004045,$0.0004159,"$39,708","$3,724,476"
RVC,"Jun 11, 2021",$0.0004165,$0.0004351,$0.0004097,$0.0004247,"$42,480","$3,800,095"
RVC,"Jun 10, 2021",$0.0004648,$0.0004651,$0.0003968,$0.0004165,"$64,008","$3,723,319"
RVC,"Jun 09, 2021",$0.0004431,$0.0004924,$0.0004222,$0.0004649,"$71,181","$4,152,495"
RVC,"Jun 08, 2021",$0.0004673,$0.0004765,$0.0004221,$0.0004431,"$66,834","$3,894,992"
RVC,"Jun 07, 2021",$0.0004674,$0.000478,$0.0004607,$0.0004674,"$59,875","$4,108,581"
RVC,"Jun 06, 2021",$0.0004744,$0.0004934,$0.0004642,$0.0004671,"$41,826","$4,105,943"
RVC,"Jun 05, 2021",$0.0004789,$0.0004825,$0.0004605,$0.0004745,"$54,333","$4,171,119"
RVC,"Jun 04, 2021",$0.0004957,$0.0005079,$0.0004596,$0.000479,"$54,002","$4,210,408"
RVC,"Jun 03, 2021",$0.0004453,$0.0005061,$0.0004441,$0.0004959,"$65,371","$4,358,710"
RVC,"Jun 02, 2021",$0.000447,$0.0004697,$0.0004284,$0.0004455,"$53,394","$3,915,675"
RVC,"Jun 01, 2021",$0.0004602,$0.0004654,$0.0004266,$0.000451,"$56,567","$3,964,483"
RVC,"May 31, 2021",$0.0004746,$0.0004784,$0.0004331,$0.0004605,"$72,150","$4,048,038"
RVC,"May 30, 2021",$0.0004475,$0.0004982,$0.0004334,$0.0004746,"$44,443","$4,171,613"
RVC,"May 29, 2021",$0.0004841,$0.0005115,$0.0003979,$0.0004475,"$49,620","$3,934,005"
RVC,"May 28, 2021",$0.0005207,$0.0005304,$0.0003937,$0.0004832,"$90,903","$4,247,844"
RVC,"May 27, 2021",$0.0005708,$0.0005865,$0.0005095,$0.0005207,"$60,562","$4,577,335"
RVC,"May 26, 2021",$0.000559,$0.0006176,$0.0005018,$0.0005683,"$72,497","$4,995,602"
RVC,"May 25, 2021",$0.0006611,$0.0007198,$0.0005039,$0.000559,"$120,073","$4,913,829"
RVC,"May 24, 2021",$0.0004043,$0.000699,$0.0003656,$0.0006611,"$125,687","$5,810,915"
RVC,"May 23, 2021",$0.0005473,$0.0005518,$0.0003674,$0.0004043,"$92,041","$3,553,925"
RVC,"May 22, 2021",$0.0005728,$0.0006232,$0.0005126,$0.0005477,"$52,341","$4,814,243"
RVC,"May 21, 2021",$0.0007729,$0.000789,$0.0005367,$0.000572,"$96,651","$5,027,951"
RVC,"May 20, 2021",$0.0006655,$0.0008822,$0.0005949,$0.0007739,"$92,707","$6,802,796"
RVC,"May 19, 2021",$0.0008837,$0.0008837,$0.0005971,$0.0006654,"$196,398","$5,844,107"
RVC,"May 18, 2021",$0.0008856,$0.0009163,$0.0007918,$0.0008837,"$138,018","$7,754,798"
RVC,"May 17, 2021",$0.0009634,$0.001054,$0.0008508,$0.0008859,"$159,105","$7,767,777"
RVC,"May 16, 2021",$0.00115,$0.001161,$0.0009125,$0.0009439,"$314,160","$8,269,875"
RVC,"May 15, 2021",$0.001165,$0.001609,$0.0008876,$0.001124,"$1,032,355","$9,839,369"
RVC,"May 14, 2021",$0.000828,$0.00162,$0.0008153,$0.001123,"$383,742","$9,823,518"
RVC,"May 13, 2021",$0.0009799,$0.0009799,$0.0007678,$0.0008282,"$167,031","$7,237,765"
RVC,"May 12, 2021",$0.001177,$0.001184,$0.0009627,$0.0009813,"$204,152","$8,569,381"
RVC,"May 11, 2021",$0.001107,$0.00178,$0.001027,$0.001177,"$619,531","$10,269,760"
RVC,"May 10, 2021",$0.001092,$0.001925,$0.0009478,$0.001112,"$1,040,770","$9,693,358"
RVC,"May 09, 2021",$0.0009665,$0.001092,$0.0009174,$0.001092,"$194,901","$9,511,166"
RVC,"May 08, 2021",$0.001009,$0.001014,$0.0008874,$0.0009658,"$199,691","$8,406,310"
RVC,"May 07, 2021",$0.0009775,$0.001018,$0.0009017,$0.00101,"$122,371","$8,780,893"
RVC,"May 06, 2021",$0.0009748,$0.001058,$0.0009113,$0.0009718,"$136,392","$8,444,729"
RVC,"May 05, 2021",$0.0008464,$0.001034,$0.0008062,$0.0009845,"$135,662","$8,414,174"
RVC,"May 04, 2021",$0.0009355,$0.0009355,$0.0008232,$0.0008465,"$89,276","$7,235,255"
RVC,"May 03, 2021",$0.0009205,$0.001001,$0.0008883,$0.0009268,"$120,321","$7,921,010"
RVC,"May 02, 2021",$0.0009862,$0.001046,$0.0008898,$0.0009205,"$101,371","$7,867,439"
RVC,"May 01, 2021",$0.001138,$0.001201,$0.0009042,$0.0009833,"$215,686","$8,403,735"
RVC,"Apr 30, 2021",$0.0008247,$0.001223,$0.0007588,$0.001123,"$215,410","$9,601,877"
RVC,"Apr 29, 2021",$0.0008733,$0.0009988,$0.0008123,$0.0008247,"$122,234","$7,048,711"
RVC,"Apr 28, 2021",$0.0008967,$0.000951,$0.0007387,$0.0008969,"$113,506","$7,665,840"
RVC,"Apr 27, 2021",$0.0009214,$0.0009316,$0.0008561,$0.0008987,"$101,206","$7,680,879"
RVC,"Apr 26, 2021",$0.0007608,$0.0009488,$0.0007569,$0.0009133,"$116,013","$7,806,005"
RVC,"Apr 25, 2021",$0.000816,$0.000894,$0.0007233,$0.0007618,"$95,050","$6,511,044"
RVC,"Apr 24, 2021",$0.0009378,$0.000974,$0.0007221,$0.0008129,"$88,144","$6,947,480"
RVC,"Apr 23, 2021",$0.001022,$0.001023,$0.0007523,$0.0009376,"$139,687","$8,013,319"
RVC,"Apr 22, 2021",$0.001058,$0.001167,$0.0009796,$0.001022,"$158,668","$8,736,601"
RVC,"Apr 21, 2021",$0.001189,$0.001218,$0.001034,$0.001058,"$137,792","$9,038,940"
RVC,"Apr 20, 2021",$0.001035,$0.001311,$0.0008819,$0.001176,"$188,007","$10,048,413"
RVC,"Apr 19, 2021",$0.001215,$0.001299,$0.0009677,$0.001036,"$147,426","$8,850,388"
RVC,"Apr 18, 2021",$0.001364,$0.001388,$0.001013,$0.001214,"$181,176","$10,372,719"
RVC,"Apr 17, 2021",$0.001277,$0.001504,$0.001277,$0.001363,"$180,274","$11,645,573"
RVC,"Apr 16, 2021",$0.001374,$0.001374,$0.001216,$0.001283,"$204,751","$10,964,315"
RVC,"Apr 15, 2021",$0.001515,$0.00164,$0.001283,$0.001374,"$253,576","$11,736,298"
RVC,"Apr 14, 2021",$0.001149,$0.001695,$0.001048,$0.001515,"$358,116","$12,926,523"
RVC,"Apr 13, 2021",$0.001291,$0.001298,$0.001071,$0.00115,"$200,504","$9,803,424"
RVC,"Apr 12, 2021",$0.001371,$0.001449,$0.001188,$0.001293,"$172,942","$11,017,854"
RVC,"Apr 11, 2021",$0.001438,$0.001553,$0.001306,$0.001371,"$146,516","$11,665,982"
RVC,"Apr 10, 2021",$0.001443,$0.00165,$0.001415,$0.001438,"$155,714","$12,225,532"
RVC,"Apr 09, 2021",$0.001619,$0.001623,$0.001433,$0.001452,"$163,126","$12,339,485"
RVC,"Apr 08, 2021",$0.001667,$0.001856,$0.00144,$0.001619,"$252,780","$13,741,853"
RVC,"Apr 07, 2021",$0.001749,$0.001891,$0.001149,$0.001669,"$410,252","$14,152,844"
RVC,"Apr 06, 2021",$0.002196,$0.002198,$0.001611,$0.001748,"$373,794","$14,815,504"
RVC,"Apr 05, 2021",$0.002147,$0.00232,$0.001798,$0.002196,"$850,226","$18,597,203"
RVC,"Apr 04, 2021",$0.001125,$0.002721,$0.0009569,$0.002117,"$1,276,299","$17,911,964"
RVC,"Apr 03, 2021",$0.001246,$0.001334,$0.000979,$0.001125,"$419,750","$9,507,735"
RVC,"Apr 02, 2021",$0.0006955,$0.00158,$0.0006955,$0.001244,"$822,333","$10,508,023"
RVC,"Apr 01, 2021",$0.0005252,$0.0007265,$0.0005251,$0.0006955,"$192,434","$5,866,432"
RVC,"Mar 31, 2021",$0.0005741,$0.000692,$0.000516,$0.0005252,"$100,253","$4,428,594"
RVC,"Mar 30, 2021",$0.001118,$0.001276,$0.0004997,$0.000574,"$87,836","$4,836,089"
RVC,"Mar 29, 2021",$0.0008911,$0.001145,$0.0008704,$0.001118,"$13,233","$9,410,744"
RVC,"Mar 28, 2021",$0.000778,$0.0009378,$0.000702,$0.0008908,"$10,564","$7,491,629"
RVC,"Mar 27, 2021",$0.0008002,$0.0008334,$0.0007313,$0.000778,"$5,747","$6,537,870"
RVC,"Mar 26, 2021",$0.0008026,$0.0008319,$0.0006982,$0.0008003,"$5,603","$6,719,595"
RVC,"Mar 25, 2021",$0.000799,$0.0008334,$0.0006558,$0.0008026,"$6,250","$6,732,632"
RVC,"Mar 24, 2021",$0.0008627,$0.0008701,$0.0007734,$0.0007989,"$7,290","$6,696,521"
RVC,"Mar 23, 2021",$0.0008997,$0.001025,$0.0007953,$0.0008625,"$6,984","$7,223,443"
RVC,"Mar 22, 2021",$0.0007513,$0.0009077,$0.0006836,$0.0008997,"$8,330","$7,528,380"
RVC,"Mar 21, 2021",$0.0007177,$0.0007882,$0.0006945,$0.0007512,"$10,234","$6,280,476"
RVC,"Mar 20, 2021",$0.0005851,$0.0007693,$0.0005773,$0.0007178,"$13,428","$5,995,603"
RVC,"Mar 19, 2021",$0.0004852,$0.000691,$0.0004851,$0.0005852,"$11,889","$4,884,134"
RVC,"Mar 18, 2021",$0.0004392,$0.0005275,$0.0003684,$0.0004852,"$11,274","$4,041,940"
RVC,"Mar 17, 2021",$0.0004798,$0.0004917,$0.0003447,$0.0004394,"$124,942","$3,660,805"
RVC,"Mar 16, 2021",$0.0005241,$0.0005284,$0.0004098,$0.0004781,"$114,112","$3,980,321"
RVC,"Mar 15, 2021",$0.000397,$0.0004992,$0.0003282,$0.0004991,"$105,786","$4,150,766"
RVC,"Mar 14, 2021",$0.0003829,$0.0005028,$0.0003223,$0.0004015,"$101,248","$3,305,201"
RVC,"Mar 13, 2021",$0.0002808,$0.0004991,$0.0002802,$0.0003835,"$93,001","$3,156,932"
RVC,"Mar 12, 2021",$0.0002808,$0.0002835,$0.0002694,$0.0002808,"$45,090","$2,311,506"
RVC,"Mar 11, 2021",$0.0002791,$0.0002928,$0.0002678,$0.0002807,"$67,133","$2,310,794"
RVC,"Mar 10, 2021",$0.0002722,$0.0002928,$0.0002687,$0.0002799,"$63,151","$2,304,182"
RVC,"Mar 09, 2021",$0.0002752,$0.000287,$0.0002518,$0.000272,"$61,167","$2,238,944"
RVC,"Mar 08, 2021",$0.0002625,$0.0002763,$0.0002563,$0.0002749,"$58,806","$2,263,241"
RVC,"Mar 07, 2021",$0.0002585,$0.0002949,$0.0002506,$0.0002627,"$62,341","$2,162,799"
RVC,"Mar 06, 2021",$0.0002705,$0.0002778,$0.0002399,$0.0002594,"$54,700","$2,135,833"
RVC,"Mar 05, 2021",$0.0002843,$0.0002921,$0.0002371,$0.0002708,"$47,629","$2,229,092"
RVC,"Mar 04, 2021",$0.0002863,$0.0003372,$0.0002755,$0.0002849,"$63,308","$2,345,070"
RVC,"Mar 03, 2021",$0.0002955,$0.0002979,$0.0002448,$0.0002856,"$51,476","$2,350,733"
RVC,"Mar 02, 2021",$0.0003011,$0.0003223,$0.0002885,$0.0002955,"$49,776","$2,430,372"
RVC,"Mar 01, 2021",$0.0002873,$0.0003114,$0.000284,$0.0003012,"$59,554","$2,474,739"
RVC,"Feb 28, 2021",$0.0003047,$0.0003147,$0.0002807,$0.0002881,"$71,463","$2,365,433"
RVC,"Feb 27, 2021",$0.0002993,$0.0003242,$0.0002717,$0.0003049,"$48,925","$2,501,045"
RVC,"Feb 26, 2021",$0.0003092,$0.0003145,$0.0002664,$0.0002993,"$61,885","$2,453,083"
RVC,"Feb 25, 2021",$0.0002766,$0.0003179,$0.0002504,$0.0003092,"$61,691","$2,531,685"
RVC,"Feb 24, 2021",$0.0003076,$0.0003323,$0.0002629,$0.0002793,"$50,713","$2,277,819"
RVC,"Feb 23, 2021",$0.0003615,$0.0003662,$0.0002145,$0.0003009,"$74,812","$2,453,975"
