symbol,date,open,high,low,close,volume,marketCap
AOS,"Sep 24, 2021",$0.009777,$0.01035,$0.008981,$0.009241,"$404,619",$0
AOS,"Sep 23, 2021",$0.01034,$0.01109,$0.009309,$0.009778,"$776,921",$0
AOS,"Sep 22, 2021",$0.01078,$0.01151,$0.008442,$0.01034,"$774,473",$0
AOS,"Sep 21, 2021",$0.01107,$0.01161,$0.01076,$0.01078,"$774,153",$0
AOS,"Sep 20, 2021",$0.01202,$0.0127,$0.01074,$0.01107,"$828,323",$0
AOS,"Sep 19, 2021",$0.01219,$0.01232,$0.0117,$0.01202,"$929,583",$0
AOS,"Sep 18, 2021",$0.01163,$0.01287,$0.01163,$0.01219,"$932,825",$0
AOS,"Sep 17, 2021",$0.01205,$0.01218,$0.01163,$0.01163,"$817,169",$0
AOS,"Sep 16, 2021",$0.0125,$0.01276,$0.01131,$0.01205,"$857,400",$0
AOS,"Sep 15, 2021",$0.01207,$0.01296,$0.01183,$0.0125,"$963,484",$0
AOS,"Sep 14, 2021",$0.01332,$0.01332,$0.01051,$0.01207,"$900,871",$0
AOS,"Sep 13, 2021",$0.01323,$0.01359,$0.01295,$0.01332,"$1,041,238",$0
AOS,"Sep 12, 2021",$0.01348,$0.01373,$0.01323,$0.01323,"$1,084,488",$0
AOS,"Sep 11, 2021",$0.01318,$0.01356,$0.01286,$0.01348,"$1,047,538",$0
AOS,"Sep 10, 2021",$0.01392,$0.01434,$0.01294,$0.01318,"$1,054,606",$0
AOS,"Sep 09, 2021",$0.01302,$0.01432,$0.0126,$0.01392,"$1,116,862",$0
AOS,"Sep 08, 2021",$0.01376,$0.0138,$0.01261,$0.01301,"$1,021,957",$0
AOS,"Sep 07, 2021",$0.01417,$0.0145,$0.01342,$0.01377,"$1,017,383",$0
AOS,"Sep 06, 2021",$0.01373,$0.0145,$0.01359,$0.01417,"$870,642",$0
AOS,"Sep 05, 2021",$0.01413,$0.0143,$0.0137,$0.01373,"$1,120,526",$0
AOS,"Sep 04, 2021",$0.01438,$0.01491,$0.01405,$0.01413,"$1,126,585",$0
AOS,"Sep 03, 2021",$0.01435,$0.01517,$0.01374,$0.01438,"$1,070,099",$0
AOS,"Sep 02, 2021",$0.01414,$0.01523,$0.01401,$0.01435,"$1,088,122",$0
AOS,"Sep 01, 2021",$0.01452,$0.01527,$0.01375,$0.01414,"$948,973",$0
AOS,"Aug 31, 2021",$0.01436,$0.01539,$0.01414,$0.01452,"$1,119,273",$0
AOS,"Aug 30, 2021",$0.01474,$0.01528,$0.01346,$0.01436,"$1,122,497",$0
AOS,"Aug 29, 2021",$0.01521,$0.01598,$0.01461,$0.01474,"$1,002,247",$0
AOS,"Aug 28, 2021",$0.01501,$0.01553,$0.01448,$0.01523,"$1,108,117",$0
AOS,"Aug 27, 2021",$0.01528,$0.01578,$0.01432,$0.01501,"$1,178,425",$0
AOS,"Aug 26, 2021",$0.01553,$0.01584,$0.0151,$0.01528,"$1,098,034",$0
AOS,"Aug 25, 2021",$0.01546,$0.0165,$0.01486,$0.01555,"$1,289,116",$0
AOS,"Aug 24, 2021",$0.01552,$0.01697,$0.01501,$0.01546,"$1,178,720",$0
AOS,"Aug 23, 2021",$0.01622,$0.01644,$0.01537,$0.01552,"$1,233,276",$0
AOS,"Aug 22, 2021",$0.01697,$0.01698,$0.01534,$0.01622,"$1,184,643",$0
AOS,"Aug 21, 2021",$0.01524,$0.01701,$0.0151,$0.01697,"$1,299,891",$0
AOS,"Aug 20, 2021",$0.0149,$0.0167,$0.01439,$0.01524,"$1,062,911",$0
AOS,"Aug 19, 2021",$0.01523,$0.01584,$0.01422,$0.0149,"$1,150,475",$0
AOS,"Aug 18, 2021",$0.01553,$0.01646,$0.01508,$0.01523,"$1,195,788",$0
AOS,"Aug 17, 2021",$0.01609,$0.01631,$0.01551,$0.01553,"$1,605,535",$0
AOS,"Aug 16, 2021",$0.01599,$0.01742,$0.01535,$0.01609,"$1,676,303",$0
AOS,"Aug 15, 2021",$0.0153,$0.01674,$0.01528,$0.01599,"$1,630,962",$0
AOS,"Aug 14, 2021",$0.01539,$0.01698,$0.01491,$0.0153,"$1,604,718",$0
AOS,"Aug 13, 2021",$0.01606,$0.01634,$0.01516,$0.01539,"$1,547,482",$0
AOS,"Aug 12, 2021",$0.01601,$0.01772,$0.01549,$0.01606,"$1,497,685",$0
AOS,"Aug 11, 2021",$0.01516,$0.01685,$0.01513,$0.01601,"$1,527,421",$0
AOS,"Aug 10, 2021",$0.01626,$0.01671,$0.01416,$0.01516,"$1,493,371",$0
AOS,"Aug 09, 2021",$0.01533,$0.01691,$0.01474,$0.01626,"$1,526,097",$0
AOS,"Aug 08, 2021",$0.01365,$0.01611,$0.01353,$0.01533,"$1,400,266",$0
AOS,"Aug 07, 2021",$0.01518,$0.01582,$0.01341,$0.01365,"$1,274,616",$0
AOS,"Aug 06, 2021",$0.01505,$0.01582,$0.01454,$0.01518,"$1,522,132",$0
AOS,"Aug 05, 2021",$0.01419,$0.0161,$0.01398,$0.01505,"$1,371,802",$0
AOS,"Aug 04, 2021",$0.01368,$0.01603,$0.01368,$0.01419,"$1,313,771",$0
AOS,"Aug 03, 2021",$0.01413,$0.01557,$0.01301,$0.01368,"$1,411,381",$0
AOS,"Aug 02, 2021",$0.01264,$0.017,$0.01219,$0.01413,"$1,327,547",$0
AOS,"Aug 01, 2021",$0.01303,$0.0131,$0.01232,$0.01263,"$1,284,813",$0
AOS,"Jul 31, 2021",$0.01269,$0.01332,$0.01231,$0.01303,"$1,229,485",$0
AOS,"Jul 30, 2021",$0.0134,$0.01356,$0.01232,$0.0127,"$1,319,004",$0
AOS,"Jul 29, 2021",$0.013,$0.01369,$0.01258,$0.0134,"$1,365,325",$0
AOS,"Jul 28, 2021",$0.01222,$0.01301,$0.01218,$0.013,"$1,522,939",$0
AOS,"Jul 27, 2021",$0.0126,$0.01273,$0.01211,$0.01222,"$1,811,027",$0
AOS,"Jul 26, 2021",$0.01278,$0.01284,$0.01212,$0.0126,"$1,777,927",$0
AOS,"Jul 25, 2021",$0.01323,$0.01327,$0.01211,$0.01278,"$2,023,712",$0
AOS,"Jul 24, 2021",$0.0133,$0.0136,$0.01207,$0.01323,"$2,062,757",$0
AOS,"Jul 23, 2021",$0.01153,$0.01599,$0.01141,$0.0133,"$1,871,499",$0
AOS,"Jul 22, 2021",$0.01447,$0.01451,$0.011,$0.01153,"$1,839,844",$0
AOS,"Jul 21, 2021",$0.0154,$0.01614,$0.01239,$0.01447,"$1,974,250",$0
AOS,"Jul 20, 2021",$0.01441,$0.01999,$0.01424,$0.0154,"$2,479,371",$0
AOS,"Jul 19, 2021",$0.0177,$0.01846,$0.01423,$0.01441,"$1,811,233",$0
AOS,"Jul 18, 2021",$0.02538,$0.0262,$0.01764,$0.0177,"$709,958",$0
AOS,"Jul 17, 2021",$0.02068,$0.02994,$0.02064,$0.02538,"$993,341",$0
AOS,"Jul 16, 2021",$0.01727,$0.02195,$0.01715,$0.02068,"$820,152",$0
AOS,"Jul 15, 2021",$0.01308,$0.01809,$0.01301,$0.01727,"$669,663",$0
AOS,"Jul 14, 2021",$0.01241,$0.01341,$0.0122,$0.01308,"$475,813",$0
AOS,"Jul 13, 2021",$0.01148,$0.0144,$0.01143,$0.01241,"$482,124",$0
AOS,"Jul 12, 2021",$0.01265,$0.01273,$0.01135,$0.01148,"$498,333",$0
AOS,"Jul 11, 2021",$0.01317,$0.0132,$0.01227,$0.01265,"$448,151",$0
AOS,"Jul 10, 2021",$0.01305,$0.01331,$0.01301,$0.01317,"$432,994",$0
AOS,"Jul 09, 2021",$0.01328,$0.01405,$0.01235,$0.01305,"$457,958",$0
AOS,"Jul 08, 2021",$0.01326,$0.01363,$0.01248,$0.01328,"$492,440",$0
AOS,"Jul 07, 2021",$0.01297,$0.01444,$0.01287,$0.01326,"$488,995",$0
AOS,"Jul 06, 2021",$0.01289,$0.01385,$0.01216,$0.01297,"$456,176",$0
AOS,"Jul 05, 2021",$0.01419,$0.0152,$0.01212,$0.01289,"$500,718",$0
AOS,"Jul 04, 2021",$0.01552,$0.01552,$0.01335,$0.01419,"$523,507",$0
AOS,"Jul 03, 2021",$0.01552,$0.01552,$0.01427,$0.01552,"$547,138",$0
AOS,"Jul 02, 2021",$0.01538,$0.0156,$0.01427,$0.01552,"$556,125",$0
AOS,"Jul 01, 2021",$0.01598,$0.01599,$0.01398,$0.01538,"$578,875",$0
AOS,"Jun 30, 2021",$0.01585,$0.01607,$0.0142,$0.01598,"$615,280",$0
AOS,"Jun 29, 2021",$0.01525,$0.01691,$0.01492,$0.01585,"$599,662",$0
AOS,"Jun 28, 2021",$0.01484,$0.01779,$0.01212,$0.01525,"$558,457",$0
AOS,"Jun 27, 2021",$0.01445,$0.01715,$0.01399,$0.01484,"$620,283",$0
AOS,"Jun 26, 2021",$0.01543,$0.01573,$0.01401,$0.01446,"$563,711",$0
AOS,"Jun 25, 2021",$0.01383,$0.01675,$0.01381,$0.01544,"$600,492",$0
AOS,"Jun 24, 2021",$0.01617,$0.01619,$0.01296,$0.01383,"$504,723",$0
AOS,"Jun 23, 2021",$0.01467,$0.01628,$0.01436,$0.01608,"$615,790",$0
AOS,"Jun 22, 2021",$0.01891,$0.01892,$0.01442,$0.01467,"$571,722",$0
AOS,"Jun 21, 2021",$0.02124,$0.02252,$0.01814,$0.01891,"$747,417",$0
AOS,"Jun 20, 2021",$0.02194,$0.02262,$0.02122,$0.02124,"$885,245",$0
AOS,"Jun 19, 2021",$0.0221,$0.02246,$0.02127,$0.02194,"$884,700",$0
AOS,"Jun 18, 2021",$0.02411,$0.02411,$0.022,$0.0221,"$1,012,202",$0
AOS,"Jun 17, 2021",$0.02311,$0.028,$0.02256,$0.02411,"$950,260",$0
AOS,"Jun 16, 2021",$0.02274,$0.02348,$0.02241,$0.02311,"$908,625",$0
AOS,"Jun 15, 2021",$0.02339,$0.02344,$0.0221,$0.02268,"$846,199",$0
AOS,"Jun 14, 2021",$0.02347,$0.02441,$0.02335,$0.0244,"$911,278",$0
AOS,"Jun 13, 2021",$0.02355,$0.02372,$0.02344,$0.02347,"$882,193",$0
AOS,"Jun 12, 2021",$0.0226,$0.0241,$0.022,$0.02355,"$857,114",$0
AOS,"Jun 11, 2021",$0.02372,$0.02384,$0.02255,$0.0226,"$778,789",$0
AOS,"Jun 10, 2021",$0.0236,$0.0245,$0.02358,$0.02372,"$958,277",$0
AOS,"Jun 09, 2021",$0.02345,$0.02402,$0.02292,$0.0236,"$1,018,727",$0
AOS,"Jun 08, 2021",$0.02498,$0.0253,$0.02331,$0.02345,"$935,472",$0
AOS,"Jun 07, 2021",$0.02568,$0.02707,$0.02461,$0.02498,"$1,043,597",$0
AOS,"Jun 06, 2021",$0.02723,$0.02822,$0.02521,$0.02568,"$944,540",$0
AOS,"Jun 05, 2021",$0.02743,$0.02787,$0.02705,$0.02724,"$1,034,996",$0
AOS,"Jun 04, 2021",$0.02739,$0.03201,$0.02625,$0.02744,"$1,140,609",$0
AOS,"Jun 03, 2021",$0.02919,$0.02949,$0.02739,$0.02739,"$1,135,337",$0
AOS,"Jun 02, 2021",$0.02877,$0.02955,$0.02859,$0.02918,"$1,083,869",$0
AOS,"Jun 01, 2021",$0.02838,$0.02988,$0.0281,$0.02876,"$1,080,604",$0
AOS,"May 31, 2021",$0.03022,$0.03048,$0.02746,$0.02838,"$1,229,172",$0
AOS,"May 30, 2021",$0.03072,$0.03163,$0.02978,$0.03021,"$1,132,626",$0
AOS,"May 29, 2021",$0.03122,$0.03145,$0.03009,$0.03072,"$1,119,344",$0
AOS,"May 28, 2021",$0.03151,$0.0328,$0.03023,$0.03122,"$1,088,738",$0
AOS,"May 27, 2021",$0.03297,$0.03491,$0.03115,$0.03151,"$1,115,832",$0
AOS,"May 26, 2021",$0.03647,$0.03898,$0.02752,$0.03297,"$1,333,992",$0
AOS,"May 25, 2021",$0.03743,$0.04165,$0.03591,$0.03647,"$1,449,345",$0
AOS,"May 24, 2021",$0.03902,$0.04307,$0.03528,$0.03743,"$1,490,574",$0
AOS,"May 23, 2021",$0.04163,$0.04383,$0.03901,$0.03902,"$1,472,490",$0
AOS,"May 22, 2021",$0.04713,$0.04734,$0.04006,$0.04163,"$1,695,814",$0
AOS,"May 21, 2021",$0.03474,$0.05605,$0.03474,$0.04713,"$2,370,837",$0
AOS,"May 20, 2021",$0.03349,$0.03924,$0.03347,$0.03474,"$856,700",$0
AOS,"May 19, 2021",$0.03104,$0.04197,$0.03025,$0.03349,"$847,822",$0
AOS,"May 18, 2021",$0.03227,$0.03606,$0.03032,$0.03104,"$1,135,408",$0
AOS,"May 17, 2021",$0.03266,$0.03294,$0.0301,$0.03229,"$1,370,965",$0
AOS,"May 16, 2021",$0.03485,$0.036,$0.03135,$0.03266,"$1,289,003",$0
AOS,"May 15, 2021",$0.03478,$0.03602,$0.03404,$0.03486,"$1,301,830",$0
AOS,"May 14, 2021",$0.03206,$0.03669,$0.03105,$0.03477,"$1,323,014",$0
AOS,"May 13, 2021",$0.03357,$0.03592,$0.03008,$0.03207,"$1,333,695",$0
AOS,"May 12, 2021",$0.03682,$0.03686,$0.02895,$0.03357,"$1,333,602",$0
AOS,"May 11, 2021",$0.03732,$0.03761,$0.03419,$0.03683,"$1,495,700",$0
AOS,"May 10, 2021",$0.03893,$0.04154,$0.03512,$0.03732,"$1,486,574",$0
AOS,"May 09, 2021",$0.03894,$0.039,$0.03758,$0.03893,"$1,510,280",$0
AOS,"May 08, 2021",$0.03927,$0.04001,$0.03821,$0.03894,"$1,610,720",$0
AOS,"May 07, 2021",$0.03903,$0.04071,$0.03814,$0.03926,"$1,583,522",$0
AOS,"May 06, 2021",$0.03877,$0.04078,$0.03756,$0.03902,"$1,472,914",$0
AOS,"May 05, 2021",$0.03732,$0.04017,$0.03728,$0.03877,"$1,444,651",$0
AOS,"May 04, 2021",$0.04135,$0.04283,$0.03709,$0.03732,"$1,438,163",$0
AOS,"May 03, 2021",$0.03899,$0.04491,$0.03867,$0.04135,"$1,798,229",$0
AOS,"May 02, 2021",$0.03902,$0.03917,$0.03884,$0.03899,"$1,561,829",$0
AOS,"May 01, 2021",$0.03873,$0.0398,$0.03866,$0.03902,"$1,497,771",$0
AOS,"Apr 30, 2021",$0.03884,$0.0399,$0.03819,$0.03873,"$1,724,646",$0
AOS,"Apr 29, 2021",$0.03989,$0.04006,$0.03865,$0.03884,"$1,509,874",$0
AOS,"Apr 28, 2021",$0.04013,$0.04076,$0.03848,$0.03989,"$1,436,304",$0
AOS,"Apr 27, 2021",$0.0388,$0.04013,$0.03839,$0.04013,"$1,515,797",$0
AOS,"Apr 26, 2021",$0.03911,$0.04003,$0.03817,$0.03879,"$1,385,933",$0
AOS,"Apr 25, 2021",$0.03937,$0.04022,$0.03883,$0.03912,"$1,511,600",$0
AOS,"Apr 24, 2021",$0.04122,$0.04209,$0.03722,$0.03938,"$1,595,538",$0
AOS,"Apr 23, 2021",$0.0413,$0.04204,$0.03684,$0.04121,"$1,589,623",$0
AOS,"Apr 22, 2021",$0.04282,$0.0429,$0.0406,$0.04129,"$1,668,153",$0
AOS,"Apr 21, 2021",$0.04092,$0.04389,$0.04081,$0.04282,"$1,851,320",$0
AOS,"Apr 20, 2021",$0.04293,$0.04313,$0.04011,$0.04092,"$1,729,701",$0
AOS,"Apr 19, 2021",$0.04298,$0.04344,$0.04228,$0.04294,"$1,587,592",$0
AOS,"Apr 18, 2021",$0.04642,$0.04702,$0.04205,$0.04297,"$1,679,491",$0
AOS,"Apr 17, 2021",$0.04392,$0.04698,$0.04382,$0.04641,"$1,740,006",$0
AOS,"Apr 16, 2021",$0.0463,$0.04831,$0.04377,$0.04392,"$1,883,744",$0
AOS,"Apr 15, 2021",$0.04336,$0.04797,$0.04334,$0.04632,"$1,901,627",$0
AOS,"Apr 14, 2021",$0.04103,$0.04374,$0.04088,$0.04336,"$1,641,794",$0
AOS,"Apr 13, 2021",$0.04161,$0.04397,$0.04077,$0.04103,"$1,514,026",$0
AOS,"Apr 12, 2021",$0.04642,$0.04779,$0.04044,$0.0416,"$1,471,660",$0
AOS,"Apr 11, 2021",$0.04793,$0.04902,$0.04634,$0.04642,"$1,829,257",$0
AOS,"Apr 10, 2021",$0.04693,$0.04867,$0.04653,$0.04792,"$2,008,741",$0
AOS,"Apr 09, 2021",$0.04724,$0.05028,$0.04547,$0.04693,"$1,921,281",$0
AOS,"Apr 08, 2021",$0.04768,$0.04841,$0.04661,$0.04724,"$1,978,899",$0
AOS,"Apr 07, 2021",$0.04633,$0.05002,$0.04611,$0.04767,"$2,019,293",$0
AOS,"Apr 06, 2021",$0.0483,$0.0503,$0.04507,$0.04633,"$1,836,234",$0
AOS,"Apr 05, 2021",$0.05425,$0.05459,$0.0483,$0.0483,"$1,838,959",$0
AOS,"Apr 04, 2021",$0.05966,$0.05972,$0.05219,$0.05424,"$2,333,290",$0
AOS,"Apr 03, 2021",$0.05821,$0.06059,$0.05399,$0.05966,"$2,324,582",$0
AOS,"Apr 02, 2021",$0.04692,$0.05822,$0.04646,$0.05821,"$2,235,825",$0
AOS,"Apr 01, 2021",$0.04189,$0.04885,$0.04181,$0.04692,"$1,944,973",$0
AOS,"Mar 31, 2021",$0.0403,$0.04302,$0.04005,$0.04189,"$1,786,944",$0
AOS,"Mar 30, 2021",$0.03958,$0.04435,$0.03954,$0.0403,"$1,566,492",$0
AOS,"Mar 29, 2021",$0.03886,$0.04067,$0.0373,$0.03958,"$1,421,223",$0
AOS,"Mar 28, 2021",$0.03813,$0.04244,$0.03812,$0.03887,"$1,593,930",$0
AOS,"Mar 27, 2021",$0.03777,$0.0394,$0.03713,$0.03813,"$1,677,695",$0
AOS,"Mar 26, 2021",$0.03911,$0.0401,$0.03765,$0.03778,"$1,540,670",$0
AOS,"Mar 25, 2021",$0.03989,$0.03993,$0.03801,$0.03911,"$1,701,298",$0
AOS,"Mar 24, 2021",$0.03881,$0.04181,$0.03877,$0.03988,"$1,571,872",$0
AOS,"Mar 23, 2021",$0.03957,$0.04152,$0.03865,$0.0388,"$1,716,045",$0
AOS,"Mar 22, 2021",$0.03948,$0.04358,$0.03871,$0.03957,"$1,641,136",$0
AOS,"Mar 21, 2021",$0.04166,$0.04282,$0.03947,$0.03947,"$1,561,219",$0
AOS,"Mar 20, 2021",$0.04301,$0.04311,$0.04153,$0.04166,"$1,623,990",$0
AOS,"Mar 19, 2021",$0.04327,$0.04359,$0.0426,$0.04302,"$1,718,994",$0
AOS,"Mar 18, 2021",$0.04195,$0.04669,$0.04192,$0.04327,"$1,913,857",$0
AOS,"Mar 17, 2021",$0.04467,$0.04933,$0.0414,$0.04195,"$1,722,627",$0
AOS,"Mar 16, 2021",$0.0434,$0.04528,$0.04269,$0.04467,"$1,764,509",$0
AOS,"Mar 15, 2021",$0.04779,$0.04792,$0.04252,$0.0434,"$1,681,531",$0
AOS,"Mar 14, 2021",$0.04626,$0.05006,$0.04618,$0.0478,"$1,952,735",$0
AOS,"Mar 13, 2021",$0.04335,$0.04626,$0.04105,$0.04626,"$1,673,198",$0
AOS,"Mar 12, 2021",$0.04527,$0.04643,$0.04334,$0.04335,"$1,855,452",$0
AOS,"Mar 11, 2021",$0.04616,$0.04684,$0.04359,$0.04527,"$1,854,611",$0
AOS,"Mar 10, 2021",$0.04698,$0.04714,$0.04613,$0.04616,"$1,810,513",$0
AOS,"Mar 09, 2021",$0.04753,$0.04784,$0.04606,$0.04698,"$1,816,597",$0
AOS,"Mar 08, 2021",$0.04803,$0.04922,$0.04674,$0.04753,"$1,823,080",$0
AOS,"Mar 07, 2021",$0.04728,$0.049,$0.04717,$0.04803,"$1,758,153",$0
AOS,"Mar 06, 2021",$0.04866,$0.04912,$0.04672,$0.04728,"$1,859,285",$0
AOS,"Mar 05, 2021",$0.04779,$0.04934,$0.0468,$0.04866,"$1,955,821",$0
AOS,"Mar 04, 2021",$0.04887,$0.04963,$0.04721,$0.04779,"$2,042,954",$0
AOS,"Mar 03, 2021",$0.0489,$0.05033,$0.04808,$0.04887,"$1,885,734",$0
AOS,"Mar 02, 2021",$0.05015,$0.05063,$0.04821,$0.0489,"$1,990,764",$0
AOS,"Mar 01, 2021",$0.05166,$0.05197,$0.04907,$0.05015,"$2,030,358",$0
AOS,"Feb 28, 2021",$0.05327,$0.05338,$0.05025,$0.05166,"$1,817,339",$0
AOS,"Feb 27, 2021",$0.04914,$0.05441,$0.0491,$0.05327,"$2,042,175",$0
AOS,"Feb 26, 2021",$0.05269,$0.05275,$0.0481,$0.04914,"$2,168,639",$0
AOS,"Feb 25, 2021",$0.05145,$0.05513,$0.05122,$0.05269,"$1,930,604",$0
AOS,"Feb 24, 2021",$0.05407,$0.05458,$0.05121,$0.05145,"$1,877,399",$0
AOS,"Feb 23, 2021",$0.05456,$0.05871,$0.04805,$0.05407,"$2,154,155",$0
AOS,"Feb 22, 2021",$0.0589,$0.05965,$0.05456,$0.05456,"$2,166,264",$0
AOS,"Feb 21, 2021",$0.05839,$0.06052,$0.058,$0.0589,"$2,350,441",$0
AOS,"Feb 20, 2021",$0.05921,$0.06171,$0.05801,$0.05839,"$2,226,150",$0
AOS,"Feb 19, 2021",$0.06191,$0.06242,$0.0583,$0.05922,"$2,211,366",$0
AOS,"Feb 18, 2021",$0.0607,$0.06292,$0.06017,$0.06191,"$2,182,116",$0
AOS,"Feb 17, 2021",$0.06051,$0.06169,$0.0596,$0.0607,"$2,064,875",$0
AOS,"Feb 16, 2021",$0.06015,$0.06195,$0.05957,$0.06051,"$2,383,583",$0
AOS,"Feb 15, 2021",$0.06119,$0.06256,$0.05954,$0.06015,"$2,268,294",$0
AOS,"Feb 14, 2021",$0.0611,$0.06189,$0.06009,$0.06119,"$2,443,995",$0
AOS,"Feb 13, 2021",$0.06098,$0.06198,$0.05983,$0.0611,"$2,171,344",$0
AOS,"Feb 12, 2021",$0.05991,$0.06177,$0.0591,$0.06098,"$2,421,683",$0
AOS,"Feb 11, 2021",$0.05483,$0.06006,$0.05483,$0.05992,"$2,345,472",$0
AOS,"Feb 10, 2021",$0.05501,$0.05896,$0.05442,$0.05483,"$2,132,671",$0
AOS,"Feb 09, 2021",$0.05377,$0.05573,$0.05213,$0.055,"$2,065,770",$0
AOS,"Feb 08, 2021",$0.05343,$0.05582,$0.05164,$0.05376,"$2,528,965",$0
AOS,"Feb 07, 2021",$0.05422,$0.05533,$0.05333,$0.05343,"$2,223,105",$0
AOS,"Feb 06, 2021",$0.05385,$0.0556,$0.05345,$0.05422,"$2,085,458",$0
AOS,"Feb 05, 2021",$0.05274,$0.0554,$0.05204,$0.05385,"$2,250,814",$0
AOS,"Feb 04, 2021",$0.0542,$0.05806,$0.0526,$0.05274,"$2,193,604",$0
AOS,"Feb 03, 2021",$0.05343,$0.06168,$0.05236,$0.0542,"$2,213,968",$0
AOS,"Feb 02, 2021",$0.05489,$0.05686,$0.05206,$0.05343,"$2,162,348",$0
AOS,"Feb 01, 2021",$0.06219,$0.06224,$0.05485,$0.05489,"$2,427,567",$0
AOS,"Jan 31, 2021",$0.06241,$0.06414,$0.06131,$0.06219,"$2,439,223",$0
AOS,"Jan 30, 2021",$0.0612,$0.06635,$0.05944,$0.06241,"$2,712,061",$0
AOS,"Jan 29, 2021",$0.06517,$0.068,$0.05959,$0.0612,"$2,473,050",$0
AOS,"Jan 28, 2021",$0.06607,$0.0694,$0.06415,$0.06516,"$2,425,523",$0
AOS,"Jan 27, 2021",$0.06507,$0.0681,$0.06313,$0.06607,"$2,482,225",$0
AOS,"Jan 26, 2021",$0.06683,$0.06778,$0.06434,$0.06507,"$2,311,619",$0
AOS,"Jan 25, 2021",$0.06965,$0.07006,$0.06505,$0.06683,"$2,843,172",$0
AOS,"Jan 24, 2021",$0.06965,$0.07311,$0.06869,$0.06965,"$2,576,721",$0
AOS,"Jan 23, 2021",$0.0672,$0.07353,$0.06528,$0.06965,"$2,612,522",$0
AOS,"Jan 22, 2021",$0.07518,$0.07693,$0.06683,$0.06721,"$2,786,662",$0
AOS,"Jan 21, 2021",$0.0778,$0.07823,$0.07501,$0.07518,"$2,933,708",$0
AOS,"Jan 20, 2021",$0.07565,$0.07847,$0.07327,$0.0778,"$3,061,836",$0
AOS,"Jan 19, 2021",$0.08092,$0.08317,$0.07428,$0.07565,"$3,536,356",$0
