symbol,date,open,high,low,close,volume,marketCap
PHA,"Sep 29, 2021",$0.6143,$0.6369,$0.6087,$0.6205,"$25,145,530","$168,778,216"
PHA,"Sep 28, 2021",$0.6512,$0.655,$0.6102,$0.6119,"$26,632,779","$166,442,868"
PHA,"Sep 27, 2021",$0.6575,$0.6961,$0.6437,$0.6522,"$33,202,302","$177,395,270"
PHA,"Sep 26, 2021",$0.7138,$0.7141,$0.604,$0.6545,"$41,367,938","$178,025,129"
PHA,"Sep 25, 2021",$0.7483,$0.7556,$0.7066,$0.7142,"$29,341,362","$194,268,427"
PHA,"Sep 24, 2021",$0.8649,$0.8672,$0.694,$0.748,"$47,714,716","$203,444,953"
PHA,"Sep 23, 2021",$0.861,$0.8818,$0.8429,$0.862,"$34,152,618","$234,460,419"
PHA,"Sep 22, 2021",$0.7953,$0.8613,$0.7951,$0.8603,"$27,040,807","$233,999,486"
PHA,"Sep 21, 2021",$0.8258,$0.8456,$0.7848,$0.7954,"$38,363,808","$216,359,623"
PHA,"Sep 20, 2021",$0.9002,$0.9008,$0.8074,$0.8199,"$43,742,897","$223,025,763"
PHA,"Sep 19, 2021",$0.9416,$0.9416,$0.8967,$0.8993,"$36,558,870","$244,617,653"
PHA,"Sep 18, 2021",$1.02,$1.02,$0.9059,$0.9462,"$48,651,799","$257,364,103"
PHA,"Sep 17, 2021",$1.04,$1.09,$0.9716,$1.02,"$56,523,595","$278,470,979"
PHA,"Sep 16, 2021",$1.08,$1.24,$1.01,$1.04,"$180,493,946","$281,914,846"
PHA,"Sep 15, 2021",$0.8651,$1.13,$0.8636,$1.08,"$113,115,331","$292,759,688"
PHA,"Sep 14, 2021",$0.8314,$0.8839,$0.8265,$0.8637,"$34,471,223","$234,939,109"
PHA,"Sep 13, 2021",$0.8633,$0.8989,$0.806,$0.8318,"$35,871,831","$226,238,039"
PHA,"Sep 12, 2021",$0.8421,$0.8876,$0.8321,$0.8628,"$33,955,496","$234,670,770"
PHA,"Sep 11, 2021",$0.8602,$0.8689,$0.8234,$0.8419,"$30,454,406","$228,992,450"
PHA,"Sep 10, 2021",$0.8797,$0.9105,$0.8505,$0.8602,"$43,933,086","$233,979,303"
PHA,"Sep 09, 2021",$0.85,$0.9392,$0.8462,$0.8792,"$57,077,437","$239,147,750"
PHA,"Sep 08, 2021",$0.9131,$1.00,$0.839,$0.8694,"$88,579,699","$236,480,200"
PHA,"Sep 07, 2021",$0.8442,$1.05,$0.8142,$0.9138,"$182,235,560","$248,540,384"
PHA,"Sep 06, 2021",$0.8232,$0.8492,$0.8185,$0.8442,"$35,548,904","$229,627,330"
PHA,"Sep 05, 2021",$0.8213,$0.8268,$0.8106,$0.823,"$27,478,982","$223,844,497"
PHA,"Sep 04, 2021",$0.8294,$0.8345,$0.8089,$0.82,"$27,953,154","$223,043,933"
PHA,"Sep 03, 2021",$0.8198,$0.8382,$0.8056,$0.8293,"$33,182,419","$225,579,077"
PHA,"Sep 02, 2021",$0.8325,$0.8439,$0.819,$0.8198,"$30,731,218","$222,972,236"
PHA,"Sep 01, 2021",$0.8395,$0.8714,$0.8249,$0.8322,"$38,873,424","$226,366,218"
PHA,"Aug 31, 2021",$0.8008,$0.8707,$0.7935,$0.8393,"$43,261,600","$228,286,577"
PHA,"Aug 30, 2021",$0.7916,$0.8418,$0.7702,$0.8004,"$43,376,908","$217,718,272"
PHA,"Aug 29, 2021",$0.8009,$0.8089,$0.7854,$0.792,"$27,808,143","$215,421,751"
PHA,"Aug 28, 2021",$0.8202,$0.8241,$0.7982,$0.8004,"$30,819,600","$217,711,817"
PHA,"Aug 27, 2021",$0.816,$0.8233,$0.7996,$0.8186,"$31,779,066","$222,647,670"
PHA,"Aug 26, 2021",$0.8394,$0.8721,$0.8093,$0.8152,"$43,748,420","$221,725,721"
PHA,"Aug 25, 2021",$0.8276,$0.8396,$0.8053,$0.8394,"$33,075,794","$228,309,546"
PHA,"Aug 24, 2021",$0.8441,$0.8572,$0.8138,$0.8269,"$37,473,460","$224,917,133"
PHA,"Aug 23, 2021",$0.8312,$0.8714,$0.8232,$0.8437,"$43,587,814","$226,219,985"
PHA,"Aug 22, 2021",$0.8427,$0.8483,$0.8083,$0.831,"$42,815,604","$222,830,883"
PHA,"Aug 21, 2021",$0.8014,$0.8485,$0.7792,$0.8439,"$37,589,089","$226,275,529"
PHA,"Aug 20, 2021",$0.7922,$0.8122,$0.7922,$0.802,"$35,829,820","$215,038,145"
PHA,"Aug 19, 2021",$0.7736,$0.8003,$0.7517,$0.7915,"$40,211,594","$212,215,161"
PHA,"Aug 18, 2021",$0.7836,$0.7961,$0.7595,$0.7747,"$43,547,091","$207,711,626"
PHA,"Aug 17, 2021",$0.8349,$0.8487,$0.78,$0.7827,"$44,299,542","$209,881,582"
PHA,"Aug 16, 2021",$0.8772,$0.8829,$0.8308,$0.8345,"$52,353,894","$223,759,998"
PHA,"Aug 15, 2021",$0.8915,$0.9009,$0.8486,$0.8771,"$42,384,286","$235,172,262"
PHA,"Aug 14, 2021",$0.878,$0.926,$0.8652,$0.8885,"$58,275,388","$238,244,534"
PHA,"Aug 13, 2021",$0.8358,$0.8797,$0.8356,$0.8779,"$46,954,772","$235,390,671"
PHA,"Aug 12, 2021",$0.8563,$0.8652,$0.8237,$0.8378,"$41,233,509","$224,647,545"
PHA,"Aug 11, 2021",$0.8325,$0.8653,$0.8321,$0.8568,"$49,316,266","$229,735,531"
PHA,"Aug 10, 2021",$0.8234,$0.8642,$0.8143,$0.8308,"$53,316,324","$222,767,505"
PHA,"Aug 09, 2021",$0.7751,$0.8395,$0.7685,$0.8242,"$51,168,797","$220,990,446"
PHA,"Aug 08, 2021",$0.7929,$0.8001,$0.7721,$0.7752,"$34,756,659","$140,957,314"
PHA,"Aug 07, 2021",$0.7774,$0.8217,$0.773,$0.7917,"$44,396,894","$143,966,151"
PHA,"Aug 06, 2021",$0.7612,$0.7899,$0.7554,$0.776,"$43,754,839","$141,111,760"
PHA,"Aug 05, 2021",$0.7626,$0.7754,$0.7418,$0.7622,"$42,379,110","$138,588,709"
PHA,"Aug 04, 2021",$0.7775,$0.7823,$0.7594,$0.7632,"$42,085,848","$138,775,019"
PHA,"Aug 03, 2021",$0.789,$0.799,$0.7544,$0.776,"$45,960,467","$141,101,299"
PHA,"Aug 02, 2021",$0.7701,$0.8194,$0.7585,$0.789,"$44,410,294","$143,476,241"
PHA,"Aug 01, 2021",$0.7592,$0.8179,$0.7573,$0.7681,"$43,037,166","$139,662,634"
PHA,"Jul 31, 2021",$0.7553,$0.7799,$0.7449,$0.7645,"$46,935,835","$139,013,256"
PHA,"Jul 30, 2021",$0.746,$0.758,$0.7208,$0.7543,"$39,650,055","$137,149,640"
PHA,"Jul 29, 2021",$0.7412,$0.7588,$0.7203,$0.7457,"$39,442,166","$135,592,029"
PHA,"Jul 28, 2021",$0.7577,$0.7581,$0.7209,$0.7376,"$39,919,799","$134,120,700"
PHA,"Jul 27, 2021",$0.6851,$0.7735,$0.6808,$0.7557,"$60,258,762","$137,420,003"
PHA,"Jul 26, 2021",$0.6696,$0.7257,$0.6668,$0.6848,"$45,084,416","$124,518,434"
PHA,"Jul 25, 2021",$0.675,$0.6798,$0.6505,$0.6689,"$33,359,788","$121,620,337"
PHA,"Jul 24, 2021",$0.6703,$0.6861,$0.6608,$0.6764,"$33,274,825","$122,991,304"
PHA,"Jul 23, 2021",$0.6436,$0.6753,$0.6388,$0.67,"$39,936,128","$121,828,895"
PHA,"Jul 22, 2021",$0.6835,$0.6991,$0.6412,$0.6438,"$32,699,767","$117,066,086"
PHA,"Jul 21, 2021",$0.6251,$0.7162,$0.6156,$0.6844,"$38,577,453","$124,439,223"
PHA,"Jul 20, 2021",$0.7008,$0.7059,$0.6197,$0.6244,"$32,035,758","$113,535,871"
PHA,"Jul 19, 2021",$0.7513,$0.7552,$0.7024,$0.7027,"$38,203,754","$127,782,870"
PHA,"Jul 18, 2021",$0.7455,$0.7736,$0.7432,$0.7512,"$32,597,428","$136,599,862"
PHA,"Jul 17, 2021",$0.7486,$0.7578,$0.7338,$0.745,"$37,039,679","$135,460,034"
PHA,"Jul 16, 2021",$0.7677,$0.7926,$0.7469,$0.7492,"$43,213,506","$136,223,897"
PHA,"Jul 15, 2021",$0.8527,$0.8538,$0.7608,$0.7689,"$42,621,005","$139,816,706"
PHA,"Jul 14, 2021",$0.9232,$0.927,$0.8312,$0.853,"$64,757,144","$155,106,623"
PHA,"Jul 13, 2021",$0.827,$0.9722,$0.8041,$0.9225,"$96,069,162","$167,288,810"
PHA,"Jul 12, 2021",$0.7817,$0.8477,$0.7768,$0.8276,"$43,617,855","$150,068,734"
PHA,"Jul 11, 2021",$0.7663,$0.7983,$0.7559,$0.7827,"$37,412,186","$141,939,344"
PHA,"Jul 10, 2021",$0.7884,$0.8012,$0.7516,$0.7646,"$30,584,895","$138,647,743"
PHA,"Jul 09, 2021",$0.7644,$0.7997,$0.7364,$0.7878,"$35,867,542","$142,853,716"
PHA,"Jul 08, 2021",$0.7855,$0.8431,$0.7301,$0.7633,"$48,236,882","$138,410,954"
PHA,"Jul 07, 2021",$0.807,$0.8149,$0.7844,$0.7865,"$43,907,998","$141,287,189"
PHA,"Jul 06, 2021",$0.8174,$0.8391,$0.7901,$0.8061,"$44,956,191","$144,808,148"
PHA,"Jul 05, 2021",$0.8458,$0.8458,$0.8097,$0.8219,"$32,801,733","$147,642,093"
PHA,"Jul 04, 2021",$0.869,$0.8788,$0.8404,$0.8462,"$28,274,943","$151,168,315"
PHA,"Jul 03, 2021",$0.8671,$0.884,$0.8529,$0.8686,"$26,397,817","$155,160,971"
PHA,"Jul 02, 2021",$0.876,$0.8831,$0.7991,$0.8671,"$40,350,442","$154,898,492"
PHA,"Jul 01, 2021",$0.8931,$0.8953,$0.8098,$0.8766,"$37,826,917","$156,584,838"
PHA,"Jun 30, 2021",$0.7529,$0.8968,$0.7512,$0.8931,"$50,675,627","$158,646,756"
PHA,"Jun 29, 2021",$0.6802,$0.7738,$0.6802,$0.7528,"$29,007,676","$133,731,760"
PHA,"Jun 28, 2021",$0.6644,$0.6897,$0.6537,$0.6804,"$23,008,650","$120,863,278"
PHA,"Jun 27, 2021",$0.6466,$0.664,$0.6394,$0.664,"$20,343,724","$117,942,121"
PHA,"Jun 26, 2021",$0.6438,$0.6623,$0.6159,$0.6464,"$24,441,287","$114,818,033"
PHA,"Jun 25, 2021",$0.7108,$0.7259,$0.6314,$0.6441,"$38,890,078","$114,419,305"
PHA,"Jun 24, 2021",$0.6258,$0.7277,$0.5908,$0.7105,"$20,400,920","$126,200,362"
PHA,"Jun 23, 2021",$0.557,$0.6375,$0.5488,$0.6312,"$17,957,738","$112,123,531"
PHA,"Jun 22, 2021",$0.5861,$0.6559,$0.5034,$0.5542,"$30,104,655","$98,441,985"
PHA,"Jun 21, 2021",$0.8488,$0.8528,$0.5868,$0.5868,"$25,816,777","$104,237,254"
PHA,"Jun 20, 2021",$0.8476,$0.8679,$0.7925,$0.8495,"$18,058,166","$150,898,529"
PHA,"Jun 19, 2021",$0.8631,$0.8804,$0.8373,$0.8475,"$18,747,155","$150,552,330"
PHA,"Jun 18, 2021",$0.8879,$0.8879,$0.8328,$0.8644,"$16,311,805","$153,548,702"
PHA,"Jun 17, 2021",$0.8971,$0.9111,$0.8743,$0.8877,"$16,487,082","$157,678,942"
PHA,"Jun 16, 2021",$0.9213,$0.9213,$0.8856,$0.8977,"$17,331,609","$159,470,422"
PHA,"Jun 15, 2021",$0.95,$0.9587,$0.9116,$0.9494,"$23,333,229","$168,644,424"
PHA,"Jun 14, 2021",$0.9299,$0.955,$0.9141,$0.9438,"$21,181,333","$167,646,494"
PHA,"Jun 13, 2021",$0.904,$0.935,$0.884,$0.931,"$20,282,415","$165,374,304"
PHA,"Jun 12, 2021",$0.8934,$0.9155,$0.844,$0.9046,"$22,286,913","$160,682,515"
PHA,"Jun 11, 2021",$0.9296,$0.9414,$0.8868,$0.8933,"$22,892,606","$158,688,078"
PHA,"Jun 10, 2021",$0.9513,$0.9627,$0.9121,$0.93,"$25,851,548","$165,200,786"
PHA,"Jun 09, 2021",$0.9049,$0.9519,$0.8488,$0.9519,"$31,427,180","$169,082,808"
PHA,"Jun 08, 2021",$0.8843,$0.9592,$0.8203,$0.905,"$57,233,322","$160,752,517"
PHA,"Jun 07, 2021",$0.9375,$0.9699,$0.8808,$0.8833,"$29,527,165","$156,903,990"
PHA,"Jun 06, 2021",$0.9199,$0.9487,$0.916,$0.9377,"$26,167,540","$166,560,098"
PHA,"Jun 05, 2021",$0.9598,$0.9846,$0.898,$0.9193,"$43,836,979","$163,294,805"
PHA,"Jun 04, 2021",$0.979,$1.03,$0.8775,$0.9528,"$67,029,286","$169,244,476"
PHA,"Jun 03, 2021",$0.7793,$0.9791,$0.7733,$0.9791,"$55,717,832","$173,928,340"
PHA,"Jun 02, 2021",$0.6682,$0.8293,$0.6539,$0.7807,"$33,493,119","$138,671,327"
PHA,"Jun 01, 2021",$0.6649,$0.6754,$0.6396,$0.6684,"$19,767,736","$118,723,690"
PHA,"May 31, 2021",$0.6352,$0.6693,$0.61,$0.6666,"$17,440,310","$118,412,661"
PHA,"May 30, 2021",$0.6443,$0.6626,$0.6113,$0.6357,"$18,361,504","$112,928,533"
PHA,"May 29, 2021",$0.6756,$0.694,$0.6017,$0.6442,"$16,521,897","$114,439,202"
PHA,"May 28, 2021",$0.6943,$0.7224,$0.6311,$0.6752,"$21,164,461","$119,937,303"
PHA,"May 27, 2021",$0.6945,$0.7444,$0.634,$0.6902,"$24,526,775","$122,599,415"
PHA,"May 26, 2021",$0.6525,$0.7038,$0.6395,$0.6958,"$20,566,645","$123,606,333"
PHA,"May 25, 2021",$0.6835,$0.7281,$0.5825,$0.6514,"$27,560,179","$115,707,539"
PHA,"May 24, 2021",$0.5333,$0.6978,$0.5106,$0.6815,"$35,843,247","$121,061,331"
PHA,"May 23, 2021",$0.7091,$0.7346,$0.4188,$0.5353,"$35,455,387","$95,095,991"
PHA,"May 22, 2021",$0.7904,$0.798,$0.7032,$0.7084,"$33,144,294","$125,832,689"
PHA,"May 21, 2021",$0.8725,$0.9149,$0.699,$0.7906,"$43,906,659","$140,436,574"
PHA,"May 20, 2021",$0.7783,$0.9607,$0.7097,$0.8718,"$45,346,582","$154,864,681"
PHA,"May 19, 2021",$1.23,$1.24,$0.6592,$0.7826,"$68,086,577","$139,022,838"
PHA,"May 18, 2021",$1.17,$1.29,$1.16,$1.24,"$51,336,777","$219,420,175"
PHA,"May 17, 2021",$1.14,$1.24,$0.9696,$1.18,"$54,324,556","$209,114,203"
PHA,"May 16, 2021",$1.15,$1.26,$1.02,$1.14,"$47,766,467","$203,103,669"
PHA,"May 15, 2021",$1.22,$1.41,$1.11,$1.16,"$103,382,854","$206,074,559"
PHA,"May 14, 2021",$0.9288,$1.35,$0.9115,$1.23,"$90,529,860","$218,003,697"
PHA,"May 13, 2021",$0.7919,$0.99,$0.755,$0.9278,"$93,314,387","$164,815,460"
PHA,"May 12, 2021",$0.8294,$0.8762,$0.7911,$0.7911,"$41,377,705","$140,524,071"
PHA,"May 11, 2021",$0.8031,$0.834,$0.7761,$0.8293,"$34,918,307","$147,311,103"
PHA,"May 10, 2021",$0.9005,$0.9165,$0.7626,$0.8028,"$40,016,655","$142,608,939"
PHA,"May 09, 2021",$0.9257,$0.9271,$0.8583,$0.9005,"$31,777,372","$159,955,446"
PHA,"May 08, 2021",$0.8902,$0.9999,$0.8818,$0.9252,"$49,219,166","$164,352,842"
PHA,"May 07, 2021",$0.8366,$0.9391,$0.8005,$0.8922,"$42,101,477","$158,482,085"
PHA,"May 06, 2021",$0.8478,$0.8675,$0.8066,$0.837,"$23,699,995","$148,677,760"
PHA,"May 05, 2021",$0.809,$0.8694,$0.8031,$0.8477,"$31,274,866","$150,585,313"
PHA,"May 04, 2021",$0.8919,$0.8921,$0.8083,$0.8089,"$32,851,414","$143,681,726"
PHA,"May 03, 2021",$0.9014,$0.931,$0.8749,$0.8914,"$31,399,105","$158,343,587"
PHA,"May 02, 2021",$0.9059,$0.9282,$0.8645,$0.9021,"$34,273,626","$160,244,159"
PHA,"May 01, 2021",$0.9255,$0.9316,$0.9052,$0.9059,"$27,928,462","$160,923,565"
PHA,"Apr 30, 2021",$0.9018,$0.9478,$0.8748,$0.9251,"$36,924,982","$164,331,964"
PHA,"Apr 29, 2021",$0.9267,$0.9428,$0.8627,$0.9017,"$33,146,465","$160,168,822"
PHA,"Apr 28, 2021",$0.9721,$0.989,$0.8569,$0.926,"$44,642,910","$164,486,119"
PHA,"Apr 27, 2021",$0.829,$0.9892,$0.823,$0.971,"$56,688,503","$172,475,359"
PHA,"Apr 26, 2021",$0.6888,$0.8869,$0.6853,$0.831,"$48,748,865","$147,622,845"
PHA,"Apr 25, 2021",$0.6986,$0.7192,$0.6546,$0.688,"$32,220,821","$122,210,352"
PHA,"Apr 24, 2021",$0.747,$0.748,$0.6797,$0.6996,"$39,158,358","$124,268,638"
PHA,"Apr 23, 2021",$0.7619,$0.7725,$0.6521,$0.7461,"$52,100,641","$132,531,505"
PHA,"Apr 22, 2021",$0.7717,$0.8638,$0.7212,$0.7593,"$63,951,304","$134,873,718"
PHA,"Apr 21, 2021",$0.7462,$0.8713,$0.6937,$0.7734,"$47,225,912","$137,379,059"
PHA,"Apr 20, 2021",$0.7459,$0.7507,$0.64,$0.746,"$51,759,460","$132,508,358"
PHA,"Apr 19, 2021",$0.8039,$0.8487,$0.7335,$0.7469,"$40,059,511","$132,676,462"
PHA,"Apr 18, 2021",$0.9018,$0.9073,$0.762,$0.8037,"$63,080,554","$142,771,845"
PHA,"Apr 17, 2021",$0.8718,$0.9453,$0.8702,$0.9029,"$52,224,232","$160,382,593"
PHA,"Apr 16, 2021",$0.9378,$0.9403,$0.8662,$0.8716,"$37,093,482","$154,823,554"
PHA,"Apr 15, 2021",$0.9389,$0.9624,$0.9186,$0.9387,"$16,027,904","$166,749,452"
PHA,"Apr 14, 2021",$0.9427,$0.9957,$0.8945,$0.9398,"$22,417,399","$166,934,436"
PHA,"Apr 13, 2021",$0.9793,$0.996,$0.9302,$0.9431,"$18,385,755","$167,535,051"
PHA,"Apr 12, 2021",$0.9536,$1.03,$0.9439,$0.9794,"$30,250,510","$173,972,535"
PHA,"Apr 11, 2021",$0.9397,$0.9945,$0.9313,$0.9533,"$16,039,354","$169,343,618"
PHA,"Apr 10, 2021",$0.9377,$1.05,$0.9247,$0.9345,"$22,986,699","$165,993,042"
PHA,"Apr 09, 2021",$0.8998,$1.10,$0.8998,$0.9403,"$51,569,117","$167,025,497"
PHA,"Apr 08, 2021",$0.8089,$0.9029,$0.793,$0.9,"$16,965,221","$159,867,879"
PHA,"Apr 07, 2021",$0.8904,$0.8945,$0.7406,$0.8086,"$30,123,172","$143,638,488"
PHA,"Apr 06, 2021",$0.913,$0.9249,$0.8793,$0.89,"$16,171,207","$158,096,396"
PHA,"Apr 05, 2021",$0.9262,$0.9351,$0.882,$0.9126,"$17,582,811","$162,103,477"
PHA,"Apr 04, 2021",$0.8948,$0.9436,$0.8872,$0.9259,"$15,935,274","$164,477,411"
PHA,"Apr 03, 2021",$0.9021,$0.9628,$0.8905,$0.8949,"$20,523,676","$158,972,554"
PHA,"Apr 02, 2021",$0.8698,$0.9468,$0.8605,$0.9024,"$20,204,025","$160,290,100"
PHA,"Apr 01, 2021",$0.9322,$0.9486,$0.8639,$0.8681,"$30,363,553","$154,201,558"
PHA,"Mar 31, 2021",$0.986,$1.01,$0.9237,$0.9312,"$33,109,019","$165,414,058"
PHA,"Mar 30, 2021",$0.9936,$1.02,$0.9354,$0.9873,"$39,239,225","$175,370,411"
PHA,"Mar 29, 2021",$0.9754,$1.03,$0.9249,$0.9931,"$35,326,102","$176,413,688"
PHA,"Mar 28, 2021",$0.9675,$1.04,$0.9008,$0.9744,"$34,521,365","$173,081,147"
PHA,"Mar 27, 2021",$0.8733,$1.05,$0.8282,$0.968,"$52,925,087","$171,958,286"
PHA,"Mar 26, 2021",$0.8242,$0.8816,$0.8242,$0.8736,"$28,734,900","$155,180,650"
PHA,"Mar 25, 2021",$0.8061,$0.8754,$0.7813,$0.8245,"$23,021,162","$146,467,421"
PHA,"Mar 24, 2021",$0.9081,$0.9494,$0.7787,$0.8062,"$32,610,333","$143,200,265"
PHA,"Mar 23, 2021",$0.8191,$0.9696,$0.7637,$0.9093,"$27,955,179","$161,523,539"
PHA,"Mar 22, 2021",$0.8739,$0.8739,$0.7666,$0.8176,"$19,537,552","$145,246,261"
PHA,"Mar 21, 2021",$0.8958,$0.912,$0.8568,$0.8739,"$20,433,178","$155,247,721"
PHA,"Mar 20, 2021",$0.9112,$0.9904,$0.8908,$0.8971,"$21,299,115","$159,360,816"
PHA,"Mar 19, 2021",$0.897,$0.9298,$0.8652,$0.9105,"$21,929,600","$161,746,565"
PHA,"Mar 18, 2021",$0.8895,$0.9404,$0.8834,$0.8999,"$19,583,606","$159,856,007"
PHA,"Mar 17, 2021",$0.8986,$0.9112,$0.8502,$0.8884,"$29,428,820","$157,823,246"
PHA,"Mar 16, 2021",$0.9709,$0.993,$0.8776,$0.8988,"$37,775,826","$159,668,527"
PHA,"Mar 15, 2021",$1.00,$1.07,$0.8944,$0.9712,"$44,516,921","$172,529,250"
PHA,"Mar 14, 2021",$1.01,$1.06,$0.9297,$1.00,"$60,378,553","$177,771,875"
PHA,"Mar 13, 2021",$0.972,$1.08,$0.8532,$1.02,"$88,374,039","$180,518,641"
PHA,"Mar 12, 2021",$0.6206,$1.10,$0.6018,$0.9702,"$131,709,662","$172,342,967"
PHA,"Mar 11, 2021",$0.6219,$0.6268,$0.5681,$0.6202,"$21,484,475","$110,172,117"
PHA,"Mar 10, 2021",$0.6662,$0.6738,$0.6078,$0.6231,"$28,056,235","$109,143,244"
PHA,"Mar 09, 2021",$0.5746,$0.6847,$0.5674,$0.6655,"$27,577,122","$98,242,395"
PHA,"Mar 08, 2021",$0.6128,$0.6182,$0.5541,$0.5763,"$33,797,585","$85,078,826"
PHA,"Mar 07, 2021",$0.6293,$0.6326,$0.6083,$0.6121,"$33,869,025","$90,353,554"
PHA,"Mar 06, 2021",$0.6831,$0.6831,$0.6123,$0.6294,"$26,665,570","$92,908,446"
PHA,"Mar 05, 2021",$0.6588,$0.6857,$0.6118,$0.6837,"$23,385,058","$100,928,602"
PHA,"Mar 04, 2021",$0.6917,$0.732,$0.6448,$0.6595,"$28,764,149","$97,351,588"
PHA,"Mar 03, 2021",$0.68,$0.7425,$0.6692,$0.6925,"$44,796,726","$102,228,030"
PHA,"Mar 02, 2021",$0.7966,$0.8255,$0.6343,$0.6792,"$44,950,071","$100,272,234"
PHA,"Mar 01, 2021",$0.623,$0.8458,$0.6074,$0.7971,"$86,390,810","$117,668,036"
PHA,"Feb 28, 2021",$0.5962,$0.6695,$0.4649,$0.6221,"$34,370,892","$91,841,158"
PHA,"Feb 27, 2021",$0.6015,$0.6591,$0.5828,$0.5968,"$24,775,808","$88,102,017"
PHA,"Feb 26, 2021",$0.7872,$0.798,$0.5744,$0.6014,"$45,126,276","$88,780,198"
PHA,"Feb 25, 2021",$0.405,$1.19,$0.405,$0.787,"$199,278,467","$109,230,162"
PHA,"Feb 24, 2021",$0.4255,$0.5216,$0.3904,$0.4056,"$26,564,391","$54,589,785"
PHA,"Feb 23, 2021",$0.5711,$0.5713,$0.3701,$0.4253,"$44,605,194","$57,244,586"
PHA,"Feb 22, 2021",$0.5987,$0.6011,$0.4223,$0.5711,"$37,477,298","$76,872,067"
PHA,"Feb 21, 2021",$0.6653,$0.6692,$0.5898,$0.5982,"$20,744,243","$80,510,990"
PHA,"Feb 20, 2021",$0.5998,$0.6974,$0.5995,$0.6653,"$41,413,349","$89,540,083"
PHA,"Feb 19, 2021",$0.5473,$0.5993,$0.525,$0.5993,"$23,239,437","$80,665,517"
PHA,"Feb 18, 2021",$0.5464,$0.5745,$0.521,$0.5467,"$22,306,090","$73,584,580"
PHA,"Feb 17, 2021",$0.4844,$0.6157,$0.4766,$0.5462,"$42,431,684","$73,514,581"
PHA,"Feb 16, 2021",$0.4029,$0.5248,$0.3796,$0.4844,"$25,234,685","$65,194,572"
PHA,"Feb 15, 2021",$0.3803,$0.432,$0.341,$0.4029,"$18,500,596","$54,231,867"
PHA,"Feb 14, 2021",$0.3813,$0.4325,$0.3701,$0.3804,"$14,430,062","$51,194,355"
PHA,"Feb 13, 2021",$0.4115,$0.4443,$0.3732,$0.3811,"$15,941,831","$51,291,612"
PHA,"Feb 12, 2021",$0.3624,$0.4247,$0.3589,$0.4114,"$17,713,849","$55,376,269"
PHA,"Feb 11, 2021",$0.3222,$0.3692,$0.316,$0.3624,"$14,843,141","$48,777,168"
PHA,"Feb 10, 2021",$0.3491,$0.3597,$0.3155,$0.3222,"$15,117,375","$43,361,502"
PHA,"Feb 09, 2021",$0.2909,$0.3576,$0.2862,$0.3496,"$10,327,908","$47,050,609"
PHA,"Feb 08, 2021",$0.2787,$0.3079,$0.2772,$0.2909,"$15,439,005","$39,147,211"
