symbol,date,open,high,low,close,volume,marketCap
SENSO,"Sep 13, 2021",$0.5233,$0.5366,$0.4794,$0.5242,"$689,438","$6,417,224"
SENSO,"Sep 12, 2021",$0.5609,$0.5872,$0.5068,$0.5239,"$745,248","$6,412,986"
SENSO,"Sep 11, 2021",$0.4784,$0.5749,$0.4782,$0.5603,"$562,948","$6,858,355"
SENSO,"Sep 10, 2021",$0.4847,$0.5083,$0.4611,$0.4784,"$432,594","$5,856,476"
SENSO,"Sep 09, 2021",$0.459,$0.5244,$0.4275,$0.4837,"$679,194","$5,921,494"
SENSO,"Sep 08, 2021",$0.4777,$0.4945,$0.4169,$0.469,"$661,016","$5,741,445"
SENSO,"Sep 07, 2021",$0.5873,$0.593,$0.465,$0.4774,"$874,539","$5,844,052"
SENSO,"Sep 06, 2021",$0.5751,$0.6109,$0.5659,$0.587,"$753,932","$7,186,101"
SENSO,"Sep 05, 2021",$0.5799,$0.5919,$0.5581,$0.575,"$725,628","$7,039,248"
SENSO,"Sep 04, 2021",$0.5802,$0.5984,$0.5442,$0.5801,"$668,210","$7,101,546"
SENSO,"Sep 03, 2021",$0.6018,$0.6302,$0.5526,$0.5812,"$1,408,232","$7,114,317"
SENSO,"Sep 02, 2021",$0.6206,$0.6206,$0.5658,$0.603,"$675,739","$7,381,319"
SENSO,"Sep 01, 2021",$0.541,$0.6398,$0.5209,$0.622,"$714,364","$7,614,253"
SENSO,"Aug 31, 2021",$0.5349,$0.5463,$0.5164,$0.5414,"$446,896","$6,627,901"
SENSO,"Aug 30, 2021",$0.5449,$0.5674,$0.5271,$0.5345,"$844,663","$6,542,444"
SENSO,"Aug 29, 2021",$0.5721,$0.5889,$0.535,$0.5438,"$493,199","$6,657,133"
SENSO,"Aug 28, 2021",$0.5481,$0.5986,$0.5471,$0.5719,"$553,055","$7,001,410"
SENSO,"Aug 27, 2021",$0.5367,$0.5808,$0.5313,$0.5486,"$510,953","$6,716,024"
SENSO,"Aug 26, 2021",$0.593,$0.5944,$0.5255,$0.5365,"$518,928","$6,566,933"
SENSO,"Aug 25, 2021",$0.548,$0.6094,$0.5207,$0.5953,"$842,213","$7,286,842"
SENSO,"Aug 24, 2021",$0.5567,$0.6198,$0.5341,$0.5484,"$774,106","$6,713,028"
SENSO,"Aug 23, 2021",$0.5709,$0.6132,$0.5364,$0.5551,"$710,611","$6,794,714"
SENSO,"Aug 22, 2021",$0.6263,$0.6263,$0.5511,$0.5707,"$620,282","$6,986,361"
SENSO,"Aug 21, 2021",$0.5959,$0.6477,$0.5721,$0.6263,"$718,526","$7,666,309"
SENSO,"Aug 20, 2021",$0.6123,$0.6834,$0.5932,$0.5971,"$665,762","$7,309,371"
SENSO,"Aug 19, 2021",$0.6285,$0.7048,$0.5619,$0.6133,"$750,481","$7,507,726"
SENSO,"Aug 18, 2021",$0.6645,$0.6933,$0.6206,$0.6292,"$673,360","$7,702,757"
SENSO,"Aug 17, 2021",$0.7176,$0.8256,$0.6519,$0.6648,"$1,297,079","$8,138,332"
SENSO,"Aug 16, 2021",$0.5847,$0.9177,$0.5707,$0.7172,"$1,640,633","$8,779,009"
SENSO,"Aug 15, 2021",$0.4909,$0.6104,$0.4836,$0.5843,"$905,251","$7,152,729"
SENSO,"Aug 14, 2021",$0.4954,$0.5092,$0.47,$0.491,"$593,200","$6,010,914"
SENSO,"Aug 13, 2021",$0.4649,$0.502,$0.4648,$0.4954,"$588,823","$6,063,833"
SENSO,"Aug 12, 2021",$0.4979,$0.5093,$0.4528,$0.4649,"$476,809","$5,690,856"
SENSO,"Aug 11, 2021",$0.5122,$0.5295,$0.4851,$0.4979,"$567,976","$6,094,787"
SENSO,"Aug 10, 2021",$0.5065,$0.565,$0.5035,$0.511,"$631,235","$6,255,807"
SENSO,"Aug 09, 2021",$0.487,$0.6315,$0.4755,$0.5062,"$1,108,980","$6,196,525"
SENSO,"Aug 08, 2021",$0.497,$0.4987,$0.4625,$0.4864,"$333,667","$5,954,582"
SENSO,"Aug 07, 2021",$0.4857,$0.4999,$0.4541,$0.4984,"$344,601","$6,100,706"
SENSO,"Aug 06, 2021",$0.5266,$0.528,$0.4705,$0.4874,"$718,772","$5,966,862"
SENSO,"Aug 05, 2021",$0.5241,$0.5609,$0.503,$0.5269,"$467,526","$6,450,542"
SENSO,"Aug 04, 2021",$0.5226,$0.5445,$0.5071,$0.5242,"$452,934","$6,417,488"
SENSO,"Aug 03, 2021",$0.5552,$0.5557,$0.4949,$0.5218,"$314,533","$6,388,047"
SENSO,"Aug 02, 2021",$0.5439,$0.5631,$0.534,$0.555,"$380,383","$6,793,852"
SENSO,"Aug 01, 2021",$0.6025,$0.6114,$0.544,$0.5442,"$470,726","$6,662,288"
SENSO,"Jul 31, 2021",$0.6412,$0.6549,$0.5858,$0.6024,"$527,302","$7,374,149"
SENSO,"Jul 30, 2021",$0.5708,$0.6862,$0.5607,$0.641,"$852,211","$7,847,084"
SENSO,"Jul 29, 2021",$0.5641,$0.5854,$0.5515,$0.5711,"$604,714","$6,991,453"
SENSO,"Jul 28, 2021",$0.5531,$0.6138,$0.5452,$0.564,"$862,928","$6,904,377"
SENSO,"Jul 27, 2021",$0.5593,$0.5741,$0.5457,$0.5534,"$282,587","$6,774,164"
SENSO,"Jul 26, 2021",$0.5711,$0.6331,$0.5462,$0.5596,"$401,560","$6,850,414"
SENSO,"Jul 25, 2021",$0.5508,$0.5879,$0.535,$0.5707,"$332,061","$6,985,733"
SENSO,"Jul 24, 2021",$0.5549,$0.5927,$0.5295,$0.5506,"$273,846","$6,739,570"
SENSO,"Jul 23, 2021",$0.6127,$0.6235,$0.5269,$0.5544,"$413,880","$6,786,464"
SENSO,"Jul 22, 2021",$0.6134,$0.6312,$0.591,$0.6128,"$453,538","$7,502,069"
SENSO,"Jul 21, 2021",$0.5882,$0.6365,$0.586,$0.6137,"$370,989","$7,512,140"
SENSO,"Jul 20, 2021",$0.7254,$0.7336,$0.5685,$0.5894,"$313,137","$7,215,606"
SENSO,"Jul 19, 2021",$0.7527,$0.7591,$0.7247,$0.7253,"$254,630","$8,878,137"
SENSO,"Jul 18, 2021",$0.7937,$0.8037,$0.7477,$0.7529,"$266,381","$9,216,263"
SENSO,"Jul 17, 2021",$0.8028,$0.8032,$0.7855,$0.7938,"$288,514","$9,717,693"
SENSO,"Jul 16, 2021",$0.8228,$0.8388,$0.7994,$0.8027,"$318,450","$9,825,632"
SENSO,"Jul 15, 2021",$0.866,$0.875,$0.8201,$0.8226,"$311,133","$10,069,718"
SENSO,"Jul 14, 2021",$0.8635,$0.869,$0.844,$0.8659,"$316,235","$10,599,985"
SENSO,"Jul 13, 2021",$0.863,$0.9011,$0.8579,$0.8636,"$561,149","$10,571,867"
SENSO,"Jul 12, 2021",$0.8955,$0.8992,$0.8563,$0.8633,"$566,117","$10,567,939"
SENSO,"Jul 11, 2021",$0.8947,$0.9244,$0.885,$0.8953,"$612,864","$10,959,587"
SENSO,"Jul 10, 2021",$0.9245,$0.9364,$0.8554,$0.8947,"$631,722","$10,952,555"
SENSO,"Jul 09, 2021",$0.8892,$0.9359,$0.8865,$0.9254,"$614,367","$11,328,676"
SENSO,"Jul 08, 2021",$0.9581,$0.9581,$0.8695,$0.8889,"$599,248","$10,881,338"
SENSO,"Jul 07, 2021",$0.9063,$0.9864,$0.903,$0.9578,"$778,946","$11,724,297"
SENSO,"Jul 06, 2021",$0.8464,$0.9077,$0.8444,$0.905,"$640,337","$11,078,213"
SENSO,"Jul 05, 2021",$0.8831,$0.9059,$0.8272,$0.848,"$612,818","$10,380,420"
SENSO,"Jul 04, 2021",$0.8754,$0.9034,$0.8707,$0.8834,"$589,543","$10,814,274"
SENSO,"Jul 03, 2021",$0.8884,$0.8951,$0.8723,$0.8755,"$565,997","$10,716,824"
SENSO,"Jul 02, 2021",$0.8888,$0.9072,$0.87,$0.8881,"$551,127","$10,872,066"
SENSO,"Jul 01, 2021",$0.8639,$0.9018,$0.8464,$0.8883,"$620,601","$10,873,701"
SENSO,"Jun 30, 2021",$0.8483,$0.887,$0.8282,$0.8636,"$615,458","$10,571,272"
SENSO,"Jun 29, 2021",$0.8263,$0.8826,$0.82,$0.8498,"$2,094,111","$10,403,292"
SENSO,"Jun 28, 2021",$0.7112,$0.8331,$0.7099,$0.8263,"$1,297,962","$10,115,058"
SENSO,"Jun 27, 2021",$0.7178,$0.7228,$0.6966,$0.7106,"$445,320","$8,699,078"
SENSO,"Jun 26, 2021",$0.75,$0.7648,$0.6982,$0.717,"$490,835","$8,777,396"
SENSO,"Jun 25, 2021",$0.7479,$0.7876,$0.7377,$0.7498,"$545,870","$9,178,767"
SENSO,"Jun 24, 2021",$0.7517,$0.7593,$0.7266,$0.7479,"$500,370","$9,155,669"
SENSO,"Jun 23, 2021",$0.7327,$0.809,$0.7241,$0.7646,"$541,894","$9,359,394"
SENSO,"Jun 22, 2021",$0.8478,$0.8514,$0.6824,$0.7324,"$622,021","$8,965,346"
SENSO,"Jun 21, 2021",$0.8704,$0.8704,$0.8442,$0.8465,"$798,608","$10,362,655"
SENSO,"Jun 20, 2021",$0.8654,$0.8729,$0.854,$0.8705,"$731,882","$10,655,815"
SENSO,"Jun 19, 2021",$0.8554,$0.8736,$0.843,$0.8651,"$622,521","$10,589,635"
SENSO,"Jun 18, 2021",$0.8756,$0.9168,$0.8363,$0.8551,"$574,071","$10,467,434"
SENSO,"Jun 17, 2021",$0.8487,$0.9181,$0.8478,$0.8761,"$595,924","$10,724,145"
SENSO,"Jun 16, 2021",$0.849,$0.8679,$0.8363,$0.8484,"$564,506","$10,385,263"
SENSO,"Jun 15, 2021",$0.8787,$0.892,$0.8364,$0.8616,"$617,093","$10,547,145"
SENSO,"Jun 14, 2021",$0.9078,$0.93,$0.8485,$0.9154,"$627,169","$11,205,897"
SENSO,"Jun 13, 2021",$0.8333,$0.9212,$0.8192,$0.9077,"$617,181","$11,111,027"
SENSO,"Jun 12, 2021",$0.9036,$0.9052,$0.8307,$0.8329,"$528,347","$10,195,245"
SENSO,"Jun 11, 2021",$0.9207,$0.9559,$0.8868,$0.9029,"$598,679","$11,052,376"
SENSO,"Jun 10, 2021",$0.9867,$0.9914,$0.908,$0.9205,"$632,182","$11,268,393"
SENSO,"Jun 09, 2021",$0.9107,$1.01,$0.9011,$0.9857,"$639,402","$12,066,428"
SENSO,"Jun 08, 2021",$0.8925,$0.9109,$0.8182,$0.9109,"$648,868","$11,150,760"
SENSO,"Jun 07, 2021",$0.9834,$1.02,$0.8894,$0.8913,"$641,486","$10,911,261"
SENSO,"Jun 06, 2021",$0.9807,$1.01,$0.9804,$0.9834,"$641,686","$12,038,590"
SENSO,"Jun 05, 2021",$1.11,$1.14,$0.9683,$0.9804,"$723,244","$12,001,960"
SENSO,"Jun 04, 2021",$1.25,$1.25,$1.04,$1.11,"$865,983","$13,562,903"
SENSO,"Jun 03, 2021",$1.18,$1.27,$1.18,$1.24,"$1,003,994","$15,237,979"
SENSO,"Jun 02, 2021",$0.9912,$1.20,$0.9868,$1.18,"$818,372","$14,451,816"
SENSO,"Jun 01, 2021",$0.9204,$0.9938,$0.9184,$0.991,"$601,521","$12,131,209"
SENSO,"May 31, 2021",$0.9104,$0.9342,$0.8828,$0.9206,"$529,103","$11,269,769"
SENSO,"May 30, 2021",$0.8486,$0.9373,$0.8259,$0.9102,"$376,440","$11,142,175"
SENSO,"May 29, 2021",$0.9699,$0.9986,$0.8389,$0.8496,"$416,968","$10,399,850"
SENSO,"May 28, 2021",$1.08,$1.09,$0.9586,$0.97,"$472,530","$11,873,628"
SENSO,"May 27, 2021",$1.04,$1.14,$0.9749,$1.08,"$503,024","$13,207,949"
SENSO,"May 26, 2021",$0.8907,$1.16,$0.8892,$1.04,"$494,656","$12,771,875"
SENSO,"May 25, 2021",$0.9178,$0.9437,$0.8608,$0.8896,"$431,217","$10,890,375"
SENSO,"May 24, 2021",$0.7951,$0.9996,$0.7939,$0.9181,"$607,814","$11,239,270"
SENSO,"May 23, 2021",$1.03,$1.03,$0.6897,$0.7954,"$632,066","$9,737,338"
SENSO,"May 22, 2021",$1.01,$1.05,$0.9527,$1.03,"$536,522","$12,629,476"
SENSO,"May 21, 2021",$1.18,$1.26,$0.9483,$1.01,"$779,871","$12,409,568"
SENSO,"May 20, 2021",$1.01,$1.19,$0.9451,$1.18,"$824,780","$14,479,444"
SENSO,"May 19, 2021",$1.14,$1.38,$0.8222,$1.01,"$1,175,518","$12,373,187"
SENSO,"May 18, 2021",$1.13,$1.22,$1.13,$1.14,"$675,306","$13,948,440"
SENSO,"May 17, 2021",$1.22,$1.23,$1.12,$1.13,"$689,221","$13,880,309"
SENSO,"May 16, 2021",$1.37,$1.45,$1.22,$1.22,"$755,982","$14,954,633"
SENSO,"May 15, 2021",$1.52,$1.55,$1.37,$1.37,"$772,324","$16,792,575"
SENSO,"May 14, 2021",$1.48,$1.64,$1.48,$1.52,"$955,938","$18,557,956"
SENSO,"May 13, 2021",$1.62,$1.65,$1.43,$1.48,"$1,293,328","$18,079,536"
SENSO,"May 12, 2021",$1.91,$1.97,$1.62,$1.62,"$1,139,894","$19,868,641"
SENSO,"May 11, 2021",$1.87,$2.00,$1.79,$1.91,"$1,215,018","$23,336,133"
SENSO,"May 10, 2021",$1.91,$2.05,$1.83,$1.87,"$1,380,056","$22,914,127"
SENSO,"May 09, 2021",$1.96,$2.11,$1.90,$1.91,"$1,024,847","$23,432,209"
SENSO,"May 08, 2021",$2.18,$2.18,$1.94,$1.96,"$1,085,192","$24,026,972"
SENSO,"May 07, 2021",$2.11,$2.28,$2.05,$2.18,"$1,300,538","$26,653,689"
SENSO,"May 06, 2021",$2.20,$2.30,$2.06,$2.11,"$1,430,485","$25,816,154"
SENSO,"May 05, 2021",$2.04,$2.29,$2.00,$2.20,"$2,229,976","$26,922,137"
SENSO,"May 04, 2021",$2.16,$2.17,$1.91,$2.03,"$1,937,415","$24,867,766"
SENSO,"May 03, 2021",$1.96,$2.36,$1.93,$2.16,"$2,618,065","$26,450,943"
SENSO,"May 02, 2021",$2.21,$2.22,$1.93,$1.96,"$1,636,804","$23,966,270"
SENSO,"May 01, 2021",$2.27,$2.29,$2.20,$2.20,"$2,034,367","$26,963,215"
SENSO,"Apr 30, 2021",$1.78,$2.78,$1.78,$2.27,"$5,943,890","$27,744,146"
SENSO,"Apr 29, 2021",$1.70,$1.84,$1.70,$1.78,"$2,310,180","$21,844,207"
SENSO,"Apr 28, 2021",$1.25,$1.77,$1.25,$1.70,"$4,103,758","$20,808,634"
SENSO,"Apr 27, 2021",$1.22,$1.26,$1.19,$1.25,"$877,421","$15,287,680"
SENSO,"Apr 26, 2021",$1.22,$1.24,$1.21,$1.22,"$860,732","$14,965,788"
SENSO,"Apr 25, 2021",$1.28,$1.32,$1.18,$1.22,"$879,842","$14,983,074"
SENSO,"Apr 24, 2021",$1.32,$1.32,$1.26,$1.28,"$642,455","$15,662,347"
SENSO,"Apr 23, 2021",$1.34,$1.36,$1.23,$1.32,"$1,648,672","$16,153,250"
SENSO,"Apr 22, 2021",$0.9247,$1.52,$0.9031,$1.35,"$2,175,360","$16,487,136"
SENSO,"Apr 21, 2021",$1.03,$1.03,$0.9179,$0.9241,"$677,772","$11,311,973"
SENSO,"Apr 20, 2021",$1.00,$1.05,$0.9842,$1.02,"$801,379","$12,544,031"
SENSO,"Apr 19, 2021",$0.9231,$1.02,$0.899,$0.9996,"$985,399","$12,236,808"
SENSO,"Apr 18, 2021",$1.06,$1.06,$0.8928,$0.9229,"$567,299","$11,297,154"
SENSO,"Apr 17, 2021",$1.06,$1.09,$1.06,$1.06,"$772,383","$13,008,370"
SENSO,"Apr 16, 2021",$1.16,$1.17,$1.04,$1.06,"$809,512","$13,035,178"
SENSO,"Apr 15, 2021",$1.13,$1.18,$1.12,$1.16,"$825,389","$14,225,388"
SENSO,"Apr 14, 2021",$1.11,$1.18,$1.10,$1.13,"$1,105,837","$13,847,897"
SENSO,"Apr 13, 2021",$1.09,$1.12,$1.07,$1.11,"$733,698","$13,608,611"
SENSO,"Apr 12, 2021",$1.04,$1.10,$1.02,$1.09,"$678,946","$13,347,679"
SENSO,"Apr 11, 2021",$1.05,$1.06,$1.01,$1.04,"$526,624","$12,764,736"
SENSO,"Apr 10, 2021",$1.14,$1.15,$1.02,$1.05,"$699,553","$12,910,959"
SENSO,"Apr 09, 2021",$1.16,$1.17,$1.10,$1.14,"$652,338","$14,005,577"
SENSO,"Apr 08, 2021",$1.19,$1.20,$1.15,$1.16,"$736,203","$14,213,647"
SENSO,"Apr 07, 2021",$1.10,$1.20,$1.09,$1.19,"$1,183,562","$14,569,954"
SENSO,"Apr 06, 2021",$1.11,$1.12,$1.09,$1.10,"$634,637","$13,479,988"
SENSO,"Apr 05, 2021",$1.13,$1.15,$1.11,$1.11,"$699,705","$13,611,077"
SENSO,"Apr 04, 2021",$1.13,$1.14,$1.12,$1.13,"$860,463","$13,863,978"
SENSO,"Apr 03, 2021",$1.19,$1.20,$1.12,$1.13,"$770,214","$13,805,658"
SENSO,"Apr 02, 2021",$1.22,$1.24,$1.18,$1.19,"$924,456","$14,532,594"
SENSO,"Apr 01, 2021",$1.12,$1.44,$1.12,$1.22,"$2,244,820","$14,895,787"
SENSO,"Mar 31, 2021",$1.10,$1.16,$1.10,$1.12,"$1,383,595","$13,679,470"
SENSO,"Mar 30, 2021",$0.9926,$1.17,$0.9842,$1.10,"$1,174,906","$13,498,828"
SENSO,"Mar 29, 2021",$0.9831,$1.01,$0.9796,$0.9926,"$610,451","$12,150,355"
SENSO,"Mar 28, 2021",$1.00,$1.01,$0.9504,$0.9845,"$594,277","$12,051,729"
SENSO,"Mar 27, 2021",$0.913,$1.09,$0.9128,$1.00,"$1,019,661","$12,251,438"
SENSO,"Mar 26, 2021",$0.8595,$0.9134,$0.8513,$0.913,"$563,594","$11,176,301"
SENSO,"Mar 25, 2021",$0.8507,$0.861,$0.8438,$0.8592,"$535,881","$10,517,788"
SENSO,"Mar 24, 2021",$0.8852,$0.8963,$0.837,$0.8502,"$660,563","$10,407,053"
SENSO,"Mar 23, 2021",$0.9779,$0.9835,$0.8858,$0.8858,"$731,654","$10,842,900"
SENSO,"Mar 22, 2021",$1.02,$1.07,$0.9691,$0.9802,"$1,381,227","$11,999,086"
SENSO,"Mar 21, 2021",$1.02,$1.04,$1.01,$1.02,"$440,656","$12,491,199"
SENSO,"Mar 20, 2021",$1.03,$1.05,$1.02,$1.02,"$1,346,889","$12,536,413"
SENSO,"Mar 19, 2021",$1.01,$1.06,$0.9893,$1.03,"$2,105,799","$12,636,907"
SENSO,"Mar 18, 2021",$1.05,$1.06,$1.01,$1.01,"$1,312,258","$12,385,798"
SENSO,"Mar 17, 2021",$1.11,$1.15,$1.02,$1.05,"$1,489,471","$12,818,241"
SENSO,"Mar 16, 2021",$0.9825,$1.12,$0.9632,$1.11,"$1,410,373","$13,609,669"
SENSO,"Mar 15, 2021",$1.01,$1.04,$0.976,$0.9834,"$1,450,049","$12,038,461"
SENSO,"Mar 14, 2021",$0.9684,$1.15,$0.9664,$1.01,"$870,560","$12,329,175"
SENSO,"Mar 13, 2021",$0.9822,$1.03,$0.9466,$0.9683,"$855,989","$11,853,531"
SENSO,"Mar 12, 2021",$1.01,$1.07,$0.9439,$0.9897,"$1,496,345","$12,114,958"
SENSO,"Mar 11, 2021",$0.9361,$1.07,$0.8551,$1.01,"$729,225","$12,312,601"
SENSO,"Mar 10, 2021",$0.903,$0.9652,$0.8956,$0.936,"$1,191,522","$11,457,336"
SENSO,"Mar 09, 2021",$0.8636,$0.91,$0.8631,$0.9044,"$1,064,534","$11,071,058"
SENSO,"Mar 08, 2021",$0.81,$0.8682,$0.7809,$0.8637,"$807,479","$10,573,172"
SENSO,"Mar 07, 2021",$0.8061,$0.8199,$0.7532,$0.8098,"$931,600","$9,912,815"
SENSO,"Mar 06, 2021",$0.82,$0.8215,$0.805,$0.8062,"$737,017","$9,868,877"
SENSO,"Mar 05, 2021",$0.7256,$0.8303,$0.7175,$0.8195,"$792,007","$10,031,577"
SENSO,"Mar 04, 2021",$0.5939,$0.7271,$0.5744,$0.7252,"$929,953","$8,877,156"
SENSO,"Mar 03, 2021",$0.5894,$0.6439,$0.5784,$0.5937,"$779,895","$7,267,432"
SENSO,"Mar 02, 2021",$0.5903,$0.5913,$0.5718,$0.5897,"$668,036","$7,218,190"
SENSO,"Mar 01, 2021",$0.5503,$0.5918,$0.5463,$0.5903,"$675,397","$7,226,305"
SENSO,"Feb 28, 2021",$0.5256,$0.5511,$0.5169,$0.5508,"$620,581","$6,742,310"
SENSO,"Feb 27, 2021",$0.5076,$0.5261,$0.4883,$0.5256,"$610,001","$6,434,544"
SENSO,"Feb 26, 2021",$0.5015,$0.5132,$0.4849,$0.5076,"$816,635","$6,213,912"
SENSO,"Feb 25, 2021",$0.3241,$0.5131,$0.3239,$0.5011,"$532,673","$6,134,682"
SENSO,"Feb 24, 2021",$0.3362,$0.3415,$0.3172,$0.3246,"$351,437","$3,973,528"
SENSO,"Feb 23, 2021",$0.3355,$0.3371,$0.3189,$0.3359,"$313,476","$4,111,716"
SENSO,"Feb 22, 2021",$0.3376,$0.3398,$0.3182,$0.3359,"$370,660","$4,112,337"
SENSO,"Feb 21, 2021",$0.3352,$0.3392,$0.334,$0.338,"$396,129","$4,138,019"
SENSO,"Feb 20, 2021",$0.3355,$0.3387,$0.3268,$0.3352,"$330,694","$4,103,626"
SENSO,"Feb 19, 2021",$0.3422,$0.3457,$0.3346,$0.3355,"$301,354","$4,107,103"
SENSO,"Feb 18, 2021",$0.3409,$0.3447,$0.34,$0.3426,"$276,882","$4,193,962"
SENSO,"Feb 17, 2021",$0.3424,$0.345,$0.3291,$0.341,"$401,375","$4,174,445"
SENSO,"Feb 16, 2021",$0.3212,$0.3421,$0.3173,$0.3421,"$305,671","$4,187,800"
SENSO,"Feb 15, 2021",$0.3219,$0.3314,$0.2922,$0.3205,"$393,912","$3,923,145"
SENSO,"Feb 14, 2021",$0.3006,$0.3219,$0.2943,$0.3218,"$326,100","$3,939,491"
SENSO,"Feb 13, 2021",$0.2882,$0.3009,$0.2846,$0.3007,"$278,759","$3,680,451"
SENSO,"Feb 12, 2021",$0.2685,$0.2889,$0.2643,$0.2879,"$267,073","$3,524,429"
SENSO,"Feb 11, 2021",$0.2728,$0.2753,$0.2658,$0.2685,"$276,805","$3,286,283"
SENSO,"Feb 10, 2021",$0.2779,$0.2788,$0.2676,$0.2728,"$242,517","$3,339,048"
SENSO,"Feb 09, 2021",$0.2645,$0.2802,$0.2488,$0.2779,"$253,386","$3,402,089"
SENSO,"Feb 08, 2021",$0.2271,$0.2668,$0.2257,$0.2645,"$295,389","$3,238,145"
SENSO,"Feb 07, 2021",$0.2269,$0.2273,$0.2208,$0.227,"$251,201","$2,778,804"
SENSO,"Feb 06, 2021",$0.2266,$0.2293,$0.2213,$0.2269,"$231,061","$2,777,467"
SENSO,"Feb 05, 2021",$0.2286,$0.2286,$0.2124,$0.2266,"$247,287","$2,773,616"
SENSO,"Feb 04, 2021",$0.2281,$0.2371,$0.2171,$0.2286,"$214,533","$2,798,093"
SENSO,"Feb 03, 2021",$0.234,$0.2361,$0.224,$0.2282,"$92,182","$2,793,447"
SENSO,"Feb 02, 2021",$0.2352,$0.2369,$0.2316,$0.2341,"$308,263","$2,866,154"
SENSO,"Feb 01, 2021",$0.2457,$0.2478,$0.2323,$0.2351,"$394,567","$2,877,764"
