symbol,date,open,high,low,close,volume,marketCap
SPA,"Oct 02, 2021",$0.05107,$0.05289,$0.05079,$0.05087,"$1,096,263",$0
SPA,"Oct 01, 2021",$0.05083,$0.05363,$0.05008,$0.05098,"$2,167,714",$0
SPA,"Sep 30, 2021",$0.05029,$0.05569,$0.05001,$0.05083,"$1,997,237",$0
SPA,"Sep 29, 2021",$0.05122,$0.05208,$0.04998,$0.0503,"$1,251,471",$0
SPA,"Sep 28, 2021",$0.0502,$0.05346,$0.04999,$0.05122,"$2,781,834",$0
SPA,"Sep 27, 2021",$0.05128,$0.05293,$0.04888,$0.05021,"$3,195,428",$0
SPA,"Sep 26, 2021",$0.05876,$0.06218,$0.04927,$0.05095,"$8,476,557",$0
SPA,"Sep 25, 2021",$0.05155,$0.06876,$0.04921,$0.05859,"$8,578,054",$0
SPA,"Sep 24, 2021",$0.0597,$0.06181,$0.0508,$0.0516,"$5,081,889",$0
SPA,"Sep 23, 2021",$0.06143,$0.06275,$0.05873,$0.05953,"$3,823,964",$0
SPA,"Sep 22, 2021",$0.05777,$0.06334,$0.05708,$0.06144,"$7,304,274",$0
SPA,"Sep 21, 2021",$0.06248,$0.07408,$0.0572,$0.05791,"$11,901,218",$0
SPA,"Sep 20, 2021",$0.07563,$0.07563,$0.06175,$0.06254,"$11,966,228",$0
SPA,"Sep 19, 2021",$0.09331,$0.09331,$0.0752,$0.07571,"$14,336,896",$0
SPA,"Sep 18, 2021",$0.03774,$0.1323,$0.03707,$0.09323,"$73,052,378",$0
SPA,"Sep 17, 2021",$0.03925,$0.04082,$0.03506,$0.03774,"$720,808",$0
SPA,"Sep 16, 2021",$0.03698,$0.04793,$0.03687,$0.03925,"$1,984,615",$0
SPA,"Sep 15, 2021",$0.03201,$0.03859,$0.0299,$0.03697,"$1,104,878",$0
SPA,"Sep 14, 2021",$0.02898,$0.03723,$0.02665,$0.03201,"$1,673,140",$0
SPA,"Sep 13, 2021",$0.02534,$0.03378,$0.02134,$0.02898,"$1,698,299",$0
SPA,"Sep 12, 2021",$0.02412,$0.02622,$0.02408,$0.02534,"$158,117",$0
SPA,"Sep 11, 2021",$0.02433,$0.02457,$0.0239,$0.02413,"$61,481",$0
SPA,"Sep 10, 2021",$0.02527,$0.02557,$0.02404,$0.02433,"$136,188",$0
SPA,"Sep 09, 2021",$0.02283,$0.02548,$0.02268,$0.02527,"$92,832",$0
SPA,"Sep 08, 2021",$0.02353,$0.02388,$0.02257,$0.02359,"$87,129",$0
SPA,"Sep 07, 2021",$0.02332,$0.02418,$0.02299,$0.02353,"$124,786",$0
SPA,"Sep 06, 2021",$0.02275,$0.02391,$0.02266,$0.02332,"$132,074",$0
SPA,"Sep 05, 2021",$0.02425,$0.02468,$0.02265,$0.02275,"$201,561",$0
SPA,"Sep 04, 2021",$0.02411,$0.02508,$0.02384,$0.02425,"$352,937",$0
SPA,"Sep 03, 2021",$0.02488,$0.02537,$0.02398,$0.02411,"$276,475",$0
SPA,"Sep 02, 2021",$0.02468,$0.02582,$0.02408,$0.02486,"$296,790",$0
SPA,"Sep 01, 2021",$0.0244,$0.02503,$0.02324,$0.02471,"$577,214",$0
SPA,"Aug 31, 2021",$0.02308,$0.02683,$0.02303,$0.02445,"$1,398,026",$0
SPA,"Aug 30, 2021",$0.02457,$0.02486,$0.02286,$0.02309,"$1,342,939",$0
SPA,"Aug 29, 2021",$0.02447,$0.02519,$0.02372,$0.02458,"$1,257,414",$0
SPA,"Aug 28, 2021",$0.02431,$0.025,$0.02334,$0.02446,"$1,257,740",$0
SPA,"Aug 27, 2021",$0.02324,$0.02559,$0.01965,$0.02431,"$2,913,601",$0
SPA,"Aug 26, 2021",$0.02323,$0.02523,$0.0227,$0.02325,"$2,090,211",$0
SPA,"Aug 25, 2021",$0.01905,$0.02535,$0.01904,$0.02322,"$3,811,896",$0
SPA,"Aug 24, 2021",$0.01945,$0.01961,$0.01767,$0.01905,"$1,649,222",$0
SPA,"Aug 23, 2021",$0.01845,$0.021,$0.01841,$0.01945,"$1,659,502",$0
SPA,"Aug 22, 2021",$0.01759,$0.01875,$0.01752,$0.01845,"$919,585",$0
SPA,"Aug 21, 2021",$0.01713,$0.01777,$0.01707,$0.01759,"$988,775",$0
SPA,"Aug 20, 2021",$0.01657,$0.01756,$0.01629,$0.01712,"$918,204",$0
SPA,"Aug 19, 2021",$0.01601,$0.01801,$0.01601,$0.01657,"$1,394,836",$0
SPA,"Aug 18, 2021",$0.01699,$0.01755,$0.01589,$0.01602,"$1,069,293",$0
SPA,"Aug 17, 2021",$0.01759,$0.01839,$0.01628,$0.01699,"$1,407,330",$0
SPA,"Aug 16, 2021",$0.01535,$0.01794,$0.01523,$0.01759,"$1,179,049",$0
SPA,"Aug 15, 2021",$0.01598,$0.01608,$0.01376,$0.01535,"$739,427",$0
SPA,"Aug 14, 2021",$0.0158,$0.01659,$0.01566,$0.01598,"$1,073,267",$0
SPA,"Aug 13, 2021",$0.0152,$0.01585,$0.01513,$0.0158,"$912,765",$0
SPA,"Aug 12, 2021",$0.01537,$0.0157,$0.01474,$0.0152,"$921,906",$0
SPA,"Aug 11, 2021",$0.01517,$0.01538,$0.01373,$0.01537,"$679,652",$0
SPA,"Aug 10, 2021",$0.01517,$0.0167,$0.01488,$0.01517,"$619,234",$0
SPA,"Aug 09, 2021",$0.0141,$0.01523,$0.0141,$0.01517,"$579,983",$0
SPA,"Aug 08, 2021",$0.01311,$0.0163,$0.01304,$0.0141,"$648,182",$0
SPA,"Aug 07, 2021",$0.0127,$0.01319,$0.01268,$0.01311,"$576,919",$0
SPA,"Aug 06, 2021",$0.01255,$0.01274,$0.01235,$0.0127,"$611,595",$0
SPA,"Aug 05, 2021",$0.01186,$0.0127,$0.01171,$0.01255,"$634,525",$0
SPA,"Aug 04, 2021",$0.01158,$0.01205,$0.01145,$0.01187,"$382,468",$0
SPA,"Aug 03, 2021",$0.01164,$0.01173,$0.01141,$0.01158,"$372,959",$0
SPA,"Aug 02, 2021",$0.0119,$0.01198,$0.01163,$0.01164,"$386,404",$0
SPA,"Aug 01, 2021",$0.01199,$0.01227,$0.01177,$0.01191,"$370,944",$0
SPA,"Jul 31, 2021",$0.01203,$0.01208,$0.01171,$0.01199,"$381,446",$0
SPA,"Jul 30, 2021",$0.01207,$0.01226,$0.01148,$0.01203,"$393,046",$0
SPA,"Jul 29, 2021",$0.01076,$0.01219,$0.0107,$0.01207,"$352,660",$0
SPA,"Jul 28, 2021",$0.01055,$0.01217,$0.01014,$0.01076,"$131,314",$0
SPA,"Jul 27, 2021",$0.01061,$0.01148,$0.01036,$0.01055,"$119,778",$0
SPA,"Jul 26, 2021",$0.01063,$0.01102,$0.01045,$0.01062,"$336,192",$0
SPA,"Jul 25, 2021",$0.01072,$0.01076,$0.01033,$0.01063,"$138,170",$0
SPA,"Jul 24, 2021",$0.01053,$0.01077,$0.01036,$0.01072,"$170,673",$0
SPA,"Jul 23, 2021",$0.01025,$0.01055,$0.01021,$0.01053,"$123,904",$0
SPA,"Jul 22, 2021",$0.01045,$0.01049,$0.01013,$0.01025,"$121,579",$0
SPA,"Jul 21, 2021",$0.0102,$0.0107,$0.01008,$0.01044,"$189,008",$0
SPA,"Jul 20, 2021",$0.01032,$0.01041,$0.009699,$0.0102,"$170,207",$0
SPA,"Jul 19, 2021",$0.01071,$0.01084,$0.0103,$0.01032,"$167,967",$0
SPA,"Jul 18, 2021",$0.01111,$0.01117,$0.01062,$0.01071,"$139,633",$0
SPA,"Jul 17, 2021",$0.01077,$0.0112,$0.01073,$0.01111,"$93,996",$0
SPA,"Jul 16, 2021",$0.01083,$0.01101,$0.01064,$0.01077,"$150,031",$0
SPA,"Jul 15, 2021",$0.01046,$0.01097,$0.01044,$0.01082,"$160,076",$0
SPA,"Jul 14, 2021",$0.01033,$0.01055,$0.01021,$0.01046,"$143,084",$0
SPA,"Jul 13, 2021",$0.0105,$0.0109,$0.01021,$0.01033,"$213,415",$0
SPA,"Jul 12, 2021",$0.01074,$0.01106,$0.01049,$0.0105,"$265,089",$0
SPA,"Jul 11, 2021",$0.0109,$0.01099,$0.01067,$0.01074,"$201,858",$0
SPA,"Jul 10, 2021",$0.01074,$0.011,$0.01072,$0.0109,"$181,935",$0
SPA,"Jul 09, 2021",$0.01055,$0.01082,$0.01043,$0.01075,"$191,746",$0
SPA,"Jul 08, 2021",$0.01155,$0.01155,$0.0105,$0.01055,"$226,540",$0
SPA,"Jul 07, 2021",$0.01159,$0.01187,$0.01143,$0.01154,"$199,545",$0
SPA,"Jul 06, 2021",$0.01116,$0.01211,$0.01115,$0.01159,"$161,861",$0
SPA,"Jul 05, 2021",$0.009968,$0.01199,$0.009923,$0.01117,"$239,357",$0
SPA,"Jul 04, 2021",$0.01047,$0.01079,$0.009781,$0.009967,"$189,029",$0
SPA,"Jul 03, 2021",$0.01015,$0.01105,$0.01015,$0.01048,"$170,021",$0
SPA,"Jul 02, 2021",$0.01002,$0.01046,$0.009619,$0.01015,"$168,830",$0
SPA,"Jul 01, 2021",$0.01279,$0.01285,$0.009921,$0.01002,"$202,133",$0
SPA,"Jun 30, 2021",$0.01292,$0.01299,$0.01251,$0.01278,"$172,168",$0
SPA,"Jun 29, 2021",$0.01226,$0.01311,$0.01226,$0.01293,"$172,147",$0
SPA,"Jun 28, 2021",$0.01088,$0.0127,$0.01074,$0.01226,"$198,413",$0
SPA,"Jun 27, 2021",$0.01061,$0.01088,$0.01021,$0.01087,"$171,623",$0
SPA,"Jun 26, 2021",$0.01104,$0.01121,$0.01023,$0.0106,"$175,869",$0
SPA,"Jun 25, 2021",$0.01112,$0.0117,$0.01033,$0.01104,"$209,767",$0
SPA,"Jun 24, 2021",$0.01068,$0.0115,$0.01049,$0.01112,"$168,733",$0
SPA,"Jun 23, 2021",$0.01112,$0.0118,$0.0105,$0.01128,"$276,703",$0
SPA,"Jun 22, 2021",$0.01096,$0.01173,$0.01056,$0.01111,"$283,770",$0
SPA,"Jun 21, 2021",$0.01353,$0.01356,$0.01088,$0.01096,"$339,904",$0
SPA,"Jun 20, 2021",$0.01407,$0.01428,$0.01296,$0.01353,"$231,033",$0
SPA,"Jun 19, 2021",$0.01366,$0.01448,$0.01318,$0.01408,"$211,511",$0
SPA,"Jun 18, 2021",$0.01448,$0.01505,$0.01354,$0.01366,"$204,920",$0
SPA,"Jun 17, 2021",$0.014,$0.01669,$0.01395,$0.01448,"$199,821",$0
SPA,"Jun 16, 2021",$0.01537,$0.01545,$0.01398,$0.014,"$202,323",$0
SPA,"Jun 15, 2021",$0.01508,$0.01597,$0.01464,$0.01509,"$206,071",$0
SPA,"Jun 14, 2021",$0.01508,$0.01526,$0.0145,$0.01507,"$298,226",$0
SPA,"Jun 13, 2021",$0.01514,$0.01762,$0.01478,$0.01508,"$287,485",$0
SPA,"Jun 12, 2021",$0.01516,$0.01571,$0.01474,$0.01514,"$218,578",$0
SPA,"Jun 11, 2021",$0.01607,$0.0162,$0.01495,$0.01516,"$184,828",$0
SPA,"Jun 10, 2021",$0.01773,$0.01967,$0.01474,$0.01607,"$672,615",$0
SPA,"Jun 09, 2021",$0.01733,$0.01793,$0.0169,$0.01772,"$219,697",$0
SPA,"Jun 08, 2021",$0.01856,$0.01876,$0.0168,$0.01733,"$267,924",$0
SPA,"Jun 07, 2021",$0.01978,$0.02006,$0.01832,$0.01857,"$230,065",$0
SPA,"Jun 06, 2021",$0.01976,$0.02347,$0.01961,$0.01979,"$332,570",$0
SPA,"Jun 05, 2021",$0.01963,$0.02172,$0.01936,$0.01976,"$211,929",$0
SPA,"Jun 04, 2021",$0.022,$0.02259,$0.01901,$0.01963,"$327,934",$0
SPA,"Jun 03, 2021",$0.01881,$0.02423,$0.0184,$0.02197,"$492,145",$0
SPA,"Jun 02, 2021",$0.01762,$0.01909,$0.0174,$0.01881,"$156,957",$0
SPA,"Jun 01, 2021",$0.01756,$0.01854,$0.01725,$0.01762,"$228,427",$0
SPA,"May 31, 2021",$0.0163,$0.01796,$0.01609,$0.01755,"$232,705",$0
SPA,"May 30, 2021",$0.01686,$0.01691,$0.01615,$0.0163,"$163,400",$0
SPA,"May 29, 2021",$0.01638,$0.01762,$0.01595,$0.01686,"$248,583",$0
SPA,"May 28, 2021",$0.017,$0.01782,$0.01638,$0.01638,"$240,667",$0
SPA,"May 27, 2021",$0.01586,$0.01778,$0.01574,$0.017,"$251,440",$0
SPA,"May 26, 2021",$0.0153,$0.01782,$0.01527,$0.01585,"$289,073",$0
SPA,"May 25, 2021",$0.01661,$0.017,$0.01391,$0.0153,"$282,995",$0
SPA,"May 24, 2021",$0.01433,$0.01723,$0.01376,$0.0166,"$266,727",$0
SPA,"May 23, 2021",$0.01677,$0.01706,$0.0139,$0.01434,"$278,963",$0
SPA,"May 22, 2021",$0.01668,$0.01818,$0.01618,$0.01677,"$281,834",$0
SPA,"May 21, 2021",$0.01913,$0.02132,$0.0158,$0.01668,"$533,666",$0
SPA,"May 20, 2021",$0.01462,$0.0264,$0.01447,$0.01913,"$1,307,443",$0
SPA,"May 19, 2021",$0.02046,$0.02058,$0.01246,$0.01463,"$1,327,306",$0
SPA,"May 18, 2021",$0.02408,$0.02908,$0.02015,$0.02046,"$2,799,530",$0
SPA,"May 17, 2021",$0.02069,$0.03811,$0.01793,$0.02406,"$8,205,518",$0
SPA,"May 16, 2021",$0.02385,$0.02385,$0.02008,$0.02069,"$257,499",$0
SPA,"May 15, 2021",$0.02613,$0.02613,$0.02031,$0.02386,"$264,769",$0
SPA,"May 14, 2021",$0.02448,$0.02627,$0.02147,$0.02612,"$307,788",$0
SPA,"May 13, 2021",$0.02388,$0.02857,$0.01824,$0.02448,"$354,279",$0
SPA,"May 12, 2021",$0.03589,$0.0421,$0.02387,$0.02398,"$1,065,390",$0
SPA,"May 11, 2021",$0.02014,$0.04721,$0.01697,$0.03604,"$1,846,033",$0
SPA,"May 10, 2021",$0.0202,$0.02754,$0.01712,$0.02014,"$141,680",$0
SPA,"May 09, 2021",$0.01936,$0.02062,$0.01892,$0.0202,"$99,012",$0
SPA,"May 08, 2021",$0.01889,$0.02074,$0.01836,$0.01936,"$105,385",$0
SPA,"May 07, 2021",$0.0188,$0.02012,$0.01806,$0.01889,"$87,847",$0
SPA,"May 06, 2021",$0.01953,$0.02041,$0.01779,$0.0188,"$87,529",$0
SPA,"May 05, 2021",$0.01775,$0.01958,$0.0176,$0.01953,"$83,656",$0
SPA,"May 04, 2021",$0.01935,$0.01945,$0.01767,$0.01775,"$78,328",$0
SPA,"May 03, 2021",$0.02058,$0.02095,$0.01813,$0.01934,"$89,625",$0
SPA,"May 02, 2021",$0.0185,$0.02059,$0.01842,$0.02059,"$106,839",$0
SPA,"May 01, 2021",$0.01921,$0.01951,$0.01801,$0.01851,"$94,849",$0
SPA,"Apr 30, 2021",$0.02056,$0.02184,$0.01763,$0.0192,"$234,946",$0
SPA,"Apr 29, 2021",$0.0222,$0.02227,$0.02044,$0.02056,"$219,265",$0
SPA,"Apr 28, 2021",$0.0222,$0.02322,$0.02126,$0.0222,"$197,949",$0
SPA,"Apr 27, 2021",$0.02058,$0.02352,$0.02052,$0.0222,"$155,349",$0
SPA,"Apr 26, 2021",$0.02036,$0.02213,$0.02025,$0.02058,"$99,209",$0
SPA,"Apr 25, 2021",$0.02155,$0.02176,$0.02017,$0.02036,"$114,818",$0
SPA,"Apr 24, 2021",$0.02123,$0.0224,$0.02003,$0.02155,"$166,068",$0
SPA,"Apr 23, 2021",$0.0232,$0.02339,$0.01851,$0.02124,"$269,776",$0
SPA,"Apr 22, 2021",$0.0202,$0.02459,$0.01998,$0.0232,"$294,225",$0
SPA,"Apr 21, 2021",$0.01863,$0.02164,$0.01853,$0.0202,"$225,395",$0
SPA,"Apr 20, 2021",$0.02091,$0.02119,$0.01809,$0.01861,"$231,132",$0
SPA,"Apr 19, 2021",$0.02264,$0.02264,$0.01826,$0.02093,"$249,746",$0
SPA,"Apr 18, 2021",$0.02475,$0.02507,$0.01844,$0.02263,"$338,210",$0
SPA,"Apr 17, 2021",$0.02438,$0.02483,$0.02212,$0.02475,"$288,152",$0
SPA,"Apr 16, 2021",$0.02305,$0.02441,$0.02265,$0.02439,"$312,350",$0
SPA,"Apr 15, 2021",$0.02446,$0.02459,$0.02205,$0.02306,"$210,907",$0
SPA,"Apr 14, 2021",$0.02446,$0.02547,$0.02384,$0.02445,"$255,201",$0
SPA,"Apr 13, 2021",$0.0254,$0.02633,$0.02371,$0.02448,"$303,277",$0
SPA,"Apr 12, 2021",$0.02333,$0.02861,$0.02322,$0.0254,"$340,596",$0
SPA,"Apr 11, 2021",$0.0229,$0.02427,$0.02162,$0.02333,"$208,487",$0
SPA,"Apr 10, 2021",$0.02408,$0.02582,$0.0222,$0.0229,"$213,670",$0
SPA,"Apr 09, 2021",$0.0255,$0.02584,$0.02222,$0.02408,"$138,753",$0
SPA,"Apr 08, 2021",$0.02349,$0.02573,$0.02305,$0.02555,"$154,742",$0
SPA,"Apr 07, 2021",$0.02486,$0.02507,$0.02284,$0.02349,"$264,581",$0
SPA,"Apr 06, 2021",$0.02554,$0.02625,$0.02389,$0.02487,"$244,861",$0
SPA,"Apr 05, 2021",$0.02491,$0.02592,$0.02416,$0.02554,"$247,578",$0
SPA,"Apr 04, 2021",$0.0235,$0.02621,$0.02347,$0.02491,"$223,581",$0
SPA,"Apr 03, 2021",$0.02323,$0.02414,$0.02265,$0.02351,"$217,836",$0
SPA,"Apr 02, 2021",$0.02427,$0.02464,$0.02236,$0.02322,"$307,290",$0
SPA,"Apr 01, 2021",$0.02485,$0.02493,$0.02325,$0.02427,"$277,152",$0
SPA,"Mar 31, 2021",$0.02497,$0.02612,$0.02383,$0.02484,"$250,056",$0
SPA,"Mar 30, 2021",$0.02713,$0.0276,$0.02479,$0.02497,"$264,243",$0
SPA,"Mar 29, 2021",$0.02683,$0.02855,$0.02683,$0.02714,"$281,886",$0
SPA,"Mar 28, 2021",$0.02857,$0.02863,$0.02631,$0.02684,"$195,987",$0
SPA,"Mar 27, 2021",$0.02702,$0.03027,$0.02562,$0.02857,"$225,315",$0
SPA,"Mar 26, 2021",$0.02587,$0.03066,$0.02522,$0.02702,"$196,647",$0
SPA,"Mar 25, 2021",$0.02508,$0.02749,$0.02467,$0.02587,"$266,255",$0
SPA,"Mar 24, 2021",$0.02511,$0.02828,$0.02456,$0.02508,"$229,826",$0
SPA,"Mar 23, 2021",$0.02513,$0.02598,$0.02415,$0.02511,"$172,795",$0
SPA,"Mar 22, 2021",$0.02529,$0.02929,$0.02507,$0.02513,"$228,038",$0
SPA,"Mar 21, 2021",$0.02731,$0.0296,$0.02419,$0.02529,"$121,386",$0
SPA,"Mar 20, 2021",$0.02671,$0.032,$0.02511,$0.02731,"$129,333",$0
SPA,"Mar 19, 2021",$0.02472,$0.02674,$0.02334,$0.02671,"$134,837",$0
SPA,"Mar 18, 2021",$0.02436,$0.02598,$0.02303,$0.02472,"$159,712",$0
SPA,"Mar 17, 2021",$0.02075,$0.02505,$0.02011,$0.02436,"$261,407",$0
SPA,"Mar 16, 2021",$0.02409,$0.02705,$0.01999,$0.0207,"$294,852",$0
SPA,"Mar 15, 2021",$0.02056,$0.02539,$0.01919,$0.02409,"$198,602",$0
SPA,"Mar 14, 2021",$0.01901,$0.02064,$0.0184,$0.02056,"$197,356",$0
SPA,"Mar 13, 2021",$0.01869,$0.02005,$0.01828,$0.01901,"$215,067",$0
SPA,"Mar 12, 2021",$0.01877,$0.01907,$0.01826,$0.0187,"$176,751",$0
SPA,"Mar 11, 2021",$0.01842,$0.01899,$0.01807,$0.01877,"$190,165",$0
SPA,"Mar 10, 2021",$0.01828,$0.01986,$0.01805,$0.01842,"$136,112",$0
SPA,"Mar 09, 2021",$0.01834,$0.0187,$0.01748,$0.01823,"$102,639",$0
SPA,"Mar 08, 2021",$0.01879,$0.01929,$0.01755,$0.01837,"$107,547",$0
SPA,"Mar 07, 2021",$0.02008,$0.02034,$0.01824,$0.01881,"$18,862",$0
SPA,"Mar 06, 2021",$0.01955,$0.02115,$0.01753,$0.02008,"$100,312",$0
SPA,"Mar 05, 2021",$0.0194,$0.01989,$0.01709,$0.01955,"$36,088",$0
SPA,"Mar 04, 2021",$0.02037,$0.02183,$0.0184,$0.01941,"$70,384",$0
SPA,"Mar 03, 2021",$0.01749,$0.0211,$0.01735,$0.02037,"$229,164",$0
SPA,"Mar 02, 2021",$0.01824,$0.01849,$0.01625,$0.01749,"$102,752",$0
SPA,"Mar 01, 2021",$0.01795,$0.01986,$0.01629,$0.01824,"$79,573",$0
SPA,"Feb 28, 2021",$0.02174,$0.02174,$0.01546,$0.01795,"$196,581",$0
SPA,"Feb 27, 2021",$0.02519,$0.02754,$0.02077,$0.02173,"$212,688",$0
SPA,"Feb 26, 2021",$0.03329,$0.0354,$0.02494,$0.02518,"$249,890",$0
SPA,"Feb 25, 2021",$0.02782,$0.03749,$0.02647,$0.03329,"$339,906",$0
SPA,"Feb 24, 2021",$0.02503,$0.02983,$0.0246,$0.02782,"$239,180",$0
SPA,"Feb 23, 2021",$0.02561,$0.02907,$0.02301,$0.02502,"$46,955",$0
SPA,"Feb 22, 2021",$0.02809,$0.03179,$0.02403,$0.02561,"$130,179",$0
SPA,"Feb 21, 2021",$0.01965,$0.03253,$0.01577,$0.02809,"$484,553",$0
SPA,"Feb 20, 2021",$0.01721,$0.02127,$0.01638,$0.01965,"$123,519",$0
SPA,"Feb 19, 2021",$0.01801,$0.01824,$0.01476,$0.01722,"$283,389",$0
SPA,"Feb 18, 2021",$0.01794,$0.01911,$0.01767,$0.01801,"$181,063",$0
SPA,"Feb 17, 2021",$0.01794,$0.01878,$0.01752,$0.01795,"$57,409",$0
SPA,"Feb 16, 2021",$0.0184,$0.01954,$0.01718,$0.01794,"$120,060",$0
SPA,"Feb 15, 2021",$0.01893,$0.01904,$0.01685,$0.0184,"$288,499",$0
SPA,"Feb 14, 2021",$0.01599,$0.01942,$0.01587,$0.01893,"$99,681",$0
SPA,"Feb 13, 2021",$0.01413,$0.01844,$0.01402,$0.01599,"$72,733",$0
SPA,"Feb 12, 2021",$0.01411,$0.01616,$0.01297,$0.01413,"$98,468",$0
SPA,"Feb 11, 2021",$0.01375,$0.01449,$0.01352,$0.01411,"$247,736",$0
SPA,"Feb 10, 2021",$0.01382,$0.01442,$0.01326,$0.01375,"$231,942",$0
SPA,"Feb 09, 2021",$0.01455,$0.01455,$0.01357,$0.01382,"$244,471",$0
SPA,"Feb 08, 2021",$0.01352,$0.01455,$0.01316,$0.01455,"$282,866",$0
SPA,"Feb 07, 2021",$0.01295,$0.01398,$0.01244,$0.01352,"$245,174",$0
SPA,"Feb 06, 2021",$0.01347,$0.01381,$0.01246,$0.01295,"$140,506",$0
SPA,"Feb 05, 2021",$0.01322,$0.01391,$0.0131,$0.01346,"$210,220",$0
SPA,"Feb 04, 2021",$0.01333,$0.01363,$0.01284,$0.01322,"$75,270",$0
SPA,"Feb 03, 2021",$0.01315,$0.01355,$0.01283,$0.01333,"$210,376",$0
SPA,"Feb 02, 2021",$0.01233,$0.01335,$0.01209,$0.01315,"$245,743",$0
SPA,"Feb 01, 2021",$0.01309,$0.01356,$0.01221,$0.01233,"$123,384",$0
SPA,"Jan 31, 2021",$0.01333,$0.01367,$0.01253,$0.01309,"$206,538",$0
SPA,"Jan 30, 2021",$0.01324,$0.0136,$0.01196,$0.01335,"$30,675",$0
SPA,"Jan 29, 2021",$0.01299,$0.01339,$0.01263,$0.01324,"$146,754",$0
SPA,"Jan 28, 2021",$0.01282,$0.01331,$0.0127,$0.01299,"$247,101",$0
SPA,"Jan 27, 2021",$0.01265,$0.01339,$0.01229,$0.01282,"$183,209",$0
SPA,"Jan 26, 2021",$0.01306,$0.01343,$0.01206,$0.01265,"$224,676",$0
SPA,"Jan 25, 2021",$0.01386,$0.01392,$0.01274,$0.01306,"$8,392",$0
SPA,"Jan 24, 2021",$0.01295,$0.01402,$0.01272,$0.01383,"$5,103",$0
SPA,"Jan 23, 2021",$0.01372,$0.01401,$0.01226,$0.01295,"$113,837",$0
SPA,"Jan 22, 2021",$0.01346,$0.0139,$0.01197,$0.01372,"$156,248",$0
SPA,"Jan 21, 2021",$0.01381,$0.014,$0.01291,$0.01345,"$220,141",$0
SPA,"Jan 20, 2021",$0.01327,$0.01395,$0.01252,$0.01382,"$113,903",$0
SPA,"Jan 19, 2021",$0.01299,$0.01369,$0.01162,$0.01327,"$113,255",$0
SPA,"Jan 18, 2021",$0.01333,$0.01352,$0.0127,$0.013,"$187,486",$0
SPA,"Jan 17, 2021",$0.01277,$0.01351,$0.01245,$0.01333,"$90,515",$0
SPA,"Jan 16, 2021",$0.01268,$0.01309,$0.01238,$0.01277,"$218,530",$0
SPA,"Jan 15, 2021",$0.01233,$0.01282,$0.0119,$0.01268,"$189,705",$0
SPA,"Jan 14, 2021",$0.0125,$0.01298,$0.01227,$0.01234,"$137,897",$0
SPA,"Jan 13, 2021",$0.01228,$0.01273,$0.01216,$0.01254,"$170,248",$0
SPA,"Jan 12, 2021",$0.01155,$0.01294,$0.01044,$0.01228,"$185,460",$0
SPA,"Jan 11, 2021",$0.01217,$0.01236,$0.01054,$0.01156,"$174,203",$0
SPA,"Jan 10, 2021",$0.01345,$0.01369,$0.01106,$0.01217,"$845,388",$0
SPA,"Jan 09, 2021",$0.01312,$0.0136,$0.0126,$0.01345,"$243,706",$0
SPA,"Jan 08, 2021",$0.0132,$0.01356,$0.01196,$0.01312,"$18,969",$0
SPA,"Jan 07, 2021",$0.01316,$0.01386,$0.01225,$0.0132,"$321,451",$0
