symbol,date,open,high,low,close,volume,marketCap
RNBW,"Oct 03, 2021",$0.312,$0.3345,$0.3007,$0.3132,"$80,204","$1,754,756"
RNBW,"Oct 02, 2021",$0.3695,$0.4168,$0.2862,$0.312,"$78,304","$1,748,196"
RNBW,"Oct 01, 2021",$0.2944,$0.38,$0.283,$0.3695,"$145,030","$2,070,310"
RNBW,"Sep 30, 2021",$0.2655,$0.3752,$0.2625,$0.2944,"$125,268","$1,649,430"
RNBW,"Sep 29, 2021",$0.2334,$0.283,$0.2155,$0.2656,"$128,944","$1,488,171"
RNBW,"Sep 28, 2021",$0.2412,$0.2781,$0.2303,$0.2335,"$112,580","$1,308,210"
RNBW,"Sep 27, 2021",$0.2523,$0.298,$0.2364,$0.2412,"$118,851","$1,351,296"
RNBW,"Sep 26, 2021",$0.3247,$0.3295,$0.2156,$0.2523,"$97,302","$1,413,707"
RNBW,"Sep 25, 2021",$0.3383,$0.3975,$0.3103,$0.3247,"$66,513","$1,819,034"
RNBW,"Sep 24, 2021",$0.3465,$0.5119,$0.3285,$0.3383,"$94,591","$1,895,197"
RNBW,"Sep 23, 2021",$0.3462,$0.3947,$0.3075,$0.3465,"$73,436","$1,941,378"
RNBW,"Sep 22, 2021",$0.3809,$0.444,$0.3275,$0.3462,"$78,518","$1,939,825"
RNBW,"Sep 21, 2021",$0.4104,$0.4294,$0.3675,$0.3809,"$96,031","$2,134,001"
RNBW,"Sep 20, 2021",$0.5792,$0.5792,$0.3818,$0.4105,"$126,703","$2,300,199"
RNBW,"Sep 19, 2021",$0.5308,$0.5973,$0.5206,$0.5791,"$204,390","$3,244,809"
RNBW,"Sep 18, 2021",$0.518,$0.6146,$0.5133,$0.5308,"$225,917","$2,974,001"
RNBW,"Sep 17, 2021",$0.6109,$0.6299,$0.5041,$0.5179,"$163,090","$2,901,876"
RNBW,"Sep 16, 2021",$0.5366,$0.6769,$0.5275,$0.611,"$368,562","$3,423,230"
RNBW,"Sep 15, 2021",$0.5726,$0.6212,$0.5111,$0.5365,"$247,771","$3,006,060"
RNBW,"Sep 14, 2021",$0.6898,$0.708,$0.5338,$0.5725,"$268,892","$3,207,769"
RNBW,"Sep 13, 2021",$0.6046,$0.78,$0.5531,$0.6898,"$130,204","$3,864,976"
RNBW,"Sep 12, 2021",$0.5735,$0.6119,$0.5694,$0.6047,"$3,372","$3,388,285"
RNBW,"Sep 11, 2021",$0.5754,$0.6035,$0.5687,$0.5737,"$6,485","$3,214,375"
RNBW,"Sep 10, 2021",$0.6204,$0.6983,$0.5743,$0.5754,"$23,342","$3,223,747"
RNBW,"Sep 09, 2021",$0.6262,$0.6432,$0.6153,$0.6204,"$3,444","$3,476,192"
RNBW,"Sep 08, 2021",$0.6004,$0.6399,$0.5809,$0.63,"$3,594","$3,529,828"
RNBW,"Sep 07, 2021",$0.7307,$0.732,$0.5922,$0.5998,"$6,427","$3,360,680"
RNBW,"Sep 06, 2021",$0.7563,$0.7759,$0.7121,$0.7309,"$50,376","$4,095,388"
RNBW,"Sep 05, 2021",$0.7939,$0.9688,$0.7545,$0.7561,"$8,473","$4,236,533"
RNBW,"Sep 04, 2021",$0.8204,$0.8301,$0.7849,$0.7936,"$2,770","$4,446,639"
RNBW,"Sep 03, 2021",$0.8117,$0.8342,$0.7703,$0.8206,"$11,502","$4,597,941"
RNBW,"Sep 02, 2021",$0.7893,$0.8429,$0.789,$0.8119,"$11,813","$4,548,889"
RNBW,"Sep 01, 2021",$0.7426,$0.8066,$0.7319,$0.7889,"$15,655","$4,420,306"
RNBW,"Aug 31, 2021",$0.8105,$0.8508,$0.7173,$0.7429,"$19,672","$4,162,607"
RNBW,"Aug 30, 2021",$0.8836,$1.01,$0.8007,$0.8108,"$99,719","$4,542,938"
RNBW,"Aug 29, 2021",$1.08,$1.08,$0.877,$0.8846,"$30,251","$4,956,064"
RNBW,"Aug 28, 2021",$1.18,$1.19,$1.05,$1.08,"$59,141","$6,033,093"
RNBW,"Aug 27, 2021",$1.17,$1.21,$1.15,$1.18,"$10,736","$6,626,741"
RNBW,"Aug 26, 2021",$1.23,$1.34,$1.15,$1.16,"$79,955","$6,518,154"
RNBW,"Aug 25, 2021",$1.26,$1.28,$1.18,$1.23,"$49,501","$6,902,320"
RNBW,"Aug 24, 2021",$0.8146,$1.27,$0.7891,$1.26,"$349,736","$7,073,120"
RNBW,"Aug 23, 2021",$0.8354,$0.9191,$0.7983,$0.8145,"$64,442","$4,563,370"
RNBW,"Aug 22, 2021",$0.5344,$0.8934,$0.5344,$0.8352,"$237,037","$4,679,317"
RNBW,"Aug 21, 2021",$0.4928,$0.55,$0.4882,$0.5345,"$36,420","$2,994,773"
RNBW,"Aug 20, 2021",$0.4338,$0.5705,$0.4338,$0.4925,"$70,905","$2,759,413"
RNBW,"Aug 19, 2021",$0.3962,$0.4341,$0.3735,$0.4333,"$23,411","$2,427,718"
RNBW,"Aug 18, 2021",$0.3915,$0.4074,$0.3824,$0.3963,"$6,398","$2,220,205"
RNBW,"Aug 17, 2021",$0.4073,$0.4331,$0.3894,$0.3919,"$7,172","$2,195,720"
RNBW,"Aug 16, 2021",$0.446,$0.4489,$0.4065,$0.4071,"$4,843","$2,281,144"
RNBW,"Aug 15, 2021",$0.4572,$0.4585,$0.4196,$0.4457,"$6,053","$2,497,240"
RNBW,"Aug 14, 2021",$0.4314,$0.4575,$0.4101,$0.4569,"$12,795","$2,560,161"
RNBW,"Aug 13, 2021",$0.3941,$0.4318,$0.3935,$0.4316,"$3,975","$2,417,958"
RNBW,"Aug 12, 2021",$0.3939,$0.4055,$0.3851,$0.3947,"$12,735","$2,211,395"
RNBW,"Aug 11, 2021",$0.3949,$0.4086,$0.3932,$0.3935,"$1,081","$2,204,745"
RNBW,"Aug 10, 2021",$0.396,$0.4037,$0.3847,$0.3947,$78,"$2,211,563"
RNBW,"Aug 09, 2021",$0.4178,$0.4396,$0.3834,$0.3958,"$9,935","$2,217,865"
RNBW,"Aug 08, 2021",$0.4398,$0.4431,$0.4111,$0.4181,$706,"$2,342,713"
RNBW,"Aug 07, 2021",$0.4166,$0.4401,$0.415,$0.4401,"$3,264","$2,465,818"
RNBW,"Aug 06, 2021",$0.4158,$0.4227,$0.394,$0.4165,"$8,253","$2,333,705"
RNBW,"Aug 05, 2021",$0.4043,$0.4166,$0.3822,$0.4158,"$2,297","$2,329,953"
RNBW,"Aug 04, 2021",$0.3611,$0.4089,$0.3568,$0.4045,"$4,774","$2,165,250"
RNBW,"Aug 03, 2021",$0.3762,$0.3782,$0.3544,$0.3612,$76,"$1,933,327"
RNBW,"Aug 02, 2021",$0.3706,$0.3826,$0.3633,$0.376,$0,"$2,012,506"
RNBW,"Aug 01, 2021",$0.3844,$0.3966,$0.3674,$0.3704,"$5,358","$1,982,658"
RNBW,"Jul 31, 2021",$0.3754,$0.3864,$0.367,$0.3846,$560,"$2,058,900"
RNBW,"Jul 30, 2021",$0.3652,$0.3928,$0.3547,$0.3751,$989,"$2,007,889"
RNBW,"Jul 29, 2021",$0.3608,$0.3687,$0.3517,$0.3654,"$1,552","$1,955,777"
RNBW,"Jul 28, 2021",$0.3782,$0.384,$0.3547,$0.3594,"$5,176",$0
RNBW,"Jul 27, 2021",$0.3625,$0.386,$0.3505,$0.3778,"$7,226",$0
RNBW,"Jul 26, 2021",$0.3619,$0.3909,$0.3602,$0.3626,"$1,822",$0
RNBW,"Jul 25, 2021",$0.3578,$0.3633,$0.3486,$0.3618,"$4,561",$0
RNBW,"Jul 24, 2021",$0.3769,$0.3772,$0.3376,$0.3575,"$14,692",$0
RNBW,"Jul 23, 2021",$0.3737,$0.38,$0.3584,$0.3768,"$3,069",$0
RNBW,"Jul 22, 2021",$0.3768,$0.3817,$0.367,$0.3736,"$2,031",$0
RNBW,"Jul 21, 2021",$0.3574,$0.3885,$0.3528,$0.377,"$4,767",$0
RNBW,"Jul 20, 2021",$0.3556,$0.3644,$0.3317,$0.3568,"$18,348",$0
RNBW,"Jul 19, 2021",$0.3562,$0.3589,$0.3235,$0.3555,"$26,777",$0
RNBW,"Jul 18, 2021",$0.3537,$0.3676,$0.3519,$0.3562,"$3,723",$0
RNBW,"Jul 17, 2021",$0.3534,$0.3618,$0.3483,$0.3538,"$11,729",$0
RNBW,"Jul 16, 2021",$0.3548,$0.3666,$0.3423,$0.3536,"$29,678",$0
RNBW,"Jul 15, 2021",$0.3804,$0.3881,$0.3392,$0.355,"$9,653",$0
RNBW,"Jul 14, 2021",$0.3345,$0.3872,$0.3216,$0.3803,"$14,617",$0
RNBW,"Jul 13, 2021",$0.3797,$0.3797,$0.3295,$0.3342,"$15,602",$0
RNBW,"Jul 12, 2021",$0.418,$0.4215,$0.3718,$0.3797,"$6,069",$0
RNBW,"Jul 11, 2021",$0.4319,$0.4328,$0.412,$0.4181,"$4,393",$0
RNBW,"Jul 10, 2021",$0.4581,$0.4625,$0.4118,$0.4296,"$21,204",$0
RNBW,"Jul 09, 2021",$0.4535,$0.4747,$0.4392,$0.458,"$13,551",$0
RNBW,"Jul 08, 2021",$0.3945,$0.4634,$0.3468,$0.4532,"$64,104",$0
RNBW,"Jul 07, 2021",$0.4252,$0.4281,$0.3944,$0.3944,"$14,749",$0
RNBW,"Jul 06, 2021",$0.4837,$0.4873,$0.3875,$0.4246,"$42,599",$0
RNBW,"Jul 05, 2021",$0.515,$0.5151,$0.4629,$0.4838,"$21,921",$0
RNBW,"Jul 04, 2021",$0.4719,$0.5293,$0.4657,$0.5151,"$13,588",$0
RNBW,"Jul 03, 2021",$0.441,$0.4807,$0.4282,$0.4718,"$21,198",$0
RNBW,"Jul 02, 2021",$0.4294,$0.4415,$0.4166,$0.441,"$8,785",$0
RNBW,"Jul 01, 2021",$0.4112,$0.4684,$0.3733,$0.4295,"$74,164",$0
RNBW,"Jun 30, 2021",$0.3713,$0.4136,$0.3602,$0.4105,"$124,578",$0
RNBW,"Jun 29, 2021",$0.3043,$0.3717,$0.2974,$0.3712,"$173,724",$0
