symbol,date,open,high,low,close,volume,marketCap
ZUSD,"Sep 14, 2021",$1.05,$1.34,$1.04,$1.09,"$344,651",$0
ZUSD,"Sep 13, 2021",$1.03,$1.08,$1.03,$1.05,"$234,366",$0
ZUSD,"Sep 12, 2021",$1.01,$1.03,$1.01,$1.03,"$229,240",$0
ZUSD,"Sep 11, 2021",$0.9807,$1.03,$0.9806,$1.01,"$218,594",$0
ZUSD,"Sep 10, 2021",$1.06,$1.09,$0.9435,$0.9809,"$86,908",$0
ZUSD,"Sep 09, 2021",$1.08,$1.14,$1.06,$1.06,"$118,660",$0
ZUSD,"Sep 08, 2021",$1.10,$1.13,$1.07,$1.13,"$228,731",$0
ZUSD,"Sep 07, 2021",$1.07,$1.13,$1.06,$1.10,"$247,878",$0
ZUSD,"Sep 06, 2021",$1.06,$1.08,$1.05,$1.07,"$226,574",$0
ZUSD,"Sep 05, 2021",$1.04,$1.11,$1.03,$1.06,"$205,298",$0
ZUSD,"Sep 04, 2021",$1.03,$1.04,$1.01,$1.04,"$198,154",$0
ZUSD,"Sep 03, 2021",$1.08,$1.08,$1.02,$1.03,"$241,516",$0
ZUSD,"Sep 02, 2021",$1.06,$1.12,$1.03,$1.08,"$338,659",$0
ZUSD,"Sep 01, 2021",$1.02,$1.07,$1.02,$1.06,"$247,869",$0
ZUSD,"Aug 31, 2021",$1.02,$1.03,$1.01,$1.02,"$220,477",$0
ZUSD,"Aug 30, 2021",$1.03,$1.05,$1.02,$1.02,"$232,411",$0
ZUSD,"Aug 29, 2021",$0.9903,$1.06,$0.9898,$1.03,"$282,254",$0
ZUSD,"Aug 28, 2021",$0.9776,$0.991,$0.9749,$0.9898,"$214,803",$0
ZUSD,"Aug 27, 2021",$0.9942,$1.01,$0.9736,$0.9776,"$223,289",$0
ZUSD,"Aug 26, 2021",$1.01,$1.01,$0.994,$0.9946,"$219,051",$0
ZUSD,"Aug 25, 2021",$1.02,$1.02,$1.01,$1.01,"$220,946",$0
ZUSD,"Aug 24, 2021",$1.02,$1.02,$1.00,$1.02,"$223,695",$0
ZUSD,"Aug 23, 2021",$1.01,$1.03,$1.00,$1.02,"$243,821",$0
ZUSD,"Aug 22, 2021",$1.01,$1.01,$1.00,$1.01,"$218,954",$0
ZUSD,"Aug 21, 2021",$1.02,$1.02,$0.9976,$1.01,"$225,109",$0
ZUSD,"Aug 20, 2021",$1.02,$1.04,$1.01,$1.02,"$250,125",$0
ZUSD,"Aug 19, 2021",$1.01,$1.03,$0.9995,$1.02,"$240,255",$0
ZUSD,"Aug 18, 2021",$1.01,$1.02,$0.9922,$1.01,"$238,650",$0
ZUSD,"Aug 17, 2021",$1.01,$1.02,$1.01,$1.01,"$238,284",$0
ZUSD,"Aug 16, 2021",$1.04,$1.04,$1.01,$1.01,"$209,148",$0
ZUSD,"Aug 15, 2021",$1.04,$1.07,$1.02,$1.04,"$244,619",$0
ZUSD,"Aug 14, 2021",$1.00,$1.04,$0.9981,$1.04,"$233,979",$0
ZUSD,"Aug 13, 2021",$1.00,$1.04,$0.9935,$1.00,"$206,718",$0
ZUSD,"Aug 12, 2021",$1.03,$1.06,$0.9516,$1.00,"$233,107",$0
ZUSD,"Aug 11, 2021",$1.13,$1.17,$1.00,$1.03,"$165,551",$0
ZUSD,"Aug 10, 2021",$1.14,$1.24,$0.955,$1.13,"$55,404",$0
ZUSD,"Aug 09, 2021",$1.06,$1.32,$1.05,$1.14,"$45,459",$0
ZUSD,"Aug 08, 2021",$1.07,$1.08,$1.04,$1.06,"$299,748",$0
ZUSD,"Aug 07, 2021",$1.00,$1.10,$0.9983,$1.07,"$305,160",$0
ZUSD,"Aug 06, 2021",$1.01,$1.03,$0.9944,$1.00,"$222,592",$0
ZUSD,"Aug 05, 2021",$1.00,$3.09,$1.00,$1.01,"$209,648",$0
ZUSD,"Aug 04, 2021",$1.01,$1.03,$0.9987,$1.00,"$104,831",$0
ZUSD,"Aug 03, 2021",$1.01,$1.03,$1.00,$1.01,"$90,047",$0
ZUSD,"Aug 02, 2021",$1.03,$1.06,$1.01,$1.01,"$122,951",$0
ZUSD,"Aug 01, 2021",$0.999,$1.03,$0.9926,$1.03,"$132,591",$0
ZUSD,"Jul 31, 2021",$0.9966,$1.01,$0.9908,$0.9991,"$82,346",$0
ZUSD,"Jul 30, 2021",$0.9941,$1.01,$0.9921,$0.9967,"$92,106",$0
ZUSD,"Jul 29, 2021",$1.01,$1.01,$0.9925,$0.9942,"$121,221",$0
ZUSD,"Jul 28, 2021",$1.02,$1.02,$0.9915,$1.01,"$291,001",$0
ZUSD,"Jul 27, 2021",$1.06,$1.06,$0.9763,$1.02,"$196,998",$0
ZUSD,"Jul 26, 2021",$1.07,$1.20,$0.9856,$1.06,"$38,331",$0
ZUSD,"Jul 25, 2021",$1.01,$1.07,$0.9606,$1.06,"$41,719",$0
ZUSD,"Jul 24, 2021",$1.00,$1.16,$0.973,$1.01,"$45,278",$0
ZUSD,"Jul 23, 2021",$0.9947,$1.08,$0.9864,$1.00,"$51,317",$0
ZUSD,"Jul 22, 2021",$0.9903,$1.03,$0.9821,$0.9947,"$41,088",$0
ZUSD,"Jul 21, 2021",$0.972,$1.01,$0.967,$0.9913,"$32,990",$0
ZUSD,"Jul 20, 2021",$0.969,$1.01,$0.9451,$0.972,"$45,186",$0
ZUSD,"Jul 19, 2021",$0.9845,$1.09,$0.9531,$0.9696,"$40,603",$0
ZUSD,"Jul 18, 2021",$0.9897,$1.03,$0.9481,$0.9837,"$44,732",$0
ZUSD,"Jul 17, 2021",$0.9718,$1.01,$0.9539,$0.9898,"$11,886",$0
ZUSD,"Jul 16, 2021",$0.9925,$1.02,$0.95,$0.9717,"$25,238",$0
ZUSD,"Jul 15, 2021",$1.02,$1.07,$0.9769,$0.9922,"$21,448",$0
ZUSD,"Jul 14, 2021",$1.31,$1.31,$0.9962,$1.02,"$80,623",$0
ZUSD,"Jul 13, 2021",$1.00,$1.27,$0.9504,$1.27,"$52,515",$0
ZUSD,"Jul 12, 2021",$1.03,$1.16,$0.8826,$0.9848,"$50,215",$0
ZUSD,"Jul 11, 2021",$1.14,$1.22,$1.01,$1.03,"$316,676",$0
ZUSD,"Jul 10, 2021",$1.05,$1.19,$1.02,$1.14,"$344,293",$0
ZUSD,"Jul 09, 2021",$1.08,$1.15,$1.02,$1.05,"$279,992",$0
ZUSD,"Jul 08, 2021",$1.00,$1.20,$1.00,$1.08,"$293,938",$0
ZUSD,"Jul 07, 2021",$1.06,$1.36,$0.9908,$1.00,"$249,612",$0
ZUSD,"Jul 06, 2021",$0.9492,$1.19,$0.9155,$1.05,"$269,932",$0
ZUSD,"Jul 05, 2021",$0.9998,$1.06,$0.9253,$0.9462,"$244,825",$0
ZUSD,"Jul 04, 2021",$0.9684,$1.02,$0.9674,$0.9942,"$252,670",$0
ZUSD,"Jul 03, 2021",$0.9591,$0.9795,$0.9526,$0.9684,"$242,279",$0
ZUSD,"Jul 02, 2021",$0.9308,$0.9906,$0.9248,$0.9594,"$243,332",$0
ZUSD,"Jul 01, 2021",$0.9296,$0.9772,$0.9182,$0.9311,"$234,809",$0
ZUSD,"Jun 30, 2021",$0.9465,$1.02,$0.9102,$0.9296,"$233,659",$0
ZUSD,"Jun 29, 2021",$0.9695,$0.9732,$0.9094,$0.9462,"$238,598",$0
ZUSD,"Jun 28, 2021",$0.916,$0.9721,$0.9119,$0.9696,"$242,601",$0
ZUSD,"Jun 27, 2021",$0.8745,$0.94,$0.8719,$0.916,"$229,910",$0
ZUSD,"Jun 26, 2021",$0.8742,$0.9173,$0.7825,$0.8737,"$227,438",$0
ZUSD,"Jun 25, 2021",$0.8748,$1.06,$0.8394,$0.8745,"$220,826",$0
ZUSD,"Jun 24, 2021",$0.907,$1.01,$0.8658,$0.8745,"$223,604",$0
ZUSD,"Jun 23, 2021",$0.9333,$1.01,$0.8718,$0.9016,"$230,595",$0
ZUSD,"Jun 22, 2021",$0.8893,$0.986,$0.7521,$0.9334,"$241,691",$0
ZUSD,"Jun 21, 2021",$0.966,$0.978,$0.8581,$0.8886,"$229,728",$0
ZUSD,"Jun 20, 2021",$0.9108,$1.02,$0.8773,$0.9657,"$246,000",$0
ZUSD,"Jun 19, 2021",$0.9228,$0.9841,$0.9001,$0.9106,"$232,009",$0
ZUSD,"Jun 18, 2021",$0.8996,$0.9583,$0.8701,$0.9216,"$231,136",$0
ZUSD,"Jun 17, 2021",$0.9083,$0.9491,$0.8917,$0.9001,"$228,768",$0
ZUSD,"Jun 16, 2021",$0.9613,$0.9818,$0.885,$0.9082,"$228,821",$0
ZUSD,"Jun 15, 2021",$0.9806,$1.01,$0.9597,$1.00,"$249,358",$0
ZUSD,"Jun 14, 2021",$0.9925,$1.02,$0.9582,$0.9938,"$247,131",$0
ZUSD,"Jun 13, 2021",$0.9886,$1.01,$0.9651,$0.9927,"$245,716",$0
ZUSD,"Jun 12, 2021",$0.9505,$0.9891,$0.9031,$0.9886,"$247,355",$0
ZUSD,"Jun 11, 2021",$0.9951,$0.9966,$0.9024,$0.9422,"$236,349",$0
ZUSD,"Jun 10, 2021",$0.9957,$0.9996,$0.9894,$0.9952,"$252,299",$0
ZUSD,"Jun 09, 2021",$0.9877,$1.00,$0.9853,$0.9957,"$252,159",$0
ZUSD,"Jun 08, 2021",$0.9897,$0.9904,$0.9814,$0.9876,"$253,634",$0
ZUSD,"Jun 07, 2021",$0.9896,$0.9936,$0.9869,$0.9897,"$247,833",$0
ZUSD,"Jun 06, 2021",$0.9852,$0.9904,$0.985,$0.9896,"$247,350",$0
ZUSD,"Jun 05, 2021",$0.9906,$0.9947,$0.9828,$0.9854,"$250,248",$0
ZUSD,"Jun 04, 2021",$0.9929,$0.9946,$0.9853,$0.9907,"$254,245",$0
ZUSD,"Jun 03, 2021",$1.00,$1.01,$0.9907,$0.9928,"$249,363",$0
ZUSD,"Jun 02, 2021",$1.01,$1.01,$0.9937,$1.00,"$309,871",$0
ZUSD,"Jun 01, 2021",$1.01,$1.05,$0.9938,$1.01,"$295,928",$0
ZUSD,"May 31, 2021",$0.9855,$1.09,$0.9652,$1.01,"$347,122",$0
ZUSD,"May 30, 2021",$0.9451,$0.9886,$0.9298,$0.9847,"$476,780",$0
ZUSD,"May 29, 2021",$0.9629,$0.9879,$0.9336,$0.9451,"$419,461",$0
ZUSD,"May 28, 2021",$1.02,$1.03,$0.942,$0.9629,"$430,291",$0
ZUSD,"May 27, 2021",$1.06,$1.09,$0.9857,$1.02,"$423,818",$0
ZUSD,"May 26, 2021",$1.07,$1.22,$1.03,$1.06,"$323,358",$0
ZUSD,"May 25, 2021",$1.06,$1.08,$1.00,$1.06,"$427,418",$0
ZUSD,"May 24, 2021",$0.9697,$1.09,$0.9461,$1.06,"$486,076",$0
ZUSD,"May 23, 2021",$0.8378,$0.9975,$0.757,$0.9697,"$433,075",$0
ZUSD,"May 22, 2021",$0.8569,$0.98,$0.8319,$0.8385,"$363,818",$0
ZUSD,"May 21, 2021",$0.9269,$0.9548,$0.8331,$0.8538,"$372,051",$0
ZUSD,"May 20, 2021",$0.8316,$0.9727,$0.8102,$0.9269,"$457,717",$0
ZUSD,"May 19, 2021",$0.9917,$0.9921,$0.8309,$0.8318,"$422,124",$0
ZUSD,"May 18, 2021",$0.8976,$1.04,$0.8872,$0.9915,"$466,039",$0
ZUSD,"May 17, 2021",$0.966,$0.971,$0.8649,$0.8978,"$397,866",$0
ZUSD,"May 16, 2021",$0.8818,$0.97,$0.8575,$0.9658,"$385,781",$0
ZUSD,"May 15, 2021",$0.9414,$0.9474,$0.8822,$0.8822,"$395,073",$0
ZUSD,"May 14, 2021",$0.9312,$0.9467,$0.9217,$0.9412,"$417,690",$0
ZUSD,"May 13, 2021",$0.9463,$0.962,$0.9128,$0.9312,"$422,169",$0
ZUSD,"May 12, 2021",$0.9858,$1.03,$0.9419,$0.9493,"$419,226",$0
ZUSD,"May 11, 2021",$0.9216,$1.01,$0.9174,$0.9852,"$420,882",$0
ZUSD,"May 10, 2021",$0.9319,$1.01,$0.9131,$0.922,"$445,790",$0
ZUSD,"May 09, 2021",$0.9549,$0.983,$0.909,$0.9319,"$444,956",$0
ZUSD,"May 08, 2021",$1.02,$1.03,$0.9376,$0.9545,"$427,286",$0
ZUSD,"May 07, 2021",$1.02,$1.06,$0.9642,$1.02,"$504,135",$0
ZUSD,"May 06, 2021",$1.01,$1.05,$0.9839,$1.02,"$445,092",$0
ZUSD,"May 05, 2021",$1.07,$1.12,$0.998,$1.01,"$497,440",$0
ZUSD,"May 04, 2021",$1.05,$1.14,$1.02,$1.07,"$526,027",$0
ZUSD,"May 03, 2021",$1.00,$1.06,$0.9929,$1.05,"$294,285",$0
ZUSD,"May 02, 2021",$1.00,$1.01,$0.9929,$1.00,"$482,233",$0
ZUSD,"May 01, 2021",$1.00,$1.01,$0.9869,$1.00,"$307,172",$0
ZUSD,"Apr 30, 2021",$0.9953,$1.02,$0.9901,$1.00,"$448,750",$0
ZUSD,"Apr 29, 2021",$0.9972,$1.01,$0.9681,$0.9948,"$460,458",$0
ZUSD,"Apr 28, 2021",$0.9746,$1.03,$0.967,$0.9966,"$415,646",$0
ZUSD,"Apr 27, 2021",$0.9996,$1.05,$0.9737,$0.9745,"$450,267",$0
ZUSD,"Apr 26, 2021",$1.01,$1.01,$0.9892,$0.9994,"$425,921",$0
ZUSD,"Apr 25, 2021",$0.9957,$1.01,$0.994,$1.01,"$446,763",$0
ZUSD,"Apr 24, 2021",$1.00,$1.01,$0.9848,$0.9957,"$462,178",$0
ZUSD,"Apr 23, 2021",$0.9928,$1.02,$0.9836,$1.00,"$477,612",$0
ZUSD,"Apr 22, 2021",$0.9947,$1.06,$0.982,$0.9932,"$421,842",$0
ZUSD,"Apr 21, 2021",$0.9947,$1.01,$0.9862,$0.9946,"$417,872",$0
ZUSD,"Apr 20, 2021",$0.9939,$1.01,$0.9882,$0.9948,"$443,687",$0
ZUSD,"Apr 19, 2021",$0.9958,$1.01,$0.985,$0.9942,"$438,787",$0
ZUSD,"Apr 18, 2021",$1.01,$1.04,$0.9853,$0.9958,"$466,580",$0
ZUSD,"Apr 17, 2021",$0.9961,$1.01,$0.99,$1.01,"$426,325",$0
ZUSD,"Apr 16, 2021",$0.9927,$1.01,$0.9909,$0.9975,"$418,157",$0
ZUSD,"Apr 15, 2021",$0.998,$1.01,$0.9914,$0.9927,"$415,259",$0
ZUSD,"Apr 14, 2021",$0.9981,$1.01,$0.9783,$0.9974,"$423,780",$0
ZUSD,"Apr 13, 2021",$0.9962,$1.02,$0.9797,$0.9982,"$422,125",$0
ZUSD,"Apr 12, 2021",$0.9942,$1.01,$0.9756,$0.9962,"$437,527",$0
ZUSD,"Apr 11, 2021",$0.9937,$1.01,$0.9863,$0.9942,"$405,436",$0
ZUSD,"Apr 10, 2021",$0.9971,$1.00,$0.9881,$0.9938,"$414,954",$0
ZUSD,"Apr 09, 2021",$1.00,$1.00,$0.9864,$0.9993,"$438,012",$0
ZUSD,"Apr 08, 2021",$1.00,$1.01,$0.9859,$1.00,"$418,927",$0
ZUSD,"Apr 07, 2021",$1.00,$1.02,$0.9852,$1.00,"$466,021",$0
ZUSD,"Apr 06, 2021",$0.9998,$1.05,$0.9728,$1.00,"$403,455",$0
ZUSD,"Apr 05, 2021",$1.00,$1.04,$0.9635,$1.00,"$436,232",$0
ZUSD,"Apr 04, 2021",$1.00,$1.02,$0.9867,$1.00,"$474,277",$0
ZUSD,"Apr 03, 2021",$0.9944,$1.01,$0.989,$1.00,"$361,630",$0
ZUSD,"Apr 02, 2021",$0.9909,$1.02,$0.9837,$0.9944,"$463,618",$0
ZUSD,"Apr 01, 2021",$0.9989,$1.06,$0.9622,$0.9912,"$397,873",$0
ZUSD,"Mar 31, 2021",$1.00,$1.02,$0.9534,$0.9988,"$411,899",$0
ZUSD,"Mar 30, 2021",$0.998,$1.01,$0.9877,$1.00,"$429,294",$0
ZUSD,"Mar 29, 2021",$0.9928,$1.00,$0.9895,$0.9986,"$408,067",$0
ZUSD,"Mar 28, 2021",$0.9912,$1.01,$0.987,$0.9941,"$398,294",$0
ZUSD,"Mar 27, 2021",$1.00,$1.07,$0.9647,$0.9915,"$452,196",$0
ZUSD,"Mar 26, 2021",$0.9895,$1.01,$0.986,$1.00,"$419,058",$0
ZUSD,"Mar 25, 2021",$0.9906,$1.00,$0.9773,$0.9895,"$437,383",$0
ZUSD,"Mar 24, 2021",$0.998,$1.00,$0.982,$0.9906,"$442,050",$0
ZUSD,"Mar 23, 2021",$1.01,$1.05,$0.9845,$0.9985,"$524,887",$0
ZUSD,"Mar 22, 2021",$0.9996,$1.02,$0.9887,$1.01,"$389,209",$0
ZUSD,"Mar 21, 2021",$1.00,$1.02,$0.983,$0.9997,"$408,725",$0
ZUSD,"Mar 20, 2021",$1.00,$1.01,$0.9924,$1.00,"$424,709",$0
ZUSD,"Mar 19, 2021",$1.01,$1.02,$0.9905,$1.00,"$483,663",$0
ZUSD,"Mar 18, 2021",$0.9984,$1.02,$0.9851,$1.01,"$447,413",$0
ZUSD,"Mar 17, 2021",$0.9983,$1.01,$0.9911,$1.00,"$439,078",$0
ZUSD,"Mar 16, 2021",$1.00,$1.01,$0.9858,$0.9987,"$421,394",$0
ZUSD,"Mar 15, 2021",$1.01,$1.02,$0.9547,$0.997,"$385,108",$0
ZUSD,"Mar 14, 2021",$1.01,$1.05,$0.9015,$1.01,"$421,908",$0
ZUSD,"Mar 13, 2021",$1.03,$1.12,$0.9054,$1.01,"$403,899",$0
ZUSD,"Mar 12, 2021",$1.00,$1.04,$0.9681,$0.9792,"$229,843",$0
ZUSD,"Mar 11, 2021",$1.00,$1.01,$0.9586,$1.00,"$319,993",$0
ZUSD,"Mar 10, 2021",$1.00,$1.01,$0.9805,$1.00,"$352,805",$0
ZUSD,"Mar 09, 2021",$0.9998,$1.01,$0.9823,$1.00,"$430,641",$0
ZUSD,"Mar 08, 2021",$0.9913,$1.02,$0.9813,$0.9999,"$390,676",$0
ZUSD,"Mar 07, 2021",$0.9891,$1.09,$0.9768,$0.9941,"$548,250",$0
ZUSD,"Mar 06, 2021",$0.9968,$1.03,$0.9628,$0.9887,"$463,756",$0
ZUSD,"Mar 05, 2021",$0.9906,$1.02,$0.9777,$0.9968,"$346,167",$0
ZUSD,"Mar 04, 2021",$0.9714,$1.03,$0.9456,$0.9877,"$420,401",$0
ZUSD,"Mar 03, 2021",$0.989,$1.00,$0.9477,$0.9715,"$405,271",$0
ZUSD,"Mar 02, 2021",$0.9769,$1.00,$0.9613,$0.9915,"$459,922",$0
ZUSD,"Mar 01, 2021",$0.9942,$1.01,$0.9628,$0.9769,"$443,938",$0
ZUSD,"Feb 28, 2021",$0.9866,$1.02,$0.9838,$0.9951,"$441,148",$0
ZUSD,"Feb 27, 2021",$0.9898,$1.01,$0.9424,$0.9867,"$438,964",$0
ZUSD,"Feb 26, 2021",$0.9827,$1.01,$0.9652,$0.9896,"$418,862",$0
ZUSD,"Feb 25, 2021",$1.01,$1.06,$0.9698,$0.984,"$520,242",$0
ZUSD,"Feb 24, 2021",$1.01,$1.02,$0.9707,$1.01,"$476,499",$0
ZUSD,"Feb 23, 2021",$0.9923,$1.01,$0.964,$1.01,"$462,789",$0
ZUSD,"Feb 22, 2021",$0.9807,$1.02,$0.9689,$0.9923,"$411,824",$0
ZUSD,"Feb 21, 2021",$1.00,$1.01,$0.9596,$0.9787,"$435,044",$0
ZUSD,"Feb 20, 2021",$1.01,$1.02,$0.9817,$1.01,"$430,901",$0
ZUSD,"Feb 19, 2021",$0.992,$1.01,$0.9669,$1.01,"$411,863",$0
ZUSD,"Feb 18, 2021",$0.9956,$1.01,$0.9662,$0.9925,"$404,761",$0
ZUSD,"Feb 17, 2021",$1.00,$1.01,$0.9526,$0.9955,"$390,798",$0
ZUSD,"Feb 16, 2021",$0.9912,$1.01,$0.9752,$1.00,"$378,961",$0
ZUSD,"Feb 15, 2021",$0.9659,$1.01,$0.9338,$0.9929,"$412,619",$0
ZUSD,"Feb 14, 2021",$1.04,$1.11,$0.8528,$0.9654,"$489,305",$0
ZUSD,"Feb 13, 2021",$0.997,$1.07,$0.9856,$1.04,"$444,054",$0
ZUSD,"Feb 12, 2021",$1.00,$1.03,$0.9342,$0.997,"$319,479",$0
ZUSD,"Feb 11, 2021",$0.9876,$1.01,$0.9778,$1.00,"$371,661",$0
ZUSD,"Feb 10, 2021",$1.00,$1.01,$0.9752,$0.9875,"$480,156",$0
ZUSD,"Feb 09, 2021",$0.9992,$1.02,$0.9788,$1.00,"$323,038",$0
ZUSD,"Feb 08, 2021",$1.00,$1.01,$0.9815,$0.999,"$453,164",$0
ZUSD,"Feb 07, 2021",$0.9853,$1.01,$0.9528,$1.00,"$489,488",$0
ZUSD,"Feb 06, 2021",$0.9977,$1.01,$0.9742,$0.985,"$440,022",$0
ZUSD,"Feb 05, 2021",$1.00,$1.00,$0.9948,$0.998,"$292,996",$0
ZUSD,"Feb 04, 2021",$1.00,$1.00,$0.9999,$1.00,"$257,810",$0
