symbol,date,open,high,low,close,volume,marketCap
FLTY,"Oct 03, 2021",$0.02482,$0.0253,$0.02452,$0.02495,$17,"$778,372"
FLTY,"Oct 02, 2021",$0.02488,$0.02534,$0.02373,$0.02481,"$1,251","$773,957"
FLTY,"Oct 01, 2021",$0.0234,$0.02515,$0.0232,$0.02487,"$1,227","$775,981"
FLTY,"Sep 30, 2021",$0.02237,$0.02348,$0.02229,$0.02339,$13,"$729,874"
FLTY,"Sep 29, 2021",$0.02027,$0.02274,$0.02025,$0.02238,$73,"$697,474"
FLTY,"Sep 28, 2021",$0.0204,$0.02082,$0.02003,$0.02029,$66,"$632,227"
FLTY,"Sep 27, 2021",$0.0208,$0.02156,$0.02038,$0.02039,$0,"$635,466"
FLTY,"Sep 26, 2021",$0.02122,$0.02136,$0.01948,$0.0208,$1,"$647,774"
FLTY,"Sep 25, 2021",$0.02148,$0.02179,$0.02087,$0.02123,$17,"$661,388"
FLTY,"Sep 24, 2021",$0.02326,$0.02334,$0.0204,$0.02146,$211,"$668,393"
FLTY,"Sep 23, 2021",$0.02311,$0.02338,$0.02261,$0.02327,$210,"$719,717"
FLTY,"Sep 22, 2021",$0.02102,$0.0232,$0.02098,$0.0231,$6,"$713,711"
FLTY,"Sep 21, 2021",$0.02266,$0.02288,$0.02097,$0.02103,$945,"$649,656"
FLTY,"Sep 20, 2021",$0.0261,$0.02615,$0.02248,$0.02269,$995,"$700,681"
FLTY,"Sep 19, 2021",$0.02635,$0.02678,$0.02576,$0.02618,$177,"$804,187"
FLTY,"Sep 18, 2021",$0.02608,$0.02696,$0.02583,$0.02635,$295,"$809,544"
FLTY,"Sep 17, 2021",$0.02754,$0.02767,$0.02591,$0.02609,"$1,819","$801,226"
FLTY,"Sep 16, 2021",$0.0288,$0.02889,$0.02705,$0.02752,"$1,808","$840,461"
FLTY,"Sep 15, 2021",$0.02774,$0.02914,$0.02752,$0.02879,$60,"$879,179"
FLTY,"Sep 14, 2021",$0.02684,$0.02776,$0.02662,$0.02776,$25,"$847,656"
FLTY,"Sep 13, 2021",$0.02798,$0.02808,$0.02615,$0.02684,$15,"$819,792"
FLTY,"Sep 12, 2021",$0.02716,$0.02816,$0.02685,$0.02798,$196,"$854,489"
FLTY,"Sep 11, 2021",$0.0271,$0.02796,$0.02703,$0.02716,$215,"$829,279"
FLTY,"Sep 10, 2021",$0.02848,$0.02963,$0.02675,$0.0271,"$3,844","$827,463"
FLTY,"Sep 09, 2021",$0.02944,$0.03296,$0.02809,$0.02848,"$3,992","$867,757"
FLTY,"Sep 08, 2021",$0.03303,$0.03351,$0.0303,$0.03268,$458,"$907,459"
FLTY,"Sep 07, 2021",$0.03942,$0.04003,$0.03192,$0.03301,"$1,598","$916,552"
FLTY,"Sep 06, 2021",$0.04168,$0.04194,$0.03928,$0.0394,"$20,251","$1,093,958"
FLTY,"Sep 05, 2021",$0.06599,$0.06606,$0.04154,$0.04167,"$19,371","$1,157,069"
FLTY,"Sep 04, 2021",$0.06499,$0.06709,$0.06454,$0.06599,"$3,292","$1,832,322"
FLTY,"Sep 03, 2021",$0.06535,$0.06711,$0.06394,$0.06479,"$5,881","$1,798,949"
FLTY,"Sep 02, 2021",$0.06941,$0.07102,$0.06473,$0.06537,"$2,971","$1,814,931"
FLTY,"Sep 01, 2021",$0.06597,$0.06941,$0.06456,$0.06941,$133,"$1,927,146"
FLTY,"Aug 31, 2021",$0.06519,$0.06719,$0.06439,$0.06599,$156,"$1,832,324"
FLTY,"Aug 30, 2021",$0.06817,$0.0684,$0.06518,$0.06518,$154,"$1,809,764"
FLTY,"Aug 29, 2021",$0.06896,$0.07007,$0.068,$0.06818,"$1,084","$1,893,075"
FLTY,"Aug 28, 2021",$0.0713,$0.07249,$0.06861,$0.06896,"$2,201","$1,914,593"
FLTY,"Aug 27, 2021",$0.07181,$0.07466,$0.0699,$0.07127,"$3,097","$1,978,847"
FLTY,"Aug 26, 2021",$0.07828,$0.07983,$0.0708,$0.07189,"$5,793","$1,996,131"
FLTY,"Aug 25, 2021",$0.06873,$0.079,$0.06856,$0.07832,"$4,014","$2,174,623"
FLTY,"Aug 24, 2021",$0.07311,$0.07341,$0.0674,$0.06913,$26,"$1,919,394"
FLTY,"Aug 23, 2021",$0.06525,$0.07432,$0.06491,$0.07312,$59,"$2,030,235"
FLTY,"Aug 22, 2021",$0.0654,$0.06719,$0.06373,$0.06523,$147,"$1,810,971"
FLTY,"Aug 21, 2021",$0.06581,$0.0672,$0.06482,$0.06541,"$1,820","$1,816,120"
FLTY,"Aug 20, 2021",$0.06468,$0.06636,$0.06249,$0.06574,"$2,885","$1,825,280"
FLTY,"Aug 19, 2021",$0.061,$0.06489,$0.05963,$0.06457,"$1,177","$1,792,874"
FLTY,"Aug 18, 2021",$0.06147,$0.06258,$0.05946,$0.06112,"$7,975","$1,696,971"
FLTY,"Aug 17, 2021",$0.07165,$0.07413,$0.06136,$0.06141,"$8,002","$1,704,975"
FLTY,"Aug 16, 2021",$0.07132,$0.07524,$0.07056,$0.07167,$146,"$1,990,010"
FLTY,"Aug 15, 2021",$0.07024,$0.07163,$0.06848,$0.07116,$182,"$1,975,761"
FLTY,"Aug 14, 2021",$0.07041,$0.07171,$0.06907,$0.07032,$840,"$1,893,740"
FLTY,"Aug 13, 2021",$0.06689,$0.07092,$0.06667,$0.07024,$754,"$1,891,575"
FLTY,"Aug 12, 2021",$0.06836,$0.0706,$0.0648,$0.06686,$481,"$1,800,558"
FLTY,"Aug 11, 2021",$0.06405,$0.07057,$0.06393,$0.06835,$527,"$1,840,676"
FLTY,"Aug 10, 2021",$0.06142,$0.06466,$0.06075,$0.06407,$80,"$1,725,506"
FLTY,"Aug 09, 2021",$0.05971,$0.06179,$0.05842,$0.06146,$61,"$1,655,041"
FLTY,"Aug 08, 2021",$0.06151,$0.06236,$0.05909,$0.05975,$698,"$1,609,212"
FLTY,"Aug 07, 2021",$0.05964,$0.06184,$0.05951,$0.06159,$709,"$1,658,586"
FLTY,"Aug 06, 2021",$0.05895,$0.06016,$0.0579,$0.05958,$243,"$1,604,625"
FLTY,"Aug 05, 2021",$0.05862,$0.05938,$0.05639,$0.059,$341,"$1,550,178"
FLTY,"Aug 04, 2021",$0.05651,$0.05912,$0.05586,$0.05862,$147,"$1,540,158"
FLTY,"Aug 03, 2021",$0.05806,$0.0586,$0.05569,$0.05651,$32,"$1,484,704"
FLTY,"Aug 02, 2021",$0.05852,$0.05894,$0.05748,$0.05809,$21,"$1,526,392"
FLTY,"Aug 01, 2021",$0.05888,$0.06073,$0.05824,$0.05852,$67,"$1,537,643"
FLTY,"Jul 31, 2021",$0.05603,$0.05915,$0.05586,$0.05886,$152,"$1,546,684"
FLTY,"Jul 30, 2021",$0.05696,$0.05721,$0.05427,$0.05598,$100,"$1,470,795"
FLTY,"Jul 29, 2021",$0.05646,$0.0574,$0.05527,$0.05696,"$5,259","$1,496,641"
FLTY,"Jul 28, 2021",$0.05751,$0.05913,$0.0558,$0.05636,"$5,234","$1,392,628"
FLTY,"Jul 27, 2021",$0.05654,$0.05846,$0.05554,$0.05734,"$2,995","$1,416,756"
FLTY,"Jul 26, 2021",$0.05748,$0.06122,$0.05641,$0.05656,"$6,427","$1,397,521"
FLTY,"Jul 25, 2021",$0.05864,$0.05935,$0.05646,$0.05735,"$3,809","$1,416,926"
FLTY,"Jul 24, 2021",$0.05837,$0.06028,$0.05752,$0.05866,$923,"$1,449,282"
FLTY,"Jul 23, 2021",$0.05775,$0.0594,$0.05469,$0.05826,$739,"$1,439,596"
FLTY,"Jul 22, 2021",$0.05696,$0.05858,$0.05613,$0.05777,"$12,918","$1,427,396"
FLTY,"Jul 21, 2021",$0.05278,$0.05803,$0.05139,$0.05698,"$17,985","$1,407,942"
FLTY,"Jul 20, 2021",$0.05804,$0.05833,$0.05225,$0.0528,"$5,021","$1,304,488"
FLTY,"Jul 19, 2021",$0.06243,$0.06254,$0.05772,$0.05806,$149,"$1,434,533"
FLTY,"Jul 18, 2021",$0.06229,$0.06384,$0.06199,$0.0624,$87,"$1,541,709"
FLTY,"Jul 17, 2021",$0.06359,$0.06359,$0.06153,$0.06241,$69,"$1,541,987"
FLTY,"Jul 16, 2021",$0.06523,$0.06671,$0.06248,$0.0636,$577,"$1,571,484"
FLTY,"Jul 15, 2021",$0.06496,$0.06777,$0.06378,$0.06505,$639,"$1,607,237"
FLTY,"Jul 14, 2021",$0.06452,$0.06549,$0.06105,$0.06483,"$1,071","$1,601,910"
FLTY,"Jul 13, 2021",$0.06664,$0.06707,$0.06397,$0.06451,"$1,012","$1,593,828"
FLTY,"Jul 12, 2021",$0.06793,$0.07014,$0.06548,$0.06664,$511,"$1,646,679"
FLTY,"Jul 11, 2021",$0.06684,$0.06927,$0.0663,$0.068,$872,"$1,680,214"
FLTY,"Jul 10, 2021",$0.06719,$0.06831,$0.0658,$0.06683,$394,"$1,621,674"
FLTY,"Jul 09, 2021",$0.06498,$0.06797,$0.06397,$0.0672,$137,"$1,630,663"
FLTY,"Jul 08, 2021",$0.06971,$0.06984,$0.0642,$0.06461,"$3,130","$1,567,944"
FLTY,"Jul 07, 2021",$0.07057,$0.07419,$0.06958,$0.06996,"$6,039","$1,697,738"
FLTY,"Jul 06, 2021",$0.06655,$0.0709,$0.06484,$0.07064,"$2,803","$1,714,139"
FLTY,"Jul 05, 2021",$0.06917,$0.07321,$0.06267,$0.06642,$91,"$1,611,466"
FLTY,"Jul 04, 2021",$0.06382,$0.07338,$0.0622,$0.06916,$79,"$1,665,875"
FLTY,"Jul 03, 2021",$0.06331,$0.06545,$0.06185,$0.06381,$283,"$1,534,993"
FLTY,"Jul 02, 2021",$0.06079,$0.06458,$0.05853,$0.06363,"$1,290","$1,530,684"
FLTY,"Jul 01, 2021",$0.06388,$0.06388,$0.05912,$0.06087,"$1,883","$1,456,473"
FLTY,"Jun 30, 2021",$0.06407,$0.06442,$0.05956,$0.06387,"$20,712","$1,528,337"
FLTY,"Jun 29, 2021",$0.07309,$0.07702,$0.06402,$0.06403,"$19,763","$1,532,201"
FLTY,"Jun 28, 2021",$0.07306,$0.07499,$0.07159,$0.07305,"$3,056","$1,736,540"
FLTY,"Jun 27, 2021",$0.07097,$0.07375,$0.06903,$0.07304,"$3,115","$1,720,630"
FLTY,"Jun 26, 2021",$0.0736,$0.07474,$0.06812,$0.07086,"$2,722","$1,669,293"
FLTY,"Jun 25, 2021",$0.0811,$0.08208,$0.07108,$0.07362,"$3,163","$1,731,317"
FLTY,"Jun 24, 2021",$0.07791,$0.08304,$0.07426,$0.08099,"$3,350","$1,904,454"
FLTY,"Jun 23, 2021",$0.0711,$0.07941,$0.06793,$0.07717,"$8,220","$1,793,853"
FLTY,"Jun 22, 2021",$0.0759,$0.08109,$0.0644,$0.07112,"$30,153","$1,653,262"
FLTY,"Jun 21, 2021",$0.1093,$0.1104,$0.07592,$0.07592,"$46,048","$1,764,776"
FLTY,"Jun 20, 2021",$0.1156,$0.1165,$0.101,$0.1093,"$28,502","$2,525,632"
FLTY,"Jun 19, 2021",$0.1193,$0.1206,$0.1152,$0.1155,"$11,274","$2,660,437"
FLTY,"Jun 18, 2021",$0.1263,$0.1308,$0.1171,$0.1193,"$14,776","$2,746,309"
FLTY,"Jun 17, 2021",$0.1248,$0.1301,$0.1244,$0.1263,"$27,066","$2,891,085"
FLTY,"Jun 16, 2021",$0.151,$0.151,$0.1244,$0.1247,"$36,645","$2,850,654"
FLTY,"Jun 15, 2021",$0.1516,$0.1559,$0.149,$0.1537,"$18,090","$845,369"
FLTY,"Jun 14, 2021",$0.1913,$0.1949,$0.1459,$0.1928,$1,"$1,060,410"
FLTY,"Jun 13, 2021",$0.1807,$0.1925,$0.1742,$0.1912,$0,"$1,051,697"
FLTY,"Jun 12, 2021",$0.1812,$0.1829,$0.1713,$0.1808,$0,"$994,560"
FLTY,"Jun 11, 2021",$0.1854,$0.1907,$0.1802,$0.1811,$0,"$995,883"
FLTY,"Jun 10, 2021",$0.1965,$0.1968,$0.1821,$0.1855,$0,"$1,020,005"
FLTY,"Jun 09, 2021",$0.1852,$0.197,$0.1758,$0.1965,$0,"$1,080,785"
FLTY,"Jun 08, 2021",$0.1881,$0.1918,$0.1691,$0.1851,$0,"$1,018,061"
FLTY,"Jun 07, 2021",$0.2121,$0.2199,$0.1882,$0.1883,"$5,885","$1,035,690"
FLTY,"Jun 06, 2021",$0.1968,$0.2139,$0.1968,$0.2121,"$23,157","$1,166,597"
FLTY,"Jun 05, 2021",$0.2041,$0.2143,$0.1865,$0.197,"$33,545","$1,083,273"
FLTY,"Jun 04, 2021",$0.2217,$0.2224,$0.1898,$0.2037,"$6,222","$1,120,266"
FLTY,"Jun 03, 2021",$0.2107,$0.2233,$0.2052,$0.2217,"$8,690","$1,219,168"
FLTY,"Jun 02, 2021",$0.1903,$0.2154,$0.1845,$0.2108,"$12,072","$1,159,272"
FLTY,"Jun 01, 2021",$0.1882,$0.1934,$0.1819,$0.1901,"$3,888","$1,045,339"
FLTY,"May 31, 2021",$0.1572,$0.1892,$0.1489,$0.1882,"$39,320","$1,034,836"
FLTY,"May 30, 2021",$0.1422,$0.1578,$0.1366,$0.1571,"$39,892","$864,233"
FLTY,"May 29, 2021",$0.2037,$0.2125,$0.1272,$0.1421,"$99,291","$781,421"
FLTY,"May 28, 2021",$0.2426,$0.2437,$0.1933,$0.2037,"$28,918","$1,120,209"
FLTY,"May 27, 2021",$0.2495,$0.2519,$0.2269,$0.2422,"$13,652","$1,331,986"
FLTY,"May 26, 2021",$0.2125,$0.2499,$0.2085,$0.2497,"$48,872","$1,373,394"
FLTY,"May 25, 2021",$0.2085,$0.2324,$0.1758,$0.2123,"$106,752",$0
FLTY,"May 24, 2021",$0.1627,$0.2125,$0.1627,$0.2091,"$34,095",$0
FLTY,"May 23, 2021",$0.1468,$0.1655,$0.1104,$0.1635,"$232,881",$0
FLTY,"May 22, 2021",$0.191,$0.2114,$0.147,$0.147,"$109,221",$0
FLTY,"May 21, 2021",$0.2729,$0.3142,$0.1705,$0.191,"$385,173",$0
