symbol,date,open,high,low,close,volume,marketCap
vBTC,"Oct 03, 2021",$964.46,$990.21,$951.03,$970.64,$0,"$199,793,233"
vBTC,"Oct 02, 2021",$969.42,$974.50,$955.77,$965.19,$0,"$198,670,084"
vBTC,"Oct 01, 2021",$883.09,$975.83,$873.61,$968.90,$0,"$199,435,274"
vBTC,"Sep 30, 2021",$838.09,$888.84,$835.14,$883.27,$0,"$181,809,792"
vBTC,"Sep 29, 2021",$825.55,$858.79,$824.02,$837.29,$0,"$172,344,216"
vBTC,"Sep 28, 2021",$852.29,$862.35,$825.12,$825.12,$0,"$169,839,291"
vBTC,"Sep 27, 2021",$871.18,$943.84,$852.10,$852.10,$0,"$175,393,244"
vBTC,"Sep 26, 2021",$859.10,$884.21,$826.93,$871.02,$0,"$179,288,297"
vBTC,"Sep 25, 2021",$863.04,$867.36,$840.74,$859.73,$0,"$176,963,448"
vBTC,"Sep 24, 2021",$904.24,$908.44,$826.72,$862.80,$0,"$177,596,067"
vBTC,"Sep 23, 2021",$878.68,$905.60,$869.28,$904.44,$0,"$186,165,397"
vBTC,"Sep 22, 2021",$818.29,$887.25,$818.29,$878.68,$0,"$180,864,875"
vBTC,"Sep 21, 2021",$865.99,$878.34,$811.90,$817.90,$0,"$168,353,874"
vBTC,"Sep 20, 2021",$953.62,$954.66,$859.46,$865.80,$0,"$178,213,637"
vBTC,"Sep 19, 2021",$971.82,$973.85,$943.42,$952.09,$0,"$195,973,460"
vBTC,"Sep 18, 2021",$952.82,$983.54,$947.86,$971.85,$0,"$200,041,146"
vBTC,"Sep 17, 2021",$965.26,$971.88,$943.40,$952.25,$0,"$196,006,794"
vBTC,"Sep 16, 2021",$971.75,$976.80,$949.55,$965.98,$0,"$198,833,462"
vBTC,"Sep 15, 2021",$950.81,$977.03,$943.56,$971.43,$0,"$199,954,315"
vBTC,"Sep 14, 2021",$905.38,$952.78,$903.67,$950.03,$0,"$195,549,670"
vBTC,"Sep 13, 2021",$931.08,$933.37,$882.93,$905.57,$0,"$186,399,704"
vBTC,"Sep 12, 2021",$909.16,$935.23,$902.41,$931.14,$0,"$191,662,252"
vBTC,"Sep 11, 2021",$903.70,$927.12,$902.44,$908.99,$0,"$187,102,531"
vBTC,"Sep 10, 2021",$935.58,$949.08,$894.44,$904.03,$0,"$186,081,267"
vBTC,"Sep 09, 2021",$923.53,$955.56,$898.43,$935.78,$0,"$192,616,784"
vBTC,"Sep 08, 2021",$944.54,$953.78,$894.88,$925.73,$0,"$190,549,240"
vBTC,"Sep 07, 2021","$1,062.37","$1,064.37",$929.03,$944.63,$0,"$194,439,201"
vBTC,"Sep 06, 2021","$1,042.90","$1,062.86","$1,030.91","$1,062.86",$0,"$218,775,546"
vBTC,"Sep 05, 2021","$1,009.33","$1,045.58",$997.42,"$1,041.89",$0,"$214,458,296"
vBTC,"Sep 04, 2021","$1,005.01","$1,018.08",$997.10,"$1,009.17",$0,"$207,724,080"
vBTC,"Sep 03, 2021",$997.58,"$1,027.67",$975.68,"$1,006.20",$0,"$207,112,956"
vBTC,"Sep 02, 2021",$981.57,"$1,012.46",$980.05,$996.88,$0,"$205,194,657"
vBTC,"Sep 01, 2021",$954.59,$986.99,$939.28,$981.02,$0,"$201,928,220"
vBTC,"Aug 31, 2021",$947.08,$969.26,$940.93,$951.12,$0,"$195,773,949"
vBTC,"Aug 30, 2021",$986.72,$988.06,$947.08,$947.08,$0,"$194,943,844"
vBTC,"Aug 29, 2021",$983.00,$999.85,$971.39,$987.64,$0,"$203,291,593"
vBTC,"Aug 28, 2021",$972.27,$992.62,$972.27,$983.34,$0,"$202,406,137"
vBTC,"Aug 27, 2021",$947.80,$979.87,$928.90,$972.14,$0,"$200,101,625"
vBTC,"Aug 26, 2021",$987.60,$993.89,$935.41,$948.18,$0,"$195,169,525"
vBTC,"Aug 25, 2021",$963.09,$988.96,$949.01,$987.60,$0,"$203,282,784"
vBTC,"Aug 24, 2021",$997.78,"$1,006.31",$961.83,$961.83,$0,"$197,979,675"
vBTC,"Aug 23, 2021",$992.04,"$1,023.15",$989.22,$997.74,$0,"$205,370,663"
vBTC,"Aug 22, 2021",$985.54,$996.43,$971.13,$991.83,$0,"$204,155,153"
vBTC,"Aug 21, 2021",$991.06,"$1,001.90",$975.01,$985.39,$0,"$202,827,913"
vBTC,"Aug 20, 2021",$941.11,$992.79,$938.98,$990.95,$0,"$203,972,256"
vBTC,"Aug 19, 2021",$904.50,$947.58,$887.80,$940.80,$0,"$193,649,502"
vBTC,"Aug 18, 2021",$900.32,$926.75,$891.30,$905.41,$0,"$186,366,180"
vBTC,"Aug 17, 2021",$925.06,$949.79,$896.64,$899.91,$0,"$185,234,480"
vBTC,"Aug 16, 2021",$947.98,$966.83,$920.37,$924.83,$0,"$190,363,420"
vBTC,"Aug 15, 2021",$947.39,$954.01,$920.39,$947.95,$0,"$195,122,605"
vBTC,"Aug 14, 2021",$963.61,$967.00,$929.28,$947.78,$0,"$195,086,820"
vBTC,"Aug 13, 2021",$897.34,$963.85,$893.24,$963.18,$0,"$198,257,748"
vBTC,"Aug 12, 2021",$919.89,$931.39,$861.91,$897.39,$0,"$184,714,274"
vBTC,"Aug 11, 2021",$916.30,$945.13,$907.23,$919.17,$0,"$189,198,059"
vBTC,"Aug 10, 2021",$927.97,$936.35,$900.02,$916.66,$0,"$188,681,079"
vBTC,"Aug 09, 2021",$884.23,$936.03,$864.82,$927.89,$0,"$190,992,785"
vBTC,"Aug 08, 2021",$898.67,$910.54,$873.46,$884.38,$0,"$182,037,150"
vBTC,"Aug 07, 2021",$859.63,$898.83,$857.34,$898.76,$0,"$184,997,191"
vBTC,"Aug 06, 2021",$824.41,$869.50,$804.84,$859.55,$0,"$176,925,475"
vBTC,"Aug 05, 2021",$803.01,$833.30,$754.27,$824.34,$0,"$169,678,772"
vBTC,"Aug 04, 2021",$769.63,$804.82,$757.79,$803.04,$0,"$165,293,560"
vBTC,"Aug 03, 2021",$791.10,$798.83,$761.52,$769.58,$0,"$158,407,521"
vBTC,"Aug 02, 2021",$806.41,$813.96,$780.16,$791.43,$0,"$162,903,872"
vBTC,"Aug 01, 2021",$838.51,$855.86,$797.49,$806.38,$0,"$165,981,922"
vBTC,"Jul 31, 2021",$845.21,$852.21,$827.68,$838.53,$0,"$172,599,635"
vBTC,"Jul 30, 2021",$806.56,$845.26,$774.66,$845.26,$0,"$173,985,115"
vBTC,"Jul 29, 2021",$806.37,$814.95,$793.93,$806.71,$0,"$166,050,067"
vBTC,"Jul 28, 2021",$789.43,$820.56,$785.17,$806.35,$0,"$165,975,067"
vBTC,"Jul 27, 2021",$751.44,$790.41,$734.11,$789.67,$0,"$162,542,201"
vBTC,"Jul 26, 2021",$708.97,$814.00,$708.92,$751.48,$0,"$154,681,015"
vBTC,"Jul 25, 2021",$690.11,$708.99,$682.70,$708.99,$0,"$145,935,984"
vBTC,"Jul 24, 2021",$677.77,$694.06,$674.77,$690.28,$0,"$142,083,510"
vBTC,"Jul 23, 2021",$652.46,$677.75,$645.12,$677.75,$0,"$139,506,199"
vBTC,"Jul 22, 2021",$649.13,$655.48,$639.79,$652.34,$0,"$134,275,443"
vBTC,"Jul 21, 2021",$596.30,$656.08,$595.89,$649.15,$0,"$133,619,290"
vBTC,"Jul 20, 2021",$621.01,$624.19,$591.92,$596.26,$0,"$122,730,926"
vBTC,"Jul 19, 2021",$636.36,$641.40,$615.21,$621.49,$0,"$127,924,809"
vBTC,"Jul 18, 2021",$636.26,$650.83,$629.48,$636.59,$0,"$131,033,619"
vBTC,"Jul 17, 2021",$635.09,$643.31,$628.62,$636.17,$0,"$130,946,507"
vBTC,"Jul 16, 2021",$637.20,$648.38,$626.31,$635.20,$0,"$130,746,463"
vBTC,"Jul 15, 2021",$659.71,$667.47,$628.33,$636.96,$0,"$131,108,835"
vBTC,"Jul 14, 2021",$655.82,$664.69,$636.83,$659.54,$0,"$135,757,443"
vBTC,"Jul 13, 2021",$667.73,$670.43,$648.98,$655.63,$0,"$134,951,488"
vBTC,"Jul 12, 2021",$689.84,$694.40,$659.44,$667.80,$0,"$137,457,204"
vBTC,"Jul 11, 2021",$676.75,$695.12,$671.59,$689.73,$0,"$141,971,510"
vBTC,"Jul 10, 2021",$683.63,$689.40,$667.41,$676.73,$0,"$139,295,087"
vBTC,"Jul 09, 2021",$660.32,$685.27,$650.52,$683.83,$0,"$140,756,298"
vBTC,"Jul 08, 2021",$682.12,$682.35,$649.54,$660.31,$0,"$135,914,936"
vBTC,"Jul 07, 2021",$687.69,$704.72,$681.87,$681.87,$0,"$140,353,698"
vBTC,"Jul 06, 2021",$681.71,$705.77,$676.66,$687.41,$0,"$141,494,701"
vBTC,"Jul 05, 2021",$712.50,$712.58,$669.55,$681.71,$0,"$140,320,278"
vBTC,"Jul 04, 2021",$697.13,$725.16,$692.48,$712.63,$0,"$146,685,806"
vBTC,"Jul 03, 2021",$680.79,$702.05,$673.19,$697.21,$0,"$143,510,179"
vBTC,"Jul 02, 2021",$674.16,$681.70,$659.03,$680.87,$0,"$140,147,577"
vBTC,"Jul 01, 2021",$707.26,$707.32,$662.02,$674.24,$0,"$138,782,646"
vBTC,"Jun 30, 2021",$723.97,$724.28,$686.50,$707.09,$0,"$145,544,046"
vBTC,"Jun 29, 2021",$692.43,$735.93,$690.01,$723.64,$0,"$148,952,185"
vBTC,"Jun 28, 2021",$696.51,$709.44,$683.24,$692.14,$0,"$142,467,321"
vBTC,"Jun 27, 2021",$644.01,$696.91,$644.01,$696.67,$0,"$143,400,023"
vBTC,"Jun 26, 2021",$636.64,$655.99,$609.53,$643.97,$0,"$132,551,296"
vBTC,"Jun 25, 2021",$696.49,$712.45,$631.16,$636.99,$0,"$131,116,431"
vBTC,"Jun 24, 2021",$677.33,$708.49,$653.78,$696.19,$0,"$143,300,197"
vBTC,"Jun 23, 2021",$653.94,$701.30,$0.001546,$678.82,$0,"$139,725,645"
vBTC,"Jun 22, 2021",$635.69,$669.37,$581.19,$654.14,$0,"$134,646,259"
vBTC,"Jun 21, 2021",$717.62,$718.78,$628.40,$635.49,$0,"$130,807,381"
vBTC,"Jun 20, 2021",$716.15,$724.43,$674.20,$717.50,$0,"$147,687,940"
vBTC,"Jun 19, 2021",$720.79,$732.42,$704.34,$716.13,$0,"$147,406,008"
vBTC,"Jun 18, 2021",$764.45,$769.24,$710.30,$720.37,$0,"$148,277,368"
vBTC,"Jun 17, 2021",$771.34,$795.87,$754.63,$764.51,$0,"$157,363,994"
vBTC,"Jun 16, 2021",$809.43,$816.27,$768.02,$771.24,$0,"$158,749,144"
vBTC,"Jun 15, 2021",$813.45,$831.35,$797.99,$811.62,$1,"$167,060,512"
vBTC,"Jun 14, 2021",$785.12,$824.51,$0.003,$805.57,$1,"$165,815,662"
vBTC,"Jun 13, 2021",$715.61,$790.25,$701.43,$785.12,$0,"$161,605,412"
vBTC,"Jun 12, 2021",$747.70,$751.99,$697.24,$715.70,$0,"$147,316,515"
vBTC,"Jun 11, 2021",$740.33,$755.48,$725.74,$747.50,$0,"$153,862,491"
vBTC,"Jun 10, 2021",$751.25,$770.78,$722.65,$740.47,$0,"$152,416,140"
vBTC,"Jun 09, 2021",$673.73,$758.66,$653.18,$751.33,$0,"$154,651,137"
vBTC,"Jun 08, 2021",$674.52,$684.47,$626.92,$673.57,$0,"$138,644,470"
vBTC,"Jun 07, 2021",$721.05,$758.45,$674.27,$674.27,$0,"$138,789,346"
vBTC,"Jun 06, 2021",$714.89,$732.74,$710.01,$720.77,$0,"$148,359,944"
vBTC,"Jun 05, 2021",$740.77,$763.32,$702.22,$715.03,$0,"$147,179,459"
vBTC,"Jun 04, 2021",$788.32,$788.61,$719.15,$740.69,$0,"$152,461,532"
vBTC,"Jun 03, 2021",$757.51,$794.53,$747.96,$788.02,$0,"$162,202,653"
vBTC,"Jun 02, 2021",$738.72,$770.47,$723.68,$757.58,$0,"$155,938,011"
vBTC,"Jun 01, 2021",$749.48,$762.60,$720.43,$738.61,$0,"$152,032,948"
vBTC,"May 31, 2021",$719.11,$755.47,$687.45,$749.41,$0,"$154,254,780"
vBTC,"May 30, 2021",$695.42,$736.01,$671.59,$718.00,$0,"$147,790,633"
vBTC,"May 29, 2021",$716.75,$762.23,$676.27,$694.97,$0,"$143,049,691"
vBTC,"May 28, 2021",$767.87,$782.50,$695.96,$716.96,$0,"$147,576,759"
vBTC,"May 27, 2021",$789.66,$812.69,$745.83,$768.59,$0,"$158,204,461"
vBTC,"May 26, 2021",$769.28,$820.38,$758.63,$789.09,$0,"$162,422,755"
vBTC,"May 25, 2021",$777.35,$811.92,$728.88,$769.04,$0,"$158,295,891"
vBTC,"May 24, 2021",$701.22,$805.70,$691.41,$774.35,$0,"$159,388,500"
vBTC,"May 23, 2021",$752.48,$775.38,$627.64,$702.11,$0,"$144,519,509"
vBTC,"May 22, 2021",$756.90,$783.16,$704.98,$753.34,$0,"$155,064,380"
vBTC,"May 21, 2021",$819.05,$847.53,$666.75,$756.89,$0,"$155,794,670"
vBTC,"May 20, 2021",$748.89,$861.58,$698.89,$819.21,$0,"$168,623,717"
vBTC,"May 19, 2021",$862.67,$875.87,$625.35,$751.11,$0,"$154,605,165"
vBTC,"May 18, 2021",$870.21,$922.06,$853.51,$863.08,$0,"$177,651,973"
vBTC,"May 17, 2021",$933.97,$935.42,$841.55,$869.95,$0,"$179,067,030"
vBTC,"May 16, 2021",$945.19,$998.91,$883.40,$932.19,$0,"$191,877,301"
vBTC,"May 15, 2021","$1,005.32","$1,016.28",$942.13,$945.34,$0,"$194,584,712"
vBTC,"May 14, 2021",$997.87,"$1,038.45",$980.89,"$1,005.36",$0,"$206,939,602"
vBTC,"May 13, 2021","$1,004.74","$1,034.47",$912.86,$997.90,$0,"$205,403,295"
vBTC,"May 12, 2021","$1,138.38","$1,214.55","$1,011.16","$1,011.16",$0,"$208,133,588"
vBTC,"May 11, 2021","$1,121.94","$1,211.42","$1,096.44","$1,137.48",$0,"$234,134,331"
vBTC,"May 10, 2021","$1,168.24","$1,197.94","$1,054.48","$1,122.01",$0,"$230,950,613"
vBTC,"May 09, 2021","$1,177.95","$1,187.90","$1,135.59","$1,167.02",$0,"$240,213,751"
vBTC,"May 08, 2021","$1,147.59","$1,195.95","$1,141.05","$1,177.72",$0,"$242,418,177"
vBTC,"May 07, 2021","$1,131.84","$1,176.85","$1,109.96","$1,146.89",$0,"$236,071,869"
vBTC,"May 06, 2021","$1,151.00","$1,172.31","$1,111.96","$1,131.57",$0,"$232,918,771"
vBTC,"May 05, 2021","$1,071.52","$1,165.23","$1,064.26","$1,149.64",$0,"$236,637,762"
vBTC,"May 04, 2021","$1,147.95","$1,150.61","$1,070.44","$1,070.44",$0,"$220,336,041"
vBTC,"May 03, 2021","$1,136.47","$1,185.13","$1,135.97","$1,149.36",$0,"$236,580,586"
vBTC,"May 02, 2021","$1,162.55","$1,162.55","$1,128.69","$1,136.46",$0,"$233,925,326"
vBTC,"May 01, 2021","$1,160.92","$1,178.81","$1,145.06","$1,162.06",$0,"$239,194,739"
vBTC,"Apr 30, 2021","$1,075.82","$1,166.15","$1,066.49","$1,161.43",$0,"$239,064,885"
vBTC,"Apr 29, 2021","$1,101.65","$1,114.07","$1,052.46","$1,075.06",$0,"$221,286,364"
vBTC,"Apr 28, 2021","$1,111.04","$1,149.46","$1,080.92","$1,101.52",$0,"$226,732,967"
vBTC,"Apr 27, 2021","$1,085.98","$1,126.73","$1,070.93","$1,110.61",$0,"$228,603,354"
vBTC,"Apr 26, 2021",$981.92,"$1,092.57",$981.67,"$1,086.55",$0,"$223,651,036"
vBTC,"Apr 25, 2021","$1,006.73","$1,020.43",$950.10,$982.86,$0,"$202,308,369"
vBTC,"Apr 24, 2021","$1,023.63","$1,028.54",$973.74,"$1,004.86",$0,"$206,837,098"
vBTC,"Apr 23, 2021","$1,041.20","$1,055.00",$952.88,"$1,024.81",$0,"$210,943,233"
vBTC,"Apr 22, 2021","$1,081.50","$1,117.73","$1,022.38","$1,040.83",$0,"$214,239,689"
vBTC,"Apr 21, 2021","$1,133.57","$1,147.89","$1,071.82","$1,081.18",$0,"$222,544,878"
vBTC,"Apr 20, 2021","$1,118.23","$1,298.90",$989.67,"$1,136.34",$0,"$233,899,376"
vBTC,"Apr 19, 2021","$1,126.90","$1,163.45","$1,081.70","$1,114.75",$0,"$229,456,258"
vBTC,"Apr 18, 2021","$1,213.32","$1,229.13","$1,053.51","$1,127.10",$0,"$231,996,883"
vBTC,"Apr 17, 2021","$1,231.78","$1,265.44","$1,208.01","$1,216.08",$0,"$250,313,378"
vBTC,"Apr 16, 2021","$1,262.59","$1,273.22","$1,198.20","$1,231.19",$0,"$253,423,999"
vBTC,"Apr 15, 2021","$1,267.42","$1,281.81","$1,240.87","$1,262.74",$0,"$259,917,181"
vBTC,"Apr 14, 2021","$1,266.93","$1,301.44","$1,226.08","$1,263.72",$0,"$260,119,019"
vBTC,"Apr 13, 2021","$1,201.96","$1,283.44","$1,190.62","$1,267.50",$0,"$260,896,553"
vBTC,"Apr 12, 2021","$1,214.58","$1,241.83","$1,168.48","$1,200.37",$0,"$247,080,268"
vBTC,"Apr 11, 2021","$1,202.11","$1,227.75","$1,183.40","$1,215.11",$0,"$250,113,005"
vBTC,"Apr 10, 2021","$1,172.62","$1,238.46","$1,171.11","$1,202.00",$0,"$247,415,656"
vBTC,"Apr 09, 2021","$1,169.61","$1,190.95","$1,154.03","$1,174.67",$0,"$241,788,889"
vBTC,"Apr 08, 2021","$1,128.72","$1,170.93","$1,120.91","$1,169.83",$0,"$240,793,881"
vBTC,"Apr 07, 2021","$1,159.09","$1,178.57","$1,111.09","$1,131.76",$0,"$232,956,392"
vBTC,"Apr 06, 2021","$1,183.18","$1,194.10","$1,142.30","$1,160.08",$0,"$238,786,788"
vBTC,"Apr 05, 2021","$1,177.74","$1,200.51","$1,143.35","$1,183.68",$0,"$243,644,863"
vBTC,"Apr 04, 2021","$1,152.05","$1,181.83","$1,142.04","$1,176.72",$0,"$242,212,098"
vBTC,"Apr 03, 2021","$1,194.00","$1,205.00","$1,143.77","$1,152.47",$0,"$237,220,244"
vBTC,"Apr 02, 2021","$1,177.83","$1,207.73","$1,171.08","$1,192.79",$0,"$245,518,804"
vBTC,"Apr 01, 2021","$1,165.32","$1,209.63","$1,162.97","$1,179.44",$0,"$242,771,279"
vBTC,"Mar 31, 2021","$1,194.60","$1,263.87","$1,114.87","$1,165.04",$0,"$239,807,098"
vBTC,"Mar 30, 2021","$1,138.45","$1,219.07","$1,102.77","$1,195.42",$0,"$246,060,284"
vBTC,"Mar 29, 2021","$1,125.98","$1,184.11","$1,086.11","$1,138.57",$0,"$234,359,026"
vBTC,"Mar 28, 2021","$1,119.28","$1,141.88","$1,076.59","$1,126.87",$0,"$231,949,666"
vBTC,"Mar 27, 2021","$1,113.28","$1,143.63","$1,054.48","$1,120.81",$0,"$230,703,612"
vBTC,"Mar 26, 2021","$1,005.42","$1,112.44","$1,004.26","$1,112.44",$0,"$228,980,675"
vBTC,"Mar 25, 2021","$1,056.95","$1,072.84","$1,003.12","$1,005.55",$0,"$206,977,977"
vBTC,"Mar 24, 2021","$1,094.35","$1,153.53","$1,045.29","$1,057.81",$0,"$217,735,818"
vBTC,"Mar 23, 2021","$1,090.16","$1,122.96","$1,070.30","$1,095.29",$0,"$225,450,781"
vBTC,"Mar 22, 2021","$1,159.12","$1,172.43","$1,088.84","$1,091.96",$0,"$224,764,089"
vBTC,"Mar 21, 2021","$1,181.52","$1,192.93","$1,127.11","$1,158.96",$0,"$238,555,274"
vBTC,"Mar 20, 2021","$1,174.09","$1,213.17","$1,171.53","$1,182.13",$0,"$243,324,502"
vBTC,"Mar 19, 2021","$1,165.17","$1,195.67","$1,142.34","$1,172.17",$0,"$241,275,096"
vBTC,"Mar 18, 2021","$1,233.45","$1,248.16","$1,158.38","$1,164.79",$0,"$239,756,455"
vBTC,"Mar 17, 2021","$1,128.19","$1,232.56","$1,098.07","$1,232.56",$0,"$253,706,202"
vBTC,"Mar 16, 2021","$1,125.57","$1,129.84","$1,065.73","$1,129.84",$0,"$232,561,005"
vBTC,"Mar 15, 2021","$1,195.31","$1,220.95","$1,041.23","$1,125.65",$0,"$231,698,580"
vBTC,"Mar 14, 2021","$1,223.70","$1,231.58","$1,184.67","$1,197.71",$0,"$246,531,536"
vBTC,"Mar 13, 2021","$1,147.57","$1,235.96","$1,122.60","$1,223.47",$0,"$251,834,834"
vBTC,"Mar 12, 2021","$1,159.96","$1,166.56","$1,112.27","$1,147.14",$0,"$236,122,249"
vBTC,"Mar 11, 2021","$1,119.76","$1,173.03","$1,084.99","$1,159.85",$0,"$238,738,755"
vBTC,"Mar 10, 2021","$1,091.81","$1,141.18","$1,065.09","$1,119.89",$0,"$230,513,186"
vBTC,"Mar 09, 2021","$1,039.87","$1,096.83",$974.13,"$1,091.89",$0,"$224,750,961"
vBTC,"Mar 08, 2021","$1,017.38","$1,039.58",$988.51,"$1,039.27",$0,"$213,919,555"
vBTC,"Mar 07, 2021",$985.72,"$1,024.24",$982.15,"$1,017.61",$0,"$209,460,883"
vBTC,"Mar 06, 2021",$977.77,$989.43,$949.02,$985.93,$0,"$202,940,830"
vBTC,"Mar 05, 2021",$970.92,$987.83,$929.50,$977.98,$0,"$201,304,262"
vBTC,"Mar 04, 2021","$1,008.70","$1,034.10",$954.23,$970.72,$0,"$199,808,503"
vBTC,"Mar 03, 2021",$972.02,"$1,047.60",$965.88,"$1,015.28",$0,"$208,981,711"
vBTC,"Mar 02, 2021",$991.51,$999.91,$945.38,$972.21,$0,"$200,115,098"
vBTC,"Mar 01, 2021",$905.69,$992.03,$900.40,$991.82,$0,"$204,152,390"
vBTC,"Feb 28, 2021",$920.54,$929.98,$866.13,$905.69,$0,"$186,422,592"
vBTC,"Feb 27, 2021",$927.29,$967.18,$905.72,$920.93,$0,"$189,561,303"
vBTC,"Feb 26, 2021",$940.32,$967.96,$833.59,$926.45,$0,"$190,696,185"
vBTC,"Feb 25, 2021",$996.97,"$1,040.33",$940.88,$940.88,$0,"$193,667,485"
vBTC,"Feb 24, 2021",$972.58,"$1,033.18",$947.56,$995.10,$0,"$204,827,508"
vBTC,"Feb 23, 2021","$1,084.04","$1,085.25",$902.26,$970.38,$0,"$199,738,556"
vBTC,"Feb 22, 2021","$1,152.57","$1,163.73",$925.62,"$1,082.06",$0,"$222,726,443"
vBTC,"Feb 21, 2021","$1,123.21","$1,170.54","$1,094.21","$1,156.85",$0,"$238,121,468"
vBTC,"Feb 20, 2021","$1,112.88","$1,161.40","$1,052.59","$1,116.80",$0,"$229,877,402"
vBTC,"Feb 19, 2021","$1,031.95","$1,138.70",$994.96,"$1,113.33",$0,"$229,162,754"
vBTC,"Feb 18, 2021","$1,046.90","$1,054.78","$1,008.78","$1,031.37",$0,"$212,292,989"
vBTC,"Feb 17, 2021",$982.01,"$1,057.38",$964.51,"$1,051.75",$0,"$216,488,199"
vBTC,"Feb 16, 2021",$963.87,"$1,006.52",$949.82,$977.35,$0,"$201,173,649"
vBTC,"Feb 15, 2021",$973.21,$979.07,$918.77,$964.22,$0,"$198,472,135"
vBTC,"Feb 14, 2021",$943.78,$993.17,$942.91,$973.89,$0,"$200,460,955"
vBTC,"Feb 13, 2021",$949.91,$966.23,$928.16,$943.87,$0,"$194,282,642"
vBTC,"Feb 12, 2021",$958.50,$977.10,$931.22,$949.97,$0,"$195,538,523"
vBTC,"Feb 11, 2021",$899.14,$972.78,$875.56,$958.29,$0,"$197,250,318"
vBTC,"Feb 10, 2021",$929.89,$944.19,$880.42,$898.70,$0,"$184,985,021"
vBTC,"Feb 09, 2021",$920.40,$953.89,$897.96,$929.77,$0,"$191,380,765"
vBTC,"Feb 08, 2021",$780.14,$924.77,$751.78,$919.99,$0,"$189,366,429"
vBTC,"Feb 07, 2021",$785.73,$820.54,$749.84,$780.38,$0,"$160,631,056"
vBTC,"Feb 06, 2021",$794.71,$822.74,$748.97,$784.36,$0,"$161,449,935"
vBTC,"Feb 05, 2021",$736.61,$796.00,$731.72,$795.88,$0,"$163,820,066"
vBTC,"Feb 04, 2021",$748.70,$765.86,$689.81,$739.62,$0,"$152,239,732"
vBTC,"Feb 03, 2021",$713.80,$750.41,$675.82,$748.44,$0,"$154,055,780"
vBTC,"Feb 02, 2021",$671.48,$720.99,$669.91,$714.42,$0,"$147,054,247"
vBTC,"Feb 01, 2021",$655.81,$689.83,$642.57,$669.79,$0,"$137,866,096"
vBTC,"Jan 31, 2021",$687.19,$687.19,$639.37,$656.19,$0,"$135,068,141"
vBTC,"Jan 30, 2021",$663.64,$695.35,$626.91,$685.91,$0,"$141,185,257"
vBTC,"Jan 29, 2021",$647.94,$756.23,$620.43,$661.69,$0,"$136,199,539"
