symbol,date,open,high,low,close,volume,marketCap
HANA,"Jan 02, 2021",$0.0003471,$0.0003487,$0.0003132,$0.0003393,$44,$0
HANA,"Jan 01, 2021",$0.0003651,$0.0003683,$0.0003431,$0.0003471,$17,$0
HANA,"Dec 31, 2020",$0.0002884,$0.0003666,$0.0002857,$0.0003651,$13,$0
HANA,"Dec 30, 2020",$0.0003524,$0.0003617,$0.000275,$0.0002883,$0,$0
HANA,"Dec 29, 2020",$0.0003499,$0.0003524,$0.0003426,$0.0003524,$12,$0
HANA,"Dec 28, 2020",$0.000272,$0.00035,$0.0002713,$0.0003499,$12,$0
HANA,"Dec 27, 2020",$0.0005299,$0.0005531,$0.0002686,$0.0002723,$83,$0
HANA,"Dec 26, 2020",$0.0004968,$0.0005351,$0.0004941,$0.00053,$79,$0
HANA,"Dec 25, 2020",$0.0004873,$0.0004976,$0.0004822,$0.0004969,$74,$0
HANA,"Dec 24, 2020",$0.0004788,$0.0004878,$0.0004714,$0.0004872,$27,$0
HANA,"Dec 23, 2020",$0.0002391,$0.0004914,$0.0002308,$0.0004792,$27,$0
HANA,"Dec 22, 2020",$0.000456,$0.0004637,$0.0002325,$0.0002392,$12,$0
HANA,"Dec 21, 2020",$0.0004694,$0.0004811,$0.0004432,$0.0004561,$57,$0
HANA,"Dec 20, 2020",$0.0004773,$0.0004841,$0.0004629,$0.0004704,$58,$0
HANA,"Dec 19, 2020",$0.0002318,$0.0004817,$0.0002286,$0.0004772,$59,$0
HANA,"Dec 18, 2020",$0.0004562,$0.0004636,$0.0002255,$0.0002316,$40,$0
HANA,"Dec 17, 2020",$0.0004277,$0.0004721,$0.0004262,$0.0004564,$3,$0
HANA,"Dec 16, 2020",$0.0003917,$0.0004305,$0.0003894,$0.0004276,$3,$0
HANA,"Dec 15, 2020",$0.0003883,$0.0003937,$0.0003851,$0.0003918,$3,$0
HANA,"Dec 14, 2020",$0.0003838,$0.0003895,$0.0003813,$0.0003885,$3,$0
HANA,"Dec 13, 2020",$0.0003772,$0.0003885,$0.0003758,$0.0003839,$10,$0
HANA,"Dec 12, 2020",$0.0003624,$0.0003794,$0.0003622,$0.000377,$10,$0
HANA,"Dec 11, 2020",$0.0003665,$0.0003666,$0.0003538,$0.0003627,$9,$0
HANA,"Dec 10, 2020",$0.0003722,$0.0003722,$0.0003604,$0.0003667,$9,$0
HANA,"Dec 09, 2020",$0.0003668,$0.0003737,$0.0003592,$0.0003724,$9,$0
HANA,"Dec 08, 2020",$0.0001924,$0.0003787,$0.000187,$0.0003669,$30,$0
HANA,"Dec 07, 2020",$0.0001939,$0.0001946,$0.0001898,$0.0001925,$33,$0
HANA,"Dec 06, 2020",$0.0001921,$0.0001944,$0.0001895,$0.0001939,$34,$0
HANA,"Dec 05, 2020",$0.0001875,$0.0001921,$0.0001864,$0.000192,$33,$0
HANA,"Dec 04, 2020",$0.0001945,$0.0005729,$0.0001875,$0.0001881,$33,$0
HANA,"Dec 03, 2020",$0.000576,$0.0005781,$0.0001893,$0.0001944,"$1,610",$0
HANA,"Dec 02, 2020",$0.000752,$0.0007722,$0.0001885,$0.0005761,"$1,468",$0
HANA,"Dec 01, 2020",$0.0001973,$0.0007937,$0.0001832,$0.0007521,$846,$0
HANA,"Nov 30, 2020",$0.0001834,$0.0001985,$0.0001834,$0.0001973,$16,$0
HANA,"Nov 29, 2020",$0.0001798,$0.0001845,$0.0001782,$0.0001834,$10,$0
HANA,"Nov 28, 2020",$0.0001725,$0.0001812,$0.0001705,$0.0001798,$6,$0
HANA,"Nov 27, 2020",$0.0001729,$0.0001758,$0.0001667,$0.0001725,$11,$0
HANA,"Nov 26, 2020",$0.000188,$0.0001893,$0.000165,$0.0001729,$11,$0
HANA,"Nov 25, 2020",$0.0001917,$0.0001946,$0.0001865,$0.0001882,$25,$0
HANA,"Nov 24, 2020",$0.0001852,$0.0001941,$0.0001829,$0.0001915,$26,$0
HANA,"Nov 23, 2020",$0.0001853,$0.0001887,$0.0001816,$0.0001853,$25,$0
HANA,"Nov 22, 2020",$0.000188,$0.0001884,$0.0001784,$0.0001853,$25,$0
HANA,"Nov 21, 2020",$0.0001878,$0.0001909,$0.000186,$0.0001879,$25,$0
HANA,"Nov 20, 2020",$0.0001842,$0.0001892,$0.0001828,$0.0001878,$25,$0
HANA,"Nov 19, 2020",$0.0001841,$0.000187,$0.00018,$0.0001842,$7,$0
HANA,"Nov 18, 2020",$0.0001826,$0.0001898,$0.0001799,$0.0001841,$7,$0
HANA,"Nov 17, 2020",$0.000173,$0.0001838,$0.0001718,$0.0001826,$7,$0
HANA,"Nov 16, 2020",$0.0001661,$0.0001742,$0.0001654,$0.0001733,$7,$0
HANA,"Nov 15, 2020",$0.0003226,$0.0003237,$0.0001642,$0.0001661,$7,$0
HANA,"Nov 14, 2020",$0.0003275,$0.0003275,$0.0003163,$0.0003226,$16,$0
HANA,"Nov 13, 2020",$0.0003267,$0.0003304,$0.0003211,$0.0003275,$16,$0
HANA,"Nov 12, 2020",$0.0003153,$0.0003272,$0.0003121,$0.0003267,$16,$0
HANA,"Nov 11, 2020",$0.0003072,$0.0003196,$0.0003072,$0.0003154,$15,$0
HANA,"Nov 10, 2020",$0.000308,$0.0003104,$0.0003039,$0.0003072,$15,$0
HANA,"Nov 09, 2020",$0.0003109,$0.000317,$0.0002988,$0.000308,$15,$0
HANA,"Nov 08, 2020",$0.0002982,$0.000314,$0.0002964,$0.0003109,$15,$0
HANA,"Nov 07, 2020",$0.0003126,$0.000316,$0.0002901,$0.0002982,$14,$0
HANA,"Nov 06, 2020",$0.0003129,$0.0003193,$0.0003059,$0.0003126,$15,$0
HANA,"Nov 05, 2020",$0.0002954,$0.0003155,$0.0002948,$0.0003129,$15,$0
HANA,"Nov 04, 2020",$0.0002921,$0.000297,$0.0002851,$0.0002952,$2,$0
HANA,"Nov 03, 2020",$0.000285,$0.0002927,$0.0002809,$0.0002915,$2,$0
HANA,"Nov 02, 2020",$0.0002881,$0.0002894,$0.0002796,$0.0002851,$2,$0
HANA,"Nov 01, 2020",$0.0002889,$0.0002903,$0.0002862,$0.0002877,$2,$0
HANA,"Oct 31, 2020",$0.0002818,$0.0002906,$0.0002802,$0.0002889,$2,$0
HANA,"Oct 30, 2020",$0.0002801,$0.0002837,$0.0002744,$0.0002822,$2,$0
HANA,"Oct 29, 2020",$0.000267,$0.0002831,$0.0002612,$0.0002803,$2,$0
HANA,"Oct 28, 2020",$0.0002759,$0.0002795,$0.0002603,$0.000267,$17,$0
HANA,"Oct 27, 2020",$0.0002646,$0.000278,$0.0002644,$0.0002756,$9,$0
HANA,"Oct 26, 2020",$0.0002638,$0.0002676,$0.0002597,$0.0002646,$8,$0
HANA,"Oct 25, 2020",$0.000264,$0.0002683,$0.0002601,$0.0002637,$8,$0
HANA,"Oct 24, 2020",$0.0002631,$0.0002647,$0.0002612,$0.0002641,$14,$0
HANA,"Oct 23, 2020",$0.0002637,$0.0002647,$0.0002596,$0.000263,$6,$0
