symbol,date,open,high,low,close,volume,marketCap
TRR,"Aug 08, 2021",$0.868,$0.8719,$0.846,$0.8489,"$2,752,263",$0
TRR,"Aug 07, 2021",$0.8647,$0.8761,$0.8553,$0.8692,"$3,777,486",$0
TRR,"Aug 06, 2021",$0.864,$0.877,$0.8519,$0.8655,"$2,702,749",$0
TRR,"Aug 05, 2021",$0.8346,$0.8711,$0.8272,$0.864,"$2,738,555",$0
TRR,"Aug 04, 2021",$0.8059,$0.8362,$0.8024,$0.8348,"$1,983,599",$0
TRR,"Aug 03, 2021",$0.816,$0.8262,$0.7971,$0.8058,"$3,565,105",$0
TRR,"Aug 02, 2021",$0.8202,$0.8392,$0.8067,$0.8157,"$3,497,578",$0
TRR,"Aug 01, 2021",$0.842,$0.8562,$0.8166,$0.8214,"$3,136,691",$0
TRR,"Jul 31, 2021",$0.8476,$0.8476,$0.8263,$0.8429,"$3,947,505",$0
TRR,"Jul 30, 2021",$0.8234,$0.8475,$0.805,$0.8468,"$4,019,924",$0
TRR,"Jul 29, 2021",$0.8161,$0.8297,$0.8076,$0.823,"$4,632,937",$0
TRR,"Jul 28, 2021",$0.8126,$0.8223,$0.7946,$0.8165,"$3,861,606",$0
TRR,"Jul 27, 2021",$0.7868,$0.8125,$0.7715,$0.8125,"$3,270,381",$0
TRR,"Jul 26, 2021",$0.7792,$0.8167,$0.7639,$0.7876,"$3,554,570",$0
TRR,"Jul 25, 2021",$0.7746,$0.7796,$0.7652,$0.7794,"$3,800,914",$0
TRR,"Jul 24, 2021",$0.7685,$0.783,$0.7636,$0.7742,"$3,126,532",$0
TRR,"Jul 23, 2021",$0.7613,$0.7695,$0.7515,$0.7684,"$3,387,617",$0
TRR,"Jul 22, 2021",$0.7553,$0.7624,$0.7359,$0.7614,"$3,352,310",$0
TRR,"Jul 21, 2021",$0.7232,$0.7602,$0.7192,$0.7549,"$1,878,265",$0
TRR,"Jul 20, 2021",$0.7178,$0.728,$0.7037,$0.7233,"$2,212,416",$0
TRR,"Jul 19, 2021",$0.7274,$0.7297,$0.7063,$0.7178,"$1,484,892",$0
TRR,"Jul 18, 2021",$0.7275,$0.7386,$0.717,$0.7275,"$1,889,746",$0
TRR,"Jul 17, 2021",$0.722,$0.7327,$0.7086,$0.7274,"$1,957,340",$0
TRR,"Jul 16, 2021",$0.7122,$0.7378,$0.6962,$0.7221,"$1,866,329",$0
TRR,"Jul 15, 2021",$0.73,$0.736,$0.7087,$0.7114,"$1,748,247",$0
TRR,"Jul 14, 2021",$0.7182,$0.734,$0.7071,$0.7299,"$1,971,654",$0
TRR,"Jul 13, 2021",$0.7214,$0.726,$0.7115,$0.7183,"$1,789,413",$0
TRR,"Jul 12, 2021",$0.729,$0.735,$0.7136,$0.7214,"$1,923,848",$0
TRR,"Jul 11, 2021",$0.7283,$0.7358,$0.7262,$0.7303,"$1,948,691",$0
TRR,"Jul 10, 2021",$0.7269,$0.7333,$0.7195,$0.7282,"$2,596,794",$0
TRR,"Jul 09, 2021",$0.7241,$0.7351,$0.7124,$0.7278,"$2,687,896",$0
TRR,"Jul 08, 2021",$0.7374,$0.7388,$0.7189,$0.7238,"$2,497,225",$0
TRR,"Jul 07, 2021",$0.7541,$0.7669,$0.737,$0.737,"$2,146,187",$0
TRR,"Jul 06, 2021",$0.7477,$0.7659,$0.7426,$0.7539,"$3,645,569",$0
TRR,"Jul 05, 2021",$0.7423,$0.7574,$0.7298,$0.7489,"$2,244,868",$0
TRR,"Jul 04, 2021",$0.7458,$0.7556,$0.7387,$0.7422,"$1,327,591",$0
TRR,"Jul 03, 2021",$0.7386,$0.7463,$0.7237,$0.7458,"$3,485,273",$0
TRR,"Jul 02, 2021",$0.7155,$0.739,$0.7009,$0.7387,"$2,594,892",$0
TRR,"Jul 01, 2021",$0.7341,$0.7371,$0.7107,$0.715,"$3,280,346",$0
TRR,"Jun 30, 2021",$0.7354,$0.7447,$0.7154,$0.734,"$2,893,243",$0
TRR,"Jun 29, 2021",$0.7313,$0.7471,$0.7212,$0.7364,"$3,004,736",$0
TRR,"Jun 28, 2021",$0.7223,$0.743,$0.7094,$0.7317,"$3,435,452",$0
TRR,"Jun 27, 2021",$0.692,$0.7224,$0.6801,$0.7216,"$2,792,492",$0
TRR,"Jun 26, 2021",$0.6568,$0.6907,$0.6379,$0.6907,"$3,410,985",$0
TRR,"Jun 25, 2021",$0.6856,$0.6986,$0.6424,$0.657,"$3,225,187",$0
TRR,"Jun 24, 2021",$0.6846,$0.6961,$0.6659,$0.6858,"$2,828,677",$0
TRR,"Jun 23, 2021",$0.6618,$0.6962,$0.6495,$0.6864,"$3,433,281",$0
TRR,"Jun 22, 2021",$0.6072,$0.6775,$0.5918,$0.6614,"$3,019,412",$0
TRR,"Jun 21, 2021",$0.6326,$0.634,$0.583,$0.6067,"$2,973,367",$0
TRR,"Jun 20, 2021",$0.611,$0.6365,$0.5888,$0.6327,"$5,182,872",$0
TRR,"Jun 19, 2021",$0.6188,$0.627,$0.6094,$0.612,"$4,924,961",$0
TRR,"Jun 18, 2021",$0.6363,$0.6386,$0.6066,$0.6181,"$4,324,301",$0
TRR,"Jun 17, 2021",$0.6377,$0.6516,$0.6277,$0.6363,"$4,058,513",$0
TRR,"Jun 16, 2021",$0.6539,$0.6571,$0.6316,$0.6376,"$3,796,533",$0
TRR,"Jun 15, 2021",$0.6553,$0.6685,$0.6473,$0.6576,"$4,446,553",$0
TRR,"Jun 14, 2021",$0.6266,$0.6604,$0.6206,$0.6428,"$4,097,033",$0
TRR,"Jun 13, 2021",$0.6028,$0.6318,$0.5915,$0.6265,"$4,833,867",$0
TRR,"Jun 12, 2021",$0.5936,$0.6113,$0.5775,$0.6024,"$4,277,928",$0
TRR,"Jun 11, 2021",$0.6002,$0.6082,$0.5903,$0.5931,"$4,513,747",$0
TRR,"Jun 10, 2021",$0.6089,$0.6201,$0.5945,$0.6001,"$3,279,900",$0
TRR,"Jun 09, 2021",$0.5856,$0.6144,$0.5769,$0.6084,"$4,618,024",$0
TRR,"Jun 08, 2021",$0.5692,$0.5909,$0.5465,$0.5857,"$4,364,178",$0
TRR,"Jun 07, 2021",$0.575,$0.5891,$0.5684,$0.5693,"$5,864,294",$0
TRR,"Jun 06, 2021",$0.5677,$0.5824,$0.5662,$0.5753,"$7,465,599",$0
TRR,"Jun 05, 2021",$0.563,$0.5738,$0.5545,$0.5675,"$5,994,379",$0
TRR,"Jun 04, 2021",$0.5701,$0.5707,$0.5555,$0.5631,"$4,953,815",$0
TRR,"Jun 03, 2021",$0.563,$0.583,$0.5611,$0.5699,"$6,345,974",$0
TRR,"Jun 02, 2021",$0.5602,$0.5729,$0.5544,$0.5633,"$6,970,766",$0
TRR,"Jun 01, 2021",$0.5628,$0.5701,$0.5521,$0.5605,"$7,901,347",$0
TRR,"May 31, 2021",$0.5586,$0.5861,$0.5422,$0.5628,"$7,108,266",$0
TRR,"May 30, 2021",$0.5595,$0.5689,$0.5416,$0.5586,"$8,270,292",$0
TRR,"May 29, 2021",$0.5585,$0.5681,$0.5318,$0.5592,"$5,721,857",$0
TRR,"May 28, 2021",$0.5529,$0.571,$0.5271,$0.5583,"$5,904,355",$0
TRR,"May 27, 2021",$0.5647,$0.5748,$0.5443,$0.5531,"$7,225,520",$0
TRR,"May 26, 2021",$0.5626,$0.5789,$0.5423,$0.5649,"$7,374,337",$0
TRR,"May 25, 2021",$0.5952,$0.6073,$0.5329,$0.5614,"$6,324,452",$0
TRR,"May 24, 2021",$0.5654,$0.6055,$0.5507,$0.5948,"$8,213,500",$0
TRR,"May 23, 2021",$0.5572,$0.5792,$0.523,$0.5661,"$6,168,529",$0
TRR,"May 22, 2021",$0.5606,$0.5705,$0.5183,$0.557,"$6,982,915",$0
TRR,"May 21, 2021",$0.5618,$0.5695,$0.5234,$0.5604,"$7,710,885",$0
TRR,"May 20, 2021",$0.5457,$0.5798,$0.5229,$0.5609,"$7,409,096",$0
TRR,"May 19, 2021",$0.5556,$0.5687,$0.4821,$0.5478,"$7,338,844",$0
TRR,"May 18, 2021",$0.5531,$0.5653,$0.5395,$0.5561,"$8,350,081",$0
TRR,"May 17, 2021",$0.5433,$0.559,$0.5238,$0.5519,"$10,093,337",$0
TRR,"May 16, 2021",$0.5566,$0.5689,$0.5132,$0.5433,"$11,280,844",$0
TRR,"May 15, 2021",$0.5652,$0.5679,$0.5449,$0.5572,"$10,476,040",$0
TRR,"May 14, 2021",$0.5397,$0.5672,$0.539,$0.565,"$12,569,973",$0
TRR,"May 13, 2021",$0.5173,$0.5559,$0.5074,$0.54,"$11,476,850",$0
TRR,"May 12, 2021",$0.5552,$0.5628,$0.519,$0.519,"$10,877,023",$0
TRR,"May 11, 2021",$0.5423,$0.5581,$0.5295,$0.5554,"$12,019,953",$0
TRR,"May 10, 2021",$0.5392,$0.7246,$0.5068,$0.5422,"$6,868,922",$0
