symbol,date,open,high,low,close,volume,marketCap
CFL,"Aug 22, 2021",$0.006353,$0.006411,$0.004843,$0.005427,"$7,750","$499,387"
CFL,"Aug 21, 2021",$0.007892,$0.007897,$0.006353,$0.006357,"$2,046","$585,040"
CFL,"Aug 20, 2021",$0.006074,$0.008523,$0.006064,$0.007895,"$4,895","$726,523"
CFL,"Aug 19, 2021",$0.005824,$0.006543,$0.005733,$0.006071,$996,"$558,732"
CFL,"Aug 18, 2021",$0.005363,$0.007742,$0.005323,$0.005827,"$3,650","$536,242"
CFL,"Aug 17, 2021",$0.005521,$0.007485,$0.005341,$0.005364,"$6,317","$493,605"
CFL,"Aug 16, 2021",$0.006587,$0.00672,$0.005133,$0.005526,"$10,379","$508,502"
CFL,"Aug 15, 2021",$0.005651,$0.007851,$0.005587,$0.006592,"$2,632","$606,677"
CFL,"Aug 14, 2021",$0.006691,$0.006693,$0.005594,$0.005648,"$1,424","$519,772"
CFL,"Aug 13, 2021",$0.006664,$0.006735,$0.005559,$0.006696,"$1,784","$616,251"
CFL,"Aug 12, 2021",$0.006382,$0.007758,$0.006284,$0.006665,"$1,985","$613,320"
CFL,"Aug 11, 2021",$0.006382,$0.006978,$0.005913,$0.006391,"$2,150","$588,134"
CFL,"Aug 10, 2021",$0.006955,$0.007372,$0.005898,$0.006379,"$1,917","$586,997"
CFL,"Aug 09, 2021",$0.006132,$0.009683,$0.005999,$0.006943,"$1,267","$638,934"
CFL,"Aug 08, 2021",$0.006683,$0.00679,$0.005662,$0.006126,"$2,719","$563,725"
CFL,"Aug 07, 2021",$0.006851,$0.00702,$0.005966,$0.006702,"$4,152","$616,716"
CFL,"Aug 06, 2021",$0.00613,$0.006889,$0.005996,$0.006862,$138,"$631,460"
CFL,"Aug 05, 2021",$0.005962,$0.009532,$0.005462,$0.006131,"$6,205","$564,185"
CFL,"Aug 04, 2021",$0.005341,$0.005993,$0.005283,$0.005966,"$1,334","$549,001"
CFL,"Aug 03, 2021",$0.005487,$0.005812,$0.005289,$0.005339,$984,"$491,314"
CFL,"Aug 02, 2021",$0.005596,$0.005659,$0.005037,$0.005484,$255,"$504,639"
CFL,"Aug 01, 2021",$0.005828,$0.006267,$0.005536,$0.005609,$142,"$516,219"
CFL,"Jul 31, 2021",$0.006758,$0.006758,$0.005756,$0.005839,"$1,131","$537,332"
CFL,"Jul 30, 2021",$0.006401,$0.007625,$0.005403,$0.006741,"$1,559","$620,317"
CFL,"Jul 29, 2021",$0.006799,$0.006834,$0.005935,$0.006398,$55,"$588,816"
CFL,"Jul 28, 2021",$0.006305,$0.007233,$0.005518,$0.006803,"$1,205","$626,069"
CFL,"Jul 27, 2021",$0.006347,$0.007717,$0.005948,$0.006303,$478,"$580,018"
CFL,"Jul 26, 2021",$0.006363,$0.007695,$0.006321,$0.006354,$48,"$584,708"
CFL,"Jul 25, 2021",$0.006858,$0.006959,$0.005437,$0.006363,$65,"$585,587"
CFL,"Jul 24, 2021",$0.006045,$0.006858,$0.005065,$0.006855,$269,"$630,820"
CFL,"Jul 23, 2021",$0.004847,$0.008518,$0.004832,$0.006041,"$2,405","$555,902"
CFL,"Jul 22, 2021",$0.005459,$0.005799,$0.004444,$0.004848,$39,"$446,171"
CFL,"Jul 21, 2021",$0.003279,$0.007447,$0.002772,$0.005458,"$5,555","$502,317"
CFL,"Jul 20, 2021",$0.00339,$0.003571,$0.002936,$0.003279,$198,"$301,786"
CFL,"Jul 19, 2021",$0.004134,$0.00495,$0.002451,$0.00339,"$1,837","$311,949"
CFL,"Jul 18, 2021",$0.004099,$0.004212,$0.0038,$0.004132,$377,"$380,267"
CFL,"Jul 17, 2021",$0.004399,$0.004456,$0.003453,$0.004098,$531,"$377,152"
CFL,"Jul 16, 2021",$0.004767,$0.005408,$0.004354,$0.0044,"$1,827","$404,904"
CFL,"Jul 15, 2021",$0.004923,$0.005411,$0.004365,$0.004756,$376,"$437,719"
CFL,"Jul 14, 2021",$0.004905,$0.004943,$0.004429,$0.004923,$725,"$453,014"
CFL,"Jul 13, 2021",$0.005305,$0.005315,$0.004526,$0.004904,"$2,930","$451,325"
CFL,"Jul 12, 2021",$0.006163,$0.00618,$0.004905,$0.005305,$405,"$488,234"
CFL,"Jul 11, 2021",$0.007039,$0.007095,$0.004743,$0.006162,$276,"$567,104"
CFL,"Jul 10, 2021",$0.006084,$0.007443,$0.004716,$0.007036,"$2,892","$647,536"
CFL,"Jul 09, 2021",$0.004603,$0.006808,$0.004338,$0.006095,"$1,337","$560,927"
CFL,"Jul 08, 2021",$0.005078,$0.005674,$0.004241,$0.004598,$426,"$423,160"
CFL,"Jul 07, 2021",$0.005478,$0.006649,$0.005076,$0.005076,"$1,775","$467,115"
CFL,"Jul 06, 2021",$0.006074,$0.006631,$0.004759,$0.005472,"$1,062","$503,598"
CFL,"Jul 05, 2021",$0.007058,$0.008728,$0.005751,$0.006088,"$1,753","$560,249"
CFL,"Jul 04, 2021",$0.01005,$0.01006,$0.004953,$0.007056,"$5,253","$649,317"
CFL,"Jul 03, 2021",$0.00644,$0.01073,$0.005024,$0.01005,"$12,003","$925,232"
CFL,"Jul 02, 2021",$0.004028,$0.006447,$0.004015,$0.006441,"$1,328","$592,720"
CFL,"Jul 01, 2021",$0.004555,$0.006761,$0.003311,$0.004024,"$7,730","$370,315"
CFL,"Jun 30, 2021",$0.003228,$0.006307,$0.002413,$0.004554,"$8,968","$419,111"
CFL,"Jun 29, 2021",$0.003099,$0.003289,$0.002443,$0.003233,$330,"$297,553"
CFL,"Jun 28, 2021",$0.002079,$0.003131,$0.00206,$0.003101,"$1,147","$285,363"
CFL,"Jun 27, 2021",$0.001931,$0.002344,$0.001924,$0.002076,$106,"$191,057"
CFL,"Jun 26, 2021",$0.002215,$0.002285,$0.001517,$0.001926,$409,"$177,239"
CFL,"Jun 25, 2021",$0.002426,$0.002682,$0.001881,$0.002216,"$2,000","$203,888"
CFL,"Jun 24, 2021",$0.002692,$0.002704,$0.001966,$0.002428,$4,"$223,413"
CFL,"Jun 23, 2021",$0.00195,$0.002699,$0.001906,$0.002025,$609,"$186,383"
CFL,"Jun 22, 2021",$0.002534,$0.002545,$0.00179,$0.001948,$38,"$179,291"
CFL,"Jun 21, 2021",$0.002856,$0.002858,$0.002209,$0.00253,$831,"$232,816"
CFL,"Jun 20, 2021",$0.002493,$0.002885,$0.00234,$0.002858,$309,"$263,021"
CFL,"Jun 19, 2021",$0.002505,$0.003217,$0.002096,$0.002491,$602,"$229,247"
CFL,"Jun 18, 2021",$0.002664,$0.002673,$0.002468,$0.002505,$131,"$230,504"
CFL,"Jun 17, 2021",$0.003068,$0.003117,$0.002262,$0.002664,"$1,289","$245,132"
CFL,"Jun 16, 2021",$0.002811,$0.003238,$0.002687,$0.003067,$466,"$282,247"
CFL,"Jun 15, 2021",$0.002826,$0.003267,$0.002777,$0.00283,$902,"$260,411"
CFL,"Jun 14, 2021",$0.003128,$0.003278,$0.002713,$0.0028,$616,"$257,640"
CFL,"Jun 13, 2021",$0.002844,$0.003539,$0.002492,$0.003127,$621,"$287,809"
CFL,"Jun 12, 2021",$0.002987,$0.003612,$0.002488,$0.002841,"$5,535","$261,421"
CFL,"Jun 11, 2021",$0.003303,$0.003741,$0.002977,$0.002982,$399,"$274,416"
CFL,"Jun 10, 2021",$0.003361,$0.003832,$0.003226,$0.003302,$215,"$303,915"
CFL,"Jun 09, 2021",$0.003013,$0.003746,$0.002728,$0.003356,$417,"$308,828"
CFL,"Jun 08, 2021",$0.00302,$0.003334,$0.0026,$0.003013,$436,"$277,283"
CFL,"Jun 07, 2021",$0.003228,$0.003814,$0.002728,$0.003026,"$1,460","$278,487"
CFL,"Jun 06, 2021",$0.003199,$0.003641,$0.003177,$0.003227,$135,"$296,949"
CFL,"Jun 05, 2021",$0.003321,$0.004171,$0.003141,$0.003199,$342,"$294,389"
CFL,"Jun 04, 2021",$0.003529,$0.003685,$0.003215,$0.003322,$82,"$305,713"
CFL,"Jun 03, 2021",$0.003382,$0.003546,$0.003098,$0.003525,$389,"$324,427"
CFL,"Jun 02, 2021",$0.003668,$0.004184,$0.003366,$0.003385,"$3,197","$311,484"
CFL,"Jun 01, 2021",$0.00336,$0.004169,$0.003223,$0.003667,$346,"$337,428"
CFL,"May 31, 2021",$0.003568,$0.004347,$0.003316,$0.003358,$834,"$309,056"
CFL,"May 30, 2021",$0.003808,$0.004717,$0.003539,$0.003566,$879,"$328,167"
CFL,"May 29, 2021",$0.00357,$0.004703,$0.003496,$0.003804,"$1,147","$350,074"
CFL,"May 28, 2021",$0.004228,$0.004469,$0.003478,$0.003566,$325,"$328,210"
CFL,"May 27, 2021",$0.003929,$0.004393,$0.003725,$0.00423,$352,"$389,226"
CFL,"May 26, 2021",$0.00384,$0.004078,$0.003791,$0.003932,$594,"$361,825"
CFL,"May 25, 2021",$0.004258,$0.004375,$0.003703,$0.003831,$292,"$352,559"
CFL,"May 24, 2021",$0.003824,$0.004409,$0.003693,$0.004252,$585,"$391,287"
CFL,"May 23, 2021",$0.003751,$0.004837,$0.003435,$0.00383,"$1,379","$352,488"
CFL,"May 22, 2021",$0.004476,$0.004562,$0.003185,$0.003749,$681,"$344,980"
CFL,"May 21, 2021",$0.00367,$0.005873,$0.002542,$0.004475,"$8,444","$411,856"
CFL,"May 20, 2021",$0.00296,$0.003744,$0.002804,$0.003657,$144,"$336,543"
CFL,"May 19, 2021",$0.003433,$0.003901,$0.002761,$0.002972,"$1,680","$273,536"
CFL,"May 18, 2021",$0.003918,$0.004123,$0.003,$0.00344,$811,"$316,526"
CFL,"May 17, 2021",$0.004179,$0.004194,$0.003383,$0.003903,$27,"$359,211"
CFL,"May 16, 2021",$0.003741,$0.004425,$0.003706,$0.004181,$89,"$384,733"
CFL,"May 15, 2021",$0.004487,$0.004555,$0.003733,$0.003743,$123,"$344,482"
CFL,"May 14, 2021",$0.004972,$0.005144,$0.003948,$0.004486,$695,"$412,873"
CFL,"May 13, 2021",$0.004876,$0.005589,$0.003878,$0.004973,"$3,873","$457,640"
CFL,"May 12, 2021",$0.006237,$0.006309,$0.004952,$0.004952,"$1,545","$455,733"
CFL,"May 11, 2021",$0.004469,$0.006661,$0.003823,$0.006239,"$2,377","$574,110"
CFL,"May 10, 2021",$0.006983,$0.007142,$0.002763,$0.004466,"$6,082","$410,988"
CFL,"May 09, 2021",$0.006468,$0.007081,$0.006285,$0.006982,$735,"$642,497"
CFL,"May 08, 2021",$0.009751,$0.009825,$0.005298,$0.006464,"$2,964","$594,887"
CFL,"May 07, 2021",$0.008459,$0.01044,$0.006817,$0.009749,"$2,690","$897,136"
CFL,"May 06, 2021",$0.007465,$0.008503,$0.00725,$0.008454,$733,"$777,962"
CFL,"May 05, 2021",$0.007999,$0.009842,$0.007375,$0.007467,"$1,152","$687,167"
CFL,"May 04, 2021",$0.007436,$0.008444,$0.006721,$0.007991,$450,"$735,420"
CFL,"May 03, 2021",$0.008494,$0.008846,$0.006813,$0.007431,"$2,225","$683,839"
CFL,"May 02, 2021",$0.008096,$0.01083,$0.007298,$0.008493,"$4,024","$781,551"
CFL,"May 01, 2021",$0.008085,$0.01098,$0.004643,$0.008095,"$11,322","$744,994"
CFL,"Apr 30, 2021",$0.008033,$0.008546,$0.007368,$0.008088,$686,"$744,329"
CFL,"Apr 29, 2021",$0.008223,$0.008267,$0.007392,$0.008036,$611,"$739,542"
CFL,"Apr 28, 2021",$0.009356,$0.009467,$0.007589,$0.00822,$334,"$756,495"
CFL,"Apr 27, 2021",$0.009183,$0.009924,$0.007151,$0.009347,"$4,407","$860,148"
CFL,"Apr 26, 2021",$0.009311,$0.01111,$0.00883,$0.009181,"$1,712","$844,856"
CFL,"Apr 25, 2021",$0.007006,$0.01343,$0.00692,$0.00931,"$18,175","$856,738"
CFL,"Apr 24, 2021",$0.006131,$0.007651,$0.005881,$0.007008,"$2,943","$644,889"
CFL,"Apr 23, 2021",$0.006211,$0.006929,$0.005523,$0.006131,"$2,256","$564,245"
CFL,"Apr 22, 2021",$0.006469,$0.007203,$0.00607,$0.006216,$83,"$571,996"
CFL,"Apr 21, 2021",$0.007341,$0.007816,$0.006443,$0.006468,"$1,140","$595,220"
CFL,"Apr 20, 2021",$0.007244,$0.007854,$0.006948,$0.007334,$79,"$674,950"
CFL,"Apr 19, 2021",$0.006746,$0.009025,$0.006691,$0.00725,"$4,779","$667,177"
CFL,"Apr 18, 2021",$0.008496,$0.008548,$0.00673,$0.006745,$908,"$620,740"
CFL,"Apr 17, 2021",$0.00862,$0.00876,$0.00737,$0.008501,$131,"$782,331"
CFL,"Apr 16, 2021",$0.01013,$0.01145,$0.007398,$0.008631,"$3,527","$794,251"
CFL,"Apr 15, 2021",$0.008204,$0.01209,$0.008131,$0.01013,"$3,030","$931,828"
CFL,"Apr 14, 2021",$0.008255,$0.00953,$0.007594,$0.0082,$116,"$754,580"
CFL,"Apr 13, 2021",$0.008385,$0.01014,$0.006881,$0.008268,"$2,966","$760,880"
CFL,"Apr 12, 2021",$0.009633,$0.009747,$0.007768,$0.008391,$50,"$772,149"
CFL,"Apr 11, 2021",$0.01016,$0.01082,$0.007725,$0.009633,"$4,147","$886,522"
CFL,"Apr 10, 2021",$0.009319,$0.01034,$0.007811,$0.01016,"$3,554","$935,356"
CFL,"Apr 09, 2021",$0.006999,$0.009976,$0.006943,$0.009318,"$2,739","$857,545"
CFL,"Apr 08, 2021",$0.007847,$0.009177,$0.006923,$0.006998,$6,"$643,959"
CFL,"Apr 07, 2021",$0.01106,$0.01153,$0.006683,$0.007865,"$5,251","$723,752"
CFL,"Apr 06, 2021",$0.01299,$0.01309,$0.01055,$0.01106,$257,"$1,018,166"
CFL,"Apr 05, 2021",$0.0141,$0.01413,$0.009971,$0.01297,"$6,643","$1,193,178"
CFL,"Apr 04, 2021",$0.01498,$0.01502,$0.01162,$0.0141,"$1,298","$1,297,599"
CFL,"Apr 03, 2021",$0.01366,$0.01539,$0.01132,$0.01498,"$3,420","$1,378,760"
CFL,"Apr 02, 2021",$0.01182,$0.01561,$0.01178,$0.01366,$913,"$1,256,803"
CFL,"Apr 01, 2021",$0.01355,$0.01418,$0.01001,$0.01182,"$13,465","$1,087,814"
CFL,"Mar 31, 2021",$0.01178,$0.01371,$0.009298,$0.01355,"$11,676","$1,246,943"
CFL,"Mar 30, 2021",$0.01271,$0.01367,$0.01002,$0.01178,"$7,119","$1,084,398"
CFL,"Mar 29, 2021",$0.01343,$0.01457,$0.01177,$0.0127,"$5,580","$1,169,162"
CFL,"Mar 28, 2021",$0.01343,$0.01465,$0.01231,$0.01343,"$2,084","$1,235,778"
CFL,"Mar 27, 2021",$0.01489,$0.01553,$0.01176,$0.01343,"$3,446","$1,236,278"
CFL,"Mar 26, 2021",$0.01448,$0.01536,$0.008841,$0.01488,"$4,232","$1,369,542"
CFL,"Mar 25, 2021",$0.01742,$0.01754,$0.01313,$0.01448,"$3,347","$1,332,390"
CFL,"Mar 24, 2021",$0.01916,$0.02053,$0.01366,$0.01741,"$8,023","$1,602,577"
CFL,"Mar 23, 2021",$0.01472,$0.0193,$0.01444,$0.01917,"$10,324","$1,763,876"
CFL,"Mar 22, 2021",$0.01841,$0.02068,$0.01264,$0.01472,"$13,771","$1,355,072"
CFL,"Mar 21, 2021",$0.01516,$0.01998,$0.01513,$0.0184,$555,"$1,693,736"
CFL,"Mar 20, 2021",$0.01809,$0.05854,$0.003258,$0.01516,"$29,135","$1,395,401"
CFL,"Mar 19, 2021",$0.02256,$0.02297,$0.01768,$0.01808,$59,"$1,664,180"
CFL,"Mar 18, 2021",$0.02296,$0.02316,$0.008907,$0.02257,"$11,512","$2,076,643"
CFL,"Mar 17, 2021",$0.02044,$0.02472,$0.01927,$0.02295,$752,"$2,112,006"
CFL,"Mar 16, 2021",$0.02066,$0.0254,$0.01874,$0.02038,"$1,864","$1,875,109"
CFL,"Mar 15, 2021",$0.02189,$0.02189,$0.01903,$0.02064,"$1,197","$1,899,703"
CFL,"Mar 14, 2021",$0.02189,$0.0224,$0.01978,$0.02195,"$9,346","$2,020,250"
CFL,"Mar 13, 2021",$0.02352,$0.02478,$0.02181,$0.0219,"$7,783","$2,015,438"
CFL,"Mar 12, 2021",$0.02439,$0.02596,$0.02088,$0.02351,"$17,090","$2,163,403"
CFL,"Mar 11, 2021",$0.02576,$0.02764,$0.02427,$0.02439,"$2,314","$2,244,262"
CFL,"Mar 10, 2021",$0.02302,$0.03246,$0.02069,$0.02578,"$66,904","$2,372,822"
CFL,"Mar 09, 2021",$0.01776,$0.02302,$0.01672,$0.023,"$13,950","$2,116,834"
CFL,"Mar 08, 2021",$0.02049,$0.0207,$0.0158,$0.01777,"$32,493","$1,635,599"
CFL,"Mar 07, 2021",$0.01908,$0.0214,$0.01908,$0.02054,$210,"$1,890,177"
CFL,"Mar 06, 2021",$0.02055,$0.02064,$0.01858,$0.01909,"$15,917","$1,756,464"
CFL,"Mar 05, 2021",$0.0204,$0.02075,$0.01873,$0.02056,"$3,132","$1,891,812"
CFL,"Mar 04, 2021",$0.02022,$0.02093,$0.0193,$0.0204,"$1,438","$1,876,923"
CFL,"Mar 03, 2021",$0.0208,$0.02259,$0.02022,$0.02022,"$2,514","$1,860,806"
CFL,"Mar 02, 2021",$0.02333,$0.02356,$0.02031,$0.0208,"$4,990","$1,914,232"
CFL,"Mar 01, 2021",$0.01986,$0.0234,$0.01985,$0.02333,"$2,053","$2,146,531"
CFL,"Feb 28, 2021",$0.02309,$0.02316,$0.01909,$0.01986,"$8,322","$1,827,355"
CFL,"Feb 27, 2021",$0.02271,$0.02461,$0.0218,$0.0231,"$2,662","$2,126,144"
CFL,"Feb 26, 2021",$0.02355,$0.02411,$0.02124,$0.0227,"$28,896","$2,089,256"
CFL,"Feb 25, 2021",$0.02436,$0.02624,$0.02251,$0.02357,"$43,383","$2,168,795"
CFL,"Feb 24, 2021",$0.02539,$0.02667,$0.01012,$0.02435,"$115,245","$2,241,046"
CFL,"Feb 23, 2021",$0.02982,$0.03023,$0.02362,$0.02538,"$25,780","$2,335,868"
CFL,"Feb 22, 2021",$0.02935,$0.02989,$0.02576,$0.02983,"$7,079","$2,745,068"
CFL,"Feb 21, 2021",$0.03086,$0.03086,$0.02743,$0.02933,"$23,998","$2,698,706"
CFL,"Feb 20, 2021",$0.02795,$0.03359,$0.02597,$0.03087,"$103,558","$2,840,869"
CFL,"Feb 19, 2021",$0.02533,$0.02831,$0.02437,$0.02791,"$13,587","$2,568,759"
CFL,"Feb 18, 2021",$0.02764,$0.02781,$0.02507,$0.02533,"$10,766","$2,331,180"
CFL,"Feb 17, 2021",$0.02411,$0.02774,$0.02136,$0.02764,"$24,716","$2,543,979"
CFL,"Feb 16, 2021",$0.02397,$0.02684,$0.02335,$0.02413,"$23,453","$2,220,241"
CFL,"Feb 15, 2021",$0.02241,$0.02477,$0.01997,$0.02398,"$23,173","$2,206,824"
CFL,"Feb 14, 2021",$0.02073,$0.02948,$0.01509,$0.02241,"$76,444","$2,062,689"
CFL,"Feb 13, 2021",$0.02755,$0.02782,$0.0187,$0.02073,"$43,778","$1,907,604"
CFL,"Feb 12, 2021",$0.02827,$0.03292,$0.02357,$0.02756,"$35,191","$2,536,459"
CFL,"Feb 11, 2021",$0.02471,$0.03214,$0.02056,$0.02825,"$65,565","$2,599,930"
CFL,"Feb 10, 2021",$0.03161,$0.03181,$0.01027,$0.02471,"$79,409","$2,273,921"
CFL,"Feb 09, 2021",$0.02864,$0.03479,$0.02746,$0.0316,"$107,639","$2,908,339"
CFL,"Feb 08, 2021",$0.02334,$0.02865,$0.02261,$0.02865,"$18,665","$2,636,222"
CFL,"Feb 07, 2021",$0.02277,$0.02602,$0.01677,$0.02334,"$76,677","$2,148,123"
CFL,"Feb 06, 2021",$0.02212,$0.02471,$0.01571,$0.02278,"$58,544","$2,096,150"
CFL,"Feb 05, 2021",$0.02437,$0.02499,$0.006385,$0.02211,"$129,405","$2,034,830"
CFL,"Feb 04, 2021",$0.02248,$0.0451,$0.0003741,$0.02437,"$430,018","$2,242,708"
CFL,"Feb 03, 2021",$0.00142,$0.03057,$0.0007302,$0.02247,"$124,600","$2,067,903"
CFL,"Feb 02, 2021",$0.0006707,$0.001424,$0.0006698,$0.001421,$317,"$130,766"
CFL,"Feb 01, 2021",$0.0006622,$0.001358,$0.0006477,$0.0006709,"$2,669","$61,738"
CFL,"Jan 31, 2021",$0.0006852,$0.002027,$0.0003227,$0.0006628,"$7,025","$60,991"
CFL,"Jan 30, 2021",$0.0003432,$0.0006967,$0.0003294,$0.000686,"$3,871","$63,131"
CFL,"Jan 29, 2021",$0.0003347,$0.00109,$0.0003207,$0.0003424,"$4,825","$31,508"
CFL,"Jan 28, 2021",$0.0003044,$0.0003386,$0.0003002,$0.0003346,$215,"$30,791"
CFL,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0002937,$0.0003038,$708,"$27,958"
