symbol,date,open,high,low,close,volume,marketCap
TUP,"Oct 02, 2021",$0.3998,$0.4021,$0.3863,$0.3898,"$709,773","$11,101,619"
TUP,"Oct 01, 2021",$0.4166,$0.4166,$0.3909,$0.3998,"$1,008,116","$11,385,602"
TUP,"Sep 30, 2021",$0.3463,$0.4198,$0.3256,$0.4167,"$2,989,932","$11,865,241"
TUP,"Sep 29, 2021",$0.3696,$0.4059,$0.3222,$0.346,"$648,459",$0
TUP,"Sep 28, 2021",$0.3585,$0.4136,$0.3058,$0.3691,"$618,200","$10,511,741"
TUP,"Sep 27, 2021",$0.3485,$0.4657,$0.2929,$0.3585,"$435,659","$10,210,209"
TUP,"Sep 26, 2021",$0.3707,$0.3823,$0.3333,$0.3487,"$196,762","$9,930,052"
TUP,"Sep 25, 2021",$0.3892,$0.3947,$0.3158,$0.3708,"$209,103","$10,558,325"
TUP,"Sep 24, 2021",$0.4223,$0.4236,$0.3304,$0.3891,"$209,521","$11,080,037"
TUP,"Sep 23, 2021",$0.4488,$0.4719,$0.3582,$0.4223,"$306,159","$12,025,966"
TUP,"Sep 22, 2021",$0.4234,$0.4566,$0.2711,$0.4489,"$440,422","$12,782,897"
TUP,"Sep 21, 2021",$0.5017,$0.5017,$0.4034,$0.4235,"$338,033","$12,060,618"
TUP,"Sep 20, 2021",$0.5653,$0.567,$0.4936,$0.5022,"$230,816","$14,300,126"
TUP,"Sep 19, 2021",$0.5783,$0.5894,$0.5625,$0.5655,"$230,899","$16,100,017"
TUP,"Sep 18, 2021",$0.5545,$0.5849,$0.5468,$0.578,"$398,551","$16,452,456"
TUP,"Sep 17, 2021",$0.5947,$0.5947,$0.4986,$0.5541,"$581,831","$15,769,014"
TUP,"Sep 16, 2021",$0.5288,$0.5956,$0.5181,$0.5948,"$813,407","$16,919,077"
TUP,"Sep 15, 2021",$0.7103,$0.7489,$0.4688,$0.5287,"$851,975","$15,035,991"
TUP,"Sep 14, 2021",$0.8499,$1.04,$0.6123,$0.7101,"$805,550","$19,980,909"
TUP,"Sep 13, 2021",$0.6409,$0.9398,$0.5819,$0.8499,"$608,385","$23,228,940"
TUP,"Sep 12, 2021",$0.5305,$0.6473,$0.4618,$0.6411,"$364,207","$17,516,894"
TUP,"Sep 11, 2021",$0.5325,$0.7004,$0.516,$0.5304,"$305,103","$14,488,807"
TUP,"Sep 10, 2021",$0.4038,$0.6079,$0.3971,$0.5323,"$520,577","$14,537,993"
TUP,"Sep 09, 2021",$0.3896,$0.4368,$0.386,$0.4036,"$206,247","$11,020,233"
TUP,"Sep 08, 2021",$0.3867,$0.4123,$0.3619,$0.397,"$182,008","$10,837,151"
TUP,"Sep 07, 2021",$0.443,$0.4586,$0.337,$0.3867,"$218,263","$10,553,496"
TUP,"Sep 06, 2021",$0.4235,$0.4432,$0.1903,$0.4431,"$246,181","$12,089,023"
TUP,"Sep 05, 2021",$0.3777,$0.4456,$0.3214,$0.4234,"$176,548","$11,547,106"
TUP,"Sep 04, 2021",$0.3159,$0.3783,$0.3116,$0.3777,"$88,196","$10,298,673"
TUP,"Sep 03, 2021",$0.3053,$0.326,$0.3011,$0.316,"$55,075","$8,613,977"
TUP,"Sep 02, 2021",$0.3184,$0.3353,$0.2952,$0.3054,"$51,101","$8,322,588"
TUP,"Sep 01, 2021",$0.3116,$0.3268,$0.2583,$0.3181,"$44,572","$8,665,775"
TUP,"Aug 31, 2021",$0.315,$0.3293,$0.308,$0.3115,"$46,883","$8,484,024"
TUP,"Aug 30, 2021",$0.299,$0.3324,$0.2815,$0.3145,"$34,346","$8,564,959"
TUP,"Aug 29, 2021",$0.2671,$0.3024,$0.2579,$0.299,"$44,402","$8,139,257"
TUP,"Aug 28, 2021",$0.2595,$0.2981,$0.2514,$0.2671,"$65,850","$7,270,586"
TUP,"Aug 27, 2021",$0.2611,$0.2807,$0.1382,$0.2592,"$86,917","$7,053,979"
TUP,"Aug 26, 2021",$0.3186,$0.3209,$0.2377,$0.2612,"$70,397","$7,106,388"
TUP,"Aug 25, 2021",$0.3383,$0.3455,$0.3094,$0.3186,"$44,282","$8,665,103"
TUP,"Aug 24, 2021",$0.3495,$0.3642,$0.3029,$0.3387,"$72,888","$9,207,448"
TUP,"Aug 23, 2021",$0.3691,$0.3832,$0.3367,$0.3495,"$139,529","$9,498,962"
TUP,"Aug 22, 2021",$0.3824,$0.4303,$0.2922,$0.3692,"$241,337","$10,031,524"
TUP,"Aug 21, 2021",$0.4955,$0.5278,$0.3612,$0.3825,"$271,465","$10,390,361"
TUP,"Aug 20, 2021",$0.4831,$0.5159,$0.4118,$0.4954,"$222,421","$13,454,404"
TUP,"Aug 19, 2021",$0.4615,$0.554,$0.4288,$0.483,"$227,753","$13,114,169"
TUP,"Aug 18, 2021",$0.469,$0.4879,$0.4489,$0.4618,"$164,425","$12,536,963"
TUP,"Aug 17, 2021",$0.4874,$0.5124,$0.4581,$0.469,"$209,216","$12,728,617"
TUP,"Aug 16, 2021",$0.5311,$0.5386,$0.4503,$0.4878,"$301,492","$13,235,681"
TUP,"Aug 15, 2021",$0.4823,$0.5399,$0.4404,$0.5315,"$397,275","$14,417,940"
TUP,"Aug 14, 2021",$0.6024,$0.6024,$0.4472,$0.4822,"$368,277","$13,070,339"
TUP,"Aug 13, 2021",$0.5624,$0.6028,$0.4772,$0.6028,"$305,451","$16,336,890"
TUP,"Aug 12, 2021",$0.5683,$0.5881,$0.5388,$0.5622,"$400,281","$15,220,722"
TUP,"Aug 11, 2021",$0.5379,$0.6065,$0.5102,$0.5691,"$336,276","$15,391,926"
TUP,"Aug 10, 2021",$0.396,$0.577,$0.3798,$0.5377,"$156,359","$14,536,986"
TUP,"Aug 09, 2021",$0.3982,$0.4095,$0.3548,$0.3957,"$182,668","$10,696,056"
TUP,"Aug 08, 2021",$0.2864,$0.4672,$0.265,$0.398,"$229,067","$10,707,134"
TUP,"Aug 07, 2021",$0.2188,$0.2888,$0.1979,$0.2866,"$74,582","$7,707,379"
TUP,"Aug 06, 2021",$0.1785,$0.2189,$0.1596,$0.2189,"$61,978","$5,882,163"
TUP,"Aug 05, 2021",$0.1606,$0.2001,$0.1579,$0.1785,"$30,925","$4,795,283"
TUP,"Aug 04, 2021",$0.148,$0.1649,$0.1477,$0.1606,"$14,577","$4,303,335"
TUP,"Aug 03, 2021",$0.1494,$0.1858,$0.1237,$0.1479,"$62,814","$3,959,216"
TUP,"Aug 02, 2021",$0.1248,$0.1709,$0.1008,$0.1494,"$55,805","$3,998,070"
TUP,"Aug 01, 2021",$0.1037,$0.1269,$0.1005,$0.1249,"$16,696","$3,341,856"
TUP,"Jul 31, 2021",$0.1038,$0.1111,$0.08885,$0.1037,"$8,530","$2,774,602"
TUP,"Jul 30, 2021",$0.1068,$0.1069,$0.0955,$0.1037,"$3,352","$2,773,219"
TUP,"Jul 29, 2021",$0.09799,$0.1086,$0.08701,$0.1068,$270,"$2,854,327"
TUP,"Jul 28, 2021",$0.1186,$0.1196,$0.09366,$0.09805,"$3,948","$2,620,339"
TUP,"Jul 27, 2021",$0.1044,$0.1317,$0.1008,$0.1186,"$2,484","$3,167,636"
TUP,"Jul 26, 2021",$0.1094,$0.1196,$0.08494,$0.1044,"$6,316","$2,788,411"
TUP,"Jul 25, 2021",$0.1029,$0.113,$0.09536,$0.1094,"$5,184","$2,920,227"
TUP,"Jul 24, 2021",$0.1087,$0.1109,$0.1024,$0.1028,"$6,297","$2,745,121"
TUP,"Jul 23, 2021",$0.1047,$0.1486,$0.1009,$0.1086,"$4,208","$2,899,192"
TUP,"Jul 22, 2021",$0.1038,$0.1048,$0.0973,$0.1047,"$1,542","$2,792,672"
TUP,"Jul 21, 2021",$0.1013,$0.1067,$0.09739,$0.1038,"$4,179","$2,769,235"
TUP,"Jul 20, 2021",$0.1128,$0.113,$0.09646,$0.1013,"$6,576","$2,702,507"
TUP,"Jul 19, 2021",$0.103,$0.1184,$0.09608,$0.1128,"$17,873","$3,006,693"
TUP,"Jul 18, 2021",$0.09291,$0.106,$0.09285,$0.103,"$10,323","$2,744,343"
TUP,"Jul 17, 2021",$0.09152,$0.1004,$0.09053,$0.09289,"$4,580","$2,474,907"
TUP,"Jul 16, 2021",$0.09092,$0.1002,$0.08903,$0.09153,"$2,650","$2,438,227"
TUP,"Jul 15, 2021",$0.09961,$0.1008,$0.08302,$0.09077,"$7,031","$2,416,895"
TUP,"Jul 14, 2021",$0.1086,$0.1088,$0.08333,$0.0996,"$9,005","$2,651,376"
TUP,"Jul 13, 2021",$0.1067,$0.1186,$0.09903,$0.1086,"$4,837","$2,890,584"
TUP,"Jul 12, 2021",$0.1041,$0.1106,$0.09907,$0.1067,"$8,317","$2,839,273"
TUP,"Jul 11, 2021",$0.1025,$0.1083,$0.09941,$0.1041,"$3,233","$2,768,913"
TUP,"Jul 10, 2021",$0.1057,$0.111,$0.1007,$0.1025,"$3,404","$2,725,066"
TUP,"Jul 09, 2021",$0.1091,$0.1166,$0.1036,$0.1058,"$5,606","$2,812,970"
TUP,"Jul 08, 2021",$0.1073,$0.1195,$0.1,$0.1091,"$10,965","$2,899,011"
TUP,"Jul 07, 2021",$0.112,$0.12,$0.1015,$0.1073,"$8,926","$2,445,837"
TUP,"Jul 06, 2021",$0.1089,$0.1171,$0.09547,$0.112,"$11,907","$2,551,666"
TUP,"Jul 05, 2021",$0.1247,$0.1247,$0.109,$0.109,"$8,093","$2,483,312"
TUP,"Jul 04, 2021",$0.1319,$0.1461,$0.1056,$0.1246,"$18,855","$2,838,426"
TUP,"Jul 03, 2021",$0.1212,$0.149,$0.1206,$0.1319,"$33,775","$2,983,274"
TUP,"Jul 02, 2021",$0.1362,$0.1424,$0.1027,$0.1212,"$33,688","$2,741,821"
TUP,"Jul 01, 2021",$0.135,$0.1933,$0.0984,$0.1362,"$78,142","$3,080,487"
TUP,"Jun 30, 2021",$0.08103,$0.1672,$0.07716,$0.135,"$40,440","$3,050,735"
TUP,"Jun 29, 2021",$0.07833,$0.08402,$0.03439,$0.08107,"$5,861","$1,830,545"
TUP,"Jun 28, 2021",$0.07237,$0.08676,$0.06827,$0.07836,"$2,077","$1,373,323"
TUP,"Jun 27, 2021",$0.07671,$0.08737,$0.07146,$0.07229,"$2,645","$1,267,008"
TUP,"Jun 26, 2021",$0.07611,$0.08886,$0.06725,$0.0766,"$4,073","$1,342,584"
TUP,"Jun 25, 2021",$0.0769,$0.09208,$0.06719,$0.07613,"$15,344","$1,331,878"
TUP,"Jun 24, 2021",$0.05429,$0.08424,$0.05426,$0.07693,"$9,880","$1,341,798"
TUP,"Jun 23, 2021",$0.04987,$0.06342,$0.04913,$0.0617,"$13,381","$1,076,137"
TUP,"Jun 22, 2021",$0.05074,$0.05823,$0.04716,$0.04984,"$5,455","$868,381"
TUP,"Jun 21, 2021",$0.04276,$0.05577,$0.04102,$0.05067,"$6,123","$882,664"
TUP,"Jun 20, 2021",$0.0408,$0.05135,$0.03841,$0.04278,"$6,590","$744,940"
TUP,"Jun 19, 2021",$0.03993,$0.04402,$0.03531,$0.04078,"$2,051","$709,928"
TUP,"Jun 18, 2021",$0.03476,$0.04001,$0.03405,$0.03992,$387,"$691,438"
TUP,"Jun 17, 2021",$0.0393,$0.04507,$0.03373,$0.03476,"$1,480","$601,844"
TUP,"Jun 16, 2021",$0.03715,$0.04525,$0.03459,$0.03929,$873,"$680,006"
TUP,"Jun 15, 2021",$0.03655,$0.06277,$0.03356,$0.03422,"$4,334","$591,905"
TUP,"Jun 14, 2021",$0.03533,$0.04192,$0.03355,$0.0372,"$1,871","$642,990"
TUP,"Jun 13, 2021",$0.03609,$0.04088,$0.03247,$0.03532,"$2,263","$610,528"
TUP,"Jun 12, 2021",$0.03399,$0.03614,$0.02421,$0.03608,"$2,184","$623,408"
TUP,"Jun 11, 2021",$0.03632,$0.03757,$0.03055,$0.03394,"$2,867","$586,195"
TUP,"Jun 10, 2021",$0.04354,$0.04587,$0.02249,$0.03632,"$5,272","$626,958"
TUP,"Jun 09, 2021",$0.03268,$0.04654,$0.02702,$0.04353,"$3,559","$751,093"
TUP,"Jun 08, 2021",$0.03451,$0.04501,$0.01295,$0.03268,"$4,607","$563,681"
TUP,"Jun 07, 2021",$0.05024,$0.06222,$0.03245,$0.03456,"$4,461","$595,903"
TUP,"Jun 06, 2021",$0.04914,$0.05366,$0.03691,$0.05024,"$1,171","$865,792"
TUP,"Jun 05, 2021",$0.02879,$0.05277,$0.02343,$0.04914,"$2,870","$846,517"
TUP,"Jun 04, 2021",$0.04064,$0.04191,$0.02558,$0.0288,"$4,045","$495,994"
TUP,"Jun 03, 2021",$0.03326,$0.04123,$0.02922,$0.04063,"$2,662","$699,282"
TUP,"Jun 02, 2021",$0.02671,$0.03341,$0.02369,$0.03329,"$2,329","$572,768"
TUP,"Jun 01, 2021",$0.02645,$0.02707,$0.02204,$0.02668,$442,"$458,837"
TUP,"May 31, 2021",$0.02322,$0.02709,$0.022,$0.02643,$66,"$468,110"
TUP,"May 30, 2021",$0.02061,$0.02386,$0.01899,$0.02321,$279,"$411,073"
TUP,"May 29, 2021",$0.0204,$0.02552,$0.02013,$0.02059,$725,"$364,764"
TUP,"May 28, 2021",$0.02384,$0.02408,$0.01983,$0.02038,$732,"$360,917"
TUP,"May 27, 2021",$0.02371,$0.02836,$0.02238,$0.02384,$632,"$422,175"
TUP,"May 26, 2021",$0.02216,$0.02594,$0.02188,$0.02372,$601,"$420,156"
TUP,"May 25, 2021",$0.02206,$0.0235,$0.01599,$0.0221,$117,"$391,483"
TUP,"May 24, 2021",$0.02682,$0.02827,$0.02159,$0.02203,$541,"$390,274"
TUP,"May 23, 2021",$0.0302,$0.05508,$0.008076,$0.02683,$946,"$475,197"
TUP,"May 22, 2021",$0.02673,$0.03035,$0.02039,$0.03021,$132,"$535,089"
TUP,"May 21, 2021",$0.02137,$0.03613,$0.02122,$0.02673,$535,"$473,481"
TUP,"May 20, 2021",$0.02231,$0.03156,$0.01967,$0.02136,$777,"$378,251"
TUP,"May 19, 2021",$0.02309,$0.02812,$0.02078,$0.02237,$939,"$396,165"
TUP,"May 18, 2021",$0.02637,$0.03891,$0.02127,$0.02313,"$1,926","$409,599"
TUP,"May 17, 2021",$0.02267,$0.0316,$0.02094,$0.02633,$734,"$466,369"
TUP,"May 16, 2021",$0.02421,$0.0259,$0.02228,$0.02268,$261,"$401,690"
TUP,"May 15, 2021",$0.02816,$0.02899,$0.02117,$0.02422,$907,"$428,980"
TUP,"May 14, 2021",$0.02621,$0.03821,$0.02436,$0.02816,"$2,486","$498,838"
TUP,"May 13, 2021",$0.02427,$0.02855,$0.02393,$0.02621,$477,"$464,273"
TUP,"May 12, 2021",$0.01806,$0.02592,$0.01779,$0.0244,$634,"$432,222"
TUP,"May 11, 2021",$0.02369,$0.02741,$0.0171,$0.01806,"$2,169","$319,928"
TUP,"May 10, 2021",$0.02691,$0.03,$0.02273,$0.02367,$450,"$419,305"
TUP,"May 09, 2021",$0.02814,$0.02878,$0.02296,$0.02691,$488,"$476,570"
TUP,"May 08, 2021",$0.031,$0.03161,$0.02308,$0.02813,$802,"$498,247"
TUP,"May 07, 2021",$0.02414,$0.03329,$0.02242,$0.03099,"$1,493","$548,816"
TUP,"May 06, 2021",$0.03036,$0.03249,$0.02242,$0.02413,"$1,268","$427,327"
TUP,"May 05, 2021",$0.02917,$0.06294,$0.02053,$0.03037,"$6,626","$537,959"
TUP,"May 04, 2021",$0.01564,$0.03098,$0.009367,$0.02915,"$6,628","$516,340"
TUP,"May 03, 2021",$0.01586,$0.01967,$0.01561,$0.01563,"$1,430","$276,815"
TUP,"May 02, 2021",$0.01696,$0.01984,$0.01579,$0.01585,$199,"$280,804"
TUP,"May 01, 2021",$0.01516,$0.02162,$0.01514,$0.01696,$428,"$300,324"
TUP,"Apr 30, 2021",$0.01703,$0.02687,$0.01435,$0.01516,$262,"$268,476"
TUP,"Apr 29, 2021",$0.01808,$0.0193,$0.01437,$0.01704,$339,"$301,816"
TUP,"Apr 28, 2021",$0.01514,$0.01855,$0.01437,$0.01808,$193,"$320,207"
TUP,"Apr 27, 2021",$0.01545,$0.02541,$0.01397,$0.01513,"$1,543","$268,050"
TUP,"Apr 26, 2021",$0.01159,$0.01569,$0.01158,$0.01545,$238,"$273,580"
TUP,"Apr 25, 2021",$0.01396,$0.0161,$0.01092,$0.01159,$248,"$205,263"
TUP,"Apr 24, 2021",$0.01567,$0.01712,$0.01394,$0.01396,$154,"$247,336"
TUP,"Apr 23, 2021",$0.01689,$0.01701,$0.01214,$0.01567,$346,"$277,553"
TUP,"Apr 22, 2021",$0.01266,$0.018,$0.01239,$0.0169,$145,"$299,397"
TUP,"Apr 21, 2021",$0.01946,$0.01955,$0.0124,$0.01266,$449,"$224,284"
TUP,"Apr 20, 2021",$0.02084,$0.0209,$0.01236,$0.01945,$455,"$344,456"
TUP,"Apr 19, 2021",$0.02445,$0.02446,$0.0171,$0.02086,"$1,115","$369,470"
TUP,"Apr 18, 2021",$0.02068,$0.02948,$0.01437,$0.02445,$379,"$432,995"
TUP,"Apr 17, 2021",$0.02111,$0.02131,$0.01326,$0.02069,$253,"$366,438"
TUP,"Apr 16, 2021",$0.02216,$0.02275,$0.01644,$0.02113,$155,"$374,270"
TUP,"Apr 15, 2021",$0.02335,$0.0235,$0.01819,$0.02215,$100,"$392,397"
TUP,"Apr 14, 2021",$0.0235,$0.024,$0.02278,$0.02334,$0,"$413,351"
TUP,"Apr 13, 2021",$0.02216,$0.02358,$0.02215,$0.02353,$0,"$349,959"
TUP,"Apr 12, 2021",$0.02167,$0.02296,$0.01853,$0.02218,$51,"$329,776"
TUP,"Apr 11, 2021",$0.02153,$0.02188,$0.01556,$0.02168,$977,"$322,340"
TUP,"Apr 10, 2021",$0.02213,$0.02329,$0.01929,$0.02152,$62,"$320,102"
TUP,"Apr 09, 2021",$0.021,$0.02289,$0.01862,$0.02213,$162,"$329,126"
TUP,"Apr 08, 2021",$0.01962,$0.021,$0.01812,$0.02099,$128,"$312,191"
TUP,"Apr 07, 2021",$0.02211,$0.02232,$0.01779,$0.01966,$314,"$292,408"
TUP,"Apr 06, 2021",$0.02303,$0.0232,$0.01845,$0.02213,$162,"$329,071"
TUP,"Apr 05, 2021",$0.02292,$0.02336,$0.01944,$0.02298,$562,"$341,813"
TUP,"Apr 04, 2021",$0.02131,$0.02294,$0.0192,$0.02291,$105,"$340,751"
TUP,"Apr 03, 2021",$0.02198,$0.02224,$0.02013,$0.02132,$0,"$317,073"
TUP,"Apr 02, 2021",$0.02364,$0.02411,$0.02063,$0.02197,$65,"$326,758"
TUP,"Apr 01, 2021",$0.02357,$0.02381,$0.02061,$0.02364,$10,"$351,602"
TUP,"Mar 31, 2021",$0.02357,$0.02397,$0.01944,$0.02357,$61,"$350,474"
TUP,"Mar 30, 2021",$0.02195,$0.02363,$0.01832,$0.02357,$300,"$350,478"
TUP,"Mar 29, 2021",$0.0207,$0.02334,$0.01786,$0.02194,$489,"$326,345"
TUP,"Mar 28, 2021",$0.02239,$0.02319,$0.01788,$0.0207,$280,"$307,874"
TUP,"Mar 27, 2021",$0.02205,$0.02263,$0.01753,$0.02239,$54,"$333,007"
TUP,"Mar 26, 2021",$0.02172,$0.0223,$0.01634,$0.02205,$3,"$327,879"
TUP,"Mar 25, 2021",$0.01689,$0.02349,$0.01526,$0.02172,$135,"$322,973"
TUP,"Mar 24, 2021",$0.01697,$0.02392,$0.01676,$0.01689,$663,"$251,129"
TUP,"Mar 23, 2021",$0.02345,$0.02407,$0.0159,$0.01698,$586,"$252,466"
TUP,"Mar 22, 2021",$0.02071,$0.02456,$0.01697,$0.02345,$503,"$348,746"
TUP,"Mar 21, 2021",$0.02333,$0.02761,$0.02067,$0.02071,$293,"$307,922"
TUP,"Mar 20, 2021",$0.01984,$0.08301,$0.01979,$0.02333,"$7,803","$346,962"
TUP,"Mar 19, 2021",$0.01331,$0.02309,$0.01303,$0.01983,$268,"$294,957"
TUP,"Mar 18, 2021",$0.01236,$0.01687,$0.01158,$0.01331,$397,"$197,910"
TUP,"Mar 17, 2021",$0.0142,$0.02238,$0.01228,$0.01236,$155,"$183,777"
TUP,"Mar 16, 2021",$0.0123,$0.03201,$0.01178,$0.01415,$55,"$210,429"
TUP,"Mar 15, 2021",$0.01305,$0.01332,$0.01219,$0.01229,$0,"$182,767"
TUP,"Mar 14, 2021",$0.01347,$0.01866,$0.01308,$0.01308,$25,"$194,547"
TUP,"Mar 13, 2021",$0.01433,$0.01508,$0.01314,$0.01347,$136,"$200,373"
TUP,"Mar 12, 2021",$0.01214,$0.01442,$0.01175,$0.01433,$0,"$213,175"
TUP,"Mar 11, 2021",$0.02184,$0.022,$0.007222,$0.01213,$129,"$180,407"
TUP,"Mar 10, 2021",$0.01645,$0.02228,$0.01353,$0.02184,$151,"$324,813"
TUP,"Mar 09, 2021",$0.01202,$0.01645,$0.01177,$0.01644,$245,"$244,529"
TUP,"Mar 08, 2021",$0.01331,$0.01816,$0.011,$0.01202,$295,"$178,697"
TUP,"Mar 07, 2021",$0.01467,$0.01677,$0.01301,$0.01332,$173,"$198,071"
TUP,"Mar 06, 2021",$0.01615,$0.01659,$0.01457,$0.01468,$61,"$218,257"
TUP,"Mar 05, 2021",$0.01554,$0.01976,$0.01489,$0.01615,$236,"$240,154"
TUP,"Mar 04, 2021",$0.01921,$0.01966,$0.01525,$0.01554,$54,"$231,094"
TUP,"Mar 03, 2021",$0.01693,$0.01996,$0.01543,$0.01921,$113,"$285,671"
TUP,"Mar 02, 2021",$0.01787,$0.02117,$0.0166,$0.01693,$347,"$251,788"
TUP,"Mar 01, 2021",$0.01896,$0.02071,$0.01664,$0.01787,$206,"$265,793"
TUP,"Feb 28, 2021",$0.02125,$0.02149,$0.01557,$0.01895,$232,"$281,878"
TUP,"Feb 27, 2021",$0.02224,$0.02316,$0.01695,$0.02126,$148,"$316,098"
TUP,"Feb 26, 2021",$0.02261,$0.02322,$0.01378,$0.02224,$70,"$330,734"
TUP,"Feb 25, 2021",$0.02336,$0.0283,$0.01469,$0.02262,$657,"$336,458"
TUP,"Feb 24, 2021",$0.02246,$0.02411,$0.02172,$0.02336,$12,"$347,372"
TUP,"Feb 23, 2021",$0.02494,$0.02494,$0.02083,$0.02245,$0,"$333,922"
TUP,"Feb 22, 2021",$0.0282,$0.0282,$0.01028,$0.02495,$195,"$371,014"
TUP,"Feb 21, 2021",$0.02749,$0.02858,$0.02728,$0.02818,$0,"$419,009"
TUP,"Feb 20, 2021",$0.03242,$0.03273,$0.02677,$0.0275,$13,"$409,003"
TUP,"Feb 19, 2021",$0.03257,$0.0329,$0.02225,$0.03238,$390,"$481,530"
TUP,"Feb 18, 2021",$0.03494,$0.03596,$0.01816,$0.03257,$876,"$484,353"
TUP,"Feb 17, 2021",$0.02581,$0.04912,$0.0258,$0.03494,$0,"$519,625"
TUP,"Feb 16, 2021",$0.03167,$0.03485,$0.0258,$0.02581,$198,"$383,899"
TUP,"Feb 15, 2021",$0.03049,$0.03398,$0.0254,$0.03168,"$1,373","$471,117"
TUP,"Feb 14, 2021",$0.03238,$0.03328,$0.02808,$0.03049,$739,"$453,387"
TUP,"Feb 13, 2021",$0.03615,$0.03797,$0.02975,$0.03238,"$1,668","$481,540"
TUP,"Feb 12, 2021",$0.03881,$0.03971,$0.03499,$0.03616,"$1,549","$537,722"
TUP,"Feb 11, 2021",$0.03638,$0.04119,$0.03507,$0.03879,$104,"$576,815"
TUP,"Feb 10, 2021",$0.03718,$0.03931,$0.03058,$0.03639,$457,"$541,177"
TUP,"Feb 09, 2021",$0.03049,$0.03917,$0.03026,$0.03718,"$1,035","$552,927"
TUP,"Feb 08, 2021",$0.03112,$0.03647,$0.0277,$0.03049,"$1,133","$453,498"
TUP,"Feb 07, 2021",$0.03141,$0.03932,$0.02953,$0.03112,"$1,359",$0
TUP,"Feb 06, 2021",$0.02845,$0.03282,$0.02845,$0.03142,$496,$0
TUP,"Feb 05, 2021",$0.02778,$0.03517,$0.02757,$0.02843,$371,$0
TUP,"Feb 04, 2021",$0.02998,$0.03503,$0.02767,$0.02778,$328,$0
TUP,"Feb 03, 2021",$0.02876,$0.03555,$0.02815,$0.02996,$499,$0
TUP,"Feb 02, 2021",$0.02691,$0.03485,$0.02687,$0.02877,$213,$0
TUP,"Feb 01, 2021",$0.03245,$0.03395,$0.02683,$0.02691,$143,$0
TUP,"Jan 31, 2021",$0.03051,$0.03333,$0.02582,$0.03247,$50,$0
TUP,"Jan 30, 2021",$0.03089,$0.03319,$0.01483,$0.03055,"$2,533",$0
TUP,"Jan 29, 2021",$0.02343,$0.03175,$0.02084,$0.03081,$414,$0
TUP,"Jan 28, 2021",$0.02634,$0.03037,$0.02338,$0.02342,$624,$0
TUP,"Jan 27, 2021",$0.02691,$0.02799,$0.02385,$0.02629,$240,$0
