symbol,date,open,high,low,close,volume,marketCap
ATMOS,"Sep 23, 2021",$0.05316,$0.0551,$0.05055,$0.05509,"$15,253","$3,454,872"
ATMOS,"Sep 22, 2021",$0.05005,$0.05431,$0.04814,$0.05317,"$16,794","$3,334,915"
ATMOS,"Sep 21, 2021",$0.04884,$0.05231,$0.04575,$0.04988,"$12,279","$3,128,497"
ATMOS,"Sep 20, 2021",$0.0612,$0.06129,$0.04757,$0.04888,"$11,563","$3,065,736"
ATMOS,"Sep 19, 2021",$0.06059,$0.06179,$0.05428,$0.06122,"$13,709","$3,839,323"
ATMOS,"Sep 18, 2021",$0.05577,$0.06155,$0.05556,$0.06055,"$18,350","$3,797,590"
ATMOS,"Sep 17, 2021",$0.06169,$0.06247,$0.05245,$0.05573,"$17,245","$3,495,156"
ATMOS,"Sep 16, 2021",$0.05516,$0.06273,$0.0539,$0.06168,"$32,682","$3,868,471"
ATMOS,"Sep 15, 2021",$0.05392,$0.05548,$0.05262,$0.05516,"$26,280","$3,459,473"
ATMOS,"Sep 14, 2021",$0.04991,$0.05444,$0.04968,$0.0539,"$18,331","$3,380,447"
ATMOS,"Sep 13, 2021",$0.04966,$0.05502,$0.04773,$0.04991,"$25,283","$3,130,354"
ATMOS,"Sep 12, 2021",$0.04656,$0.04998,$0.04613,$0.0497,"$30,451","$3,116,788"
ATMOS,"Sep 11, 2021",$0.04803,$0.04946,$0.04644,$0.04654,"$7,641","$2,918,804"
ATMOS,"Sep 10, 2021",$0.05284,$0.05297,$0.04436,$0.04801,"$16,697","$3,011,229"
ATMOS,"Sep 09, 2021",$0.05037,$0.05388,$0.04699,$0.05282,"$16,927","$3,312,981"
ATMOS,"Sep 08, 2021",$0.05219,$0.06544,$0.04683,$0.0507,"$38,196","$3,179,838"
ATMOS,"Sep 07, 2021",$0.06421,$0.06474,$0.04935,$0.0522,"$22,364","$3,274,161"
ATMOS,"Sep 06, 2021",$0.06417,$0.06435,$0.05769,$0.06423,"$16,451","$4,028,285"
ATMOS,"Sep 05, 2021",$0.05574,$0.06432,$0.05523,$0.06417,"$19,914","$4,024,455"
ATMOS,"Sep 04, 2021",$0.06853,$0.0687,$0.05555,$0.05574,"$31,590","$3,495,673"
ATMOS,"Sep 03, 2021",$0.06757,$0.06982,$0.06183,$0.06855,"$13,826","$4,299,565"
ATMOS,"Sep 02, 2021",$0.0635,$0.06968,$0.06253,$0.06759,"$41,314","$4,239,165"
ATMOS,"Sep 01, 2021",$0.05613,$0.06351,$0.05479,$0.06351,"$31,955","$3,983,444"
ATMOS,"Aug 31, 2021",$0.05409,$0.05749,$0.04947,$0.0561,"$40,010","$3,518,576"
ATMOS,"Aug 30, 2021",$0.05381,$0.05595,$0.05052,$0.05402,"$7,041","$3,388,069"
ATMOS,"Aug 29, 2021",$0.05362,$0.05444,$0.05272,$0.0538,"$5,716","$3,374,325"
ATMOS,"Aug 28, 2021",$0.05097,$0.05441,$0.05081,$0.05363,"$11,417","$3,363,425"
ATMOS,"Aug 27, 2021",$0.04647,$0.05153,$0.04485,$0.05093,"$5,564","$3,194,045"
ATMOS,"Aug 26, 2021",$0.05371,$0.05413,$0.04489,$0.04647,"$20,147","$2,914,563"
ATMOS,"Aug 25, 2021",$0.04729,$0.05384,$0.0472,$0.05371,"$20,344","$3,368,629"
ATMOS,"Aug 24, 2021",$0.05472,$0.0549,$0.0462,$0.04734,"$19,727","$2,969,111"
ATMOS,"Aug 23, 2021",$0.06665,$0.06683,$0.05359,$0.05471,"$10,024","$3,431,273"
ATMOS,"Aug 22, 2021",$0.05433,$0.07897,$0.04627,$0.06667,"$49,812","$4,181,272"
ATMOS,"Aug 21, 2021",$0.03957,$0.07921,$0.03902,$0.05436,"$19,613","$3,409,228"
ATMOS,"Aug 20, 2021",$0.04335,$0.04595,$0.03904,$0.03959,"$4,324","$2,482,677"
ATMOS,"Aug 19, 2021",$0.03584,$0.04494,$0.03035,$0.04334,"$2,659","$2,718,367"
ATMOS,"Aug 18, 2021",$0.03949,$0.04442,$0.02688,$0.03586,"$10,666","$2,248,815"
ATMOS,"Aug 17, 2021",$0.03426,$0.03975,$0.03254,$0.0395,"$5,039","$2,477,144"
ATMOS,"Aug 16, 2021",$0.0278,$0.03451,$0.02728,$0.03429,"$2,328","$2,150,660"
ATMOS,"Aug 15, 2021",$0.02947,$0.02964,$0.02526,$0.02783,"$4,020","$1,745,400"
ATMOS,"Aug 14, 2021",$0.0308,$0.03095,$0.02812,$0.02946,"$7,115","$1,847,506"
ATMOS,"Aug 13, 2021",$0.02918,$0.03112,$0.02701,$0.03083,"$2,598","$1,933,560"
ATMOS,"Aug 12, 2021",$0.0262,$0.02927,$0.02296,$0.02918,"$13,828","$1,829,946"
ATMOS,"Aug 11, 2021",$0.0238,$0.0268,$0.02111,$0.02624,"$3,488","$1,645,741"
ATMOS,"Aug 10, 2021",$0.0249,$0.02504,$0.02334,$0.02378,"$2,099","$1,491,628"
ATMOS,"Aug 09, 2021",$0.02352,$0.02492,$0.0201,$0.02486,"$1,283","$1,558,897"
ATMOS,"Aug 08, 2021",$0.02406,$0.02417,$0.02071,$0.0235,"$2,382","$1,473,643"
ATMOS,"Aug 07, 2021",$0.02214,$0.02413,$0.021,$0.02413,"$1,649","$1,513,108"
ATMOS,"Aug 06, 2021",$0.02056,$0.02299,$0.01943,$0.02217,"$5,809","$1,390,518"
ATMOS,"Aug 05, 2021",$0.01897,$0.02078,$0.01738,$0.02056,"$1,596","$1,289,287"
ATMOS,"Aug 04, 2021",$0.01764,$0.01905,$0.01715,$0.01898,$375,"$1,190,437"
ATMOS,"Aug 03, 2021",$0.01827,$0.01852,$0.01749,$0.01763,$494,"$1,105,707"
ATMOS,"Aug 02, 2021",$0.01859,$0.01884,$0.01809,$0.01826,$571,"$1,144,935"
ATMOS,"Aug 01, 2021",$0.01936,$0.01978,$0.01839,$0.01863,$526,"$1,168,522"
ATMOS,"Jul 31, 2021",$0.01663,$0.01951,$0.01643,$0.01939,$547,"$1,216,315"
ATMOS,"Jul 30, 2021",$0.01572,$0.0166,$0.01509,$0.01659,$140,"$1,040,665"
ATMOS,"Jul 29, 2021",$0.01616,$0.01621,$0.01306,$0.01572,$119,"$985,675"
ATMOS,"Jul 28, 2021",$0.01429,$0.01908,$0.01414,$0.01617,$60,"$1,014,089"
ATMOS,"Jul 27, 2021",$0.01293,$0.01429,$0.01262,$0.01429,"$1,869","$896,031"
ATMOS,"Jul 26, 2021",$0.01846,$0.02033,$0.01278,$0.01294,"$3,597","$811,575"
ATMOS,"Jul 25, 2021",$0.02183,$0.02222,$0.01807,$0.01846,"$1,530","$1,157,796"
ATMOS,"Jul 24, 2021",$0.01052,$0.02229,$0.01052,$0.02182,"$12,670","$1,368,289"
ATMOS,"Jul 23, 2021",$0.02133,$0.02441,$0.0105,$0.01052,"$8,163","$659,613"
ATMOS,"Jul 22, 2021",$0.02342,$0.02584,$0.01979,$0.02133,"$3,707","$1,337,927"
ATMOS,"Jul 21, 2021",$0.02173,$0.02518,$0.01698,$0.02341,"$7,091","$1,468,517"
ATMOS,"Jul 20, 2021",$0.01895,$0.02199,$0.01701,$0.02173,"$19,598","$1,362,831"
ATMOS,"Jul 19, 2021",$0.01396,$0.01905,$0.0138,$0.01895,"$2,687","$1,188,414"
ATMOS,"Jul 18, 2021",$0.01135,$0.01616,$0.01134,$0.01396,"$2,324","$875,397"
ATMOS,"Jul 17, 2021",$0.01523,$0.01526,$0.01132,$0.01135,"$33,693","$711,810"
ATMOS,"Jul 16, 2021",$0.01827,$0.02557,$0.01126,$0.01523,"$40,656","$955,085"
ATMOS,"Jul 15, 2021",$0.01896,$0.01923,$0.01767,$0.01823,"$4,459","$1,143,537"
ATMOS,"Jul 14, 2021",$0.01913,$0.01991,$0.0185,$0.01895,"$2,682","$1,188,760"
ATMOS,"Jul 13, 2021",$0.01873,$0.02041,$0.0186,$0.01912,"$5,600","$1,199,256"
ATMOS,"Jul 12, 2021",$0.01997,$0.02123,$0.01848,$0.01873,"$14,270","$1,174,940"
ATMOS,"Jul 11, 2021",$0.007372,$0.02525,$0.007364,$0.01996,"$31,879","$1,252,147"
ATMOS,"Jul 10, 2021",$0.01088,$0.01088,$0.007255,$0.007371,"$3,341","$462,273"
ATMOS,"Jul 09, 2021",$0.009402,$0.0109,$0.009008,$0.0109,"$4,165","$683,561"
ATMOS,"Jul 08, 2021",$0.008633,$0.009449,$0.008194,$0.009393,$881,"$589,113"
ATMOS,"Jul 07, 2021",$0.009415,$0.009831,$0.008628,$0.008628,$946,"$541,158"
ATMOS,"Jul 06, 2021",$0.009276,$0.009631,$0.009238,$0.009406,"$5,692","$589,899"
ATMOS,"Jul 05, 2021",$0.00921,$0.009375,$0.008643,$0.009297,"$5,640","$583,073"
ATMOS,"Jul 04, 2021",$0.009048,$0.00938,$0.008976,$0.009208,$884,"$577,492"
ATMOS,"Jul 03, 2021",$0.008301,$0.00911,$0.008185,$0.009048,$875,"$567,482"
ATMOS,"Jul 02, 2021",$0.008158,$0.00831,$0.007973,$0.008302,"$1,715","$520,655"
ATMOS,"Jul 01, 2021",$0.008515,$0.008515,$0.00799,$0.008149,"$1,366","$511,078"
ATMOS,"Jun 30, 2021",$0.008716,$0.008766,$0.008283,$0.008513,"$1,427","$533,919"
ATMOS,"Jun 29, 2021",$0.007679,$0.008953,$0.007157,$0.00873,"$1,463","$547,528"
ATMOS,"Jun 28, 2021",$0.00848,$0.00853,$0.007554,$0.007683,$806,"$481,879"
ATMOS,"Jun 27, 2021",$0.008336,$0.008935,$0.008307,$0.008469,$790,"$531,138"
ATMOS,"Jun 26, 2021",$0.008194,$0.008453,$0.007817,$0.008314,$733,"$521,419"
ATMOS,"Jun 25, 2021",$0.008562,$0.008765,$0.007791,$0.008197,$723,"$514,110"
ATMOS,"Jun 24, 2021",$0.008312,$0.008701,$0.007999,$0.008566,$820,"$537,255"
ATMOS,"Jun 23, 2021",$0.008483,$0.009071,$0.008225,$0.00881,"$2,323","$552,554"
ATMOS,"Jun 22, 2021",$0.007981,$0.008576,$0.007337,$0.008481,"$2,248","$531,893"
ATMOS,"Jun 21, 2021",$0.009282,$0.009288,$0.006054,$0.007968,$460,"$499,724"
ATMOS,"Jun 20, 2021",$0.009296,$0.009375,$0.007857,$0.009289,$22,"$582,575"
ATMOS,"Jun 19, 2021",$0.008325,$0.009455,$0.008218,$0.009289,$818,"$582,608"
ATMOS,"Jun 18, 2021",$0.00883,$0.009182,$0.00805,$0.008323,"$1,268","$522,028"
ATMOS,"Jun 17, 2021",$0.009739,$0.01007,$0.00669,$0.008829,"$1,315","$553,757"
ATMOS,"Jun 16, 2021",$0.009498,$0.01025,$0.006613,$0.009736,$551,"$610,632"
ATMOS,"Jun 15, 2021",$0.009373,$0.009621,$0.009224,$0.009421,"$1,991","$590,866"
ATMOS,"Jun 14, 2021",$0.00991,$0.01033,$0.009408,$0.01012,"$2,109","$634,612"
ATMOS,"Jun 13, 2021",$0.009243,$0.009988,$0.008855,$0.009929,"$1,606","$622,750"
ATMOS,"Jun 12, 2021",$0.009782,$0.009801,$0.009063,$0.009232,"$1,067","$578,996"
ATMOS,"Jun 11, 2021",$0.009359,$0.009816,$0.009191,$0.009766,"$1,761","$612,490"
ATMOS,"Jun 10, 2021",$0.00968,$0.01004,$0.009357,$0.009357,"$1,825","$586,862"
ATMOS,"Jun 09, 2021",$0.00888,$0.00973,$0.007248,$0.009666,$9,"$606,233"
ATMOS,"Jun 08, 2021",$0.008793,$0.008958,$0.008152,$0.008882,$5,"$557,027"
ATMOS,"Jun 07, 2021",$0.009396,$0.009639,$0.008772,$0.00881,$612,"$552,519"
ATMOS,"Jun 06, 2021",$0.009315,$0.009546,$0.00925,$0.009394,$5,"$589,157"
ATMOS,"Jun 05, 2021",$0.009666,$0.009934,$0.009144,$0.009314,$5,"$584,123"
ATMOS,"Jun 04, 2021",$0.01027,$0.01028,$0.009358,$0.009671,$5,"$606,529"
ATMOS,"Jun 03, 2021",$0.009845,$0.01034,$0.009758,$0.01026,$5,"$643,656"
ATMOS,"Jun 02, 2021",$0.009537,$0.01002,$0.009351,$0.009853,"$1,227","$617,985"
ATMOS,"Jun 01, 2021",$0.009781,$0.009929,$0.00924,$0.009533,"$1,918","$597,860"
ATMOS,"May 31, 2021",$0.009348,$0.009817,$0.008971,$0.009777,$38,"$613,161"
ATMOS,"May 30, 2021",$0.008723,$0.009511,$0.008447,$0.009343,$25,"$585,969"
ATMOS,"May 29, 2021",$0.008282,$0.008817,$0.007903,$0.008715,$22,"$546,587"
ATMOS,"May 28, 2021",$0.009051,$0.009292,$0.007901,$0.008274,$38,"$518,942"
ATMOS,"May 27, 2021",$0.009549,$0.00997,$0.009026,$0.009049,$6,"$567,528"
ATMOS,"May 26, 2021",$0.006253,$0.009869,$0.00623,$0.009556,$108,"$599,308"
ATMOS,"May 25, 2021",$0.009294,$0.009527,$0.006008,$0.006238,$22,"$391,257"
ATMOS,"May 24, 2021",$0.008016,$0.009639,$0.007981,$0.00926,$550,"$580,737"
ATMOS,"May 23, 2021",$0.009083,$0.009266,$0.007375,$0.008044,$482,"$504,528"
ATMOS,"May 22, 2021",$0.007573,$0.009289,$0.007183,$0.009079,$664,"$569,387"
ATMOS,"May 21, 2021",$0.009933,$0.01027,$0.006847,$0.007571,$28,"$474,839"
ATMOS,"May 20, 2021",$0.009288,$0.01135,$0.009115,$0.009896,"$1,469","$620,672"
ATMOS,"May 19, 2021",$0.01026,$0.01146,$0.007701,$0.009326,$473,"$584,912"
ATMOS,"May 18, 2021",$0.01042,$0.01096,$0.01002,$0.01028,"$1,562","$644,460"
ATMOS,"May 17, 2021",$0.01166,$0.01171,$0.01015,$0.01038,"$5,051","$651,318"
ATMOS,"May 16, 2021",$0.01328,$0.01354,$0.01148,$0.01167,"$5,229","$731,871"
ATMOS,"May 15, 2021",$0.01272,$0.01383,$0.01211,$0.01329,$76,"$833,439"
ATMOS,"May 14, 2021",$0.01357,$0.01376,$0.01252,$0.01272,$415,"$797,630"
ATMOS,"May 13, 2021",$0.01816,$0.01935,$0.0128,$0.01357,"$1,193","$851,179"
ATMOS,"May 12, 2021",$0.02432,$0.02503,$0.01728,$0.01843,$537,"$1,156,132"
ATMOS,"May 11, 2021",$0.01312,$0.02443,$0.01268,$0.02419,"$2,621","$1,517,227"
ATMOS,"May 10, 2021",$0.01361,$0.01404,$0.01267,$0.01312,$603,"$822,607"
ATMOS,"May 09, 2021",$0.01388,$0.01397,$0.01325,$0.01361,$28,"$853,718"
ATMOS,"May 08, 2021",$0.01348,$0.01395,$0.0134,$0.01387,$433,"$869,825"
ATMOS,"May 07, 2021",$0.01218,$0.01372,$0.01206,$0.01348,"$2,693","$845,148"
ATMOS,"May 06, 2021",$0.01262,$0.01533,$0.01181,$0.01213,"$2,048","$760,673"
ATMOS,"May 05, 2021",$0.01128,$0.01749,$0.01107,$0.01261,"$1,477","$790,931"
ATMOS,"May 04, 2021",$0.01499,$0.01557,$0.009918,$0.01127,$73,"$706,728"
ATMOS,"May 03, 2021",$0.01052,$0.01501,$0.01052,$0.01496,$16,"$938,373"
ATMOS,"May 02, 2021",$0.01322,$0.01632,$0.01033,$0.01052,$726,"$660,074"
ATMOS,"May 01, 2021",$0.01559,$0.01578,$0.01015,$0.01322,$1,"$829,336"
ATMOS,"Apr 30, 2021",$0.01462,$0.01563,$0.01448,$0.0156,$0,"$978,271"
ATMOS,"Apr 29, 2021",$0.01535,$0.01543,$0.01431,$0.01463,$0,"$917,286"
ATMOS,"Apr 28, 2021",$0.01563,$0.01581,$0.01046,$0.01535,$0,"$962,448"
ATMOS,"Apr 27, 2021",$0.01013,$0.01574,$0.009968,$0.01561,$0,"$979,305"
ATMOS,"Apr 26, 2021",$0.01392,$0.01445,$0.009131,$0.01013,$0,"$635,562"
ATMOS,"Apr 25, 2021",$0.01422,$0.01516,$0.01339,$0.01392,$0,"$872,754"
ATMOS,"Apr 24, 2021",$0.008921,$0.0148,$0.008074,$0.01422,$1,"$891,969"
ATMOS,"Apr 23, 2021",$0.008227,$0.008937,$0.007341,$0.008935,$0,"$560,407"
ATMOS,"Apr 22, 2021",$0.03491,$0.03567,$0.008132,$0.00823,$0,"$516,184"
ATMOS,"Apr 21, 2021",$0.02335,$0.03729,$0.02294,$0.03491,$17,"$2,189,408"
ATMOS,"Apr 20, 2021",$0.01363,$0.05709,$0.009123,$0.02338,$87,"$1,466,610"
ATMOS,"Apr 19, 2021",$0.02165,$0.02245,$0.01308,$0.01364,$0,"$855,567"
ATMOS,"Apr 18, 2021",$0.01484,$0.02179,$0.01319,$0.02167,$7,"$1,359,144"
ATMOS,"Apr 17, 2021",$0.01024,$0.01501,$0.009215,$0.01485,$0,"$931,116"
ATMOS,"Apr 16, 2021",$0.007894,$0.02968,$0.007885,$0.01027,$45,"$643,966"
ATMOS,"Apr 15, 2021",$0.01591,$0.03048,$0.007641,$0.007891,$243,"$494,885"
ATMOS,"Apr 14, 2021",$0.01606,$0.01756,$0.01579,$0.0159,$0,"$997,244"
ATMOS,"Apr 13, 2021",$0.01898,$0.01925,$0.01398,$0.01609,$724,"$1,009,128"
ATMOS,"Apr 12, 2021",$0.02034,$0.02042,$0.0156,$0.019,$0,"$1,191,427"
ATMOS,"Apr 11, 2021",$0.022,$0.02243,$0.0198,$0.02034,$0,"$1,275,859"
ATMOS,"Apr 10, 2021",$0.0135,$0.02247,$0.01342,$0.022,$0,"$1,379,706"
ATMOS,"Apr 09, 2021",$0.02622,$0.02671,$0.01328,$0.01353,$3,"$848,583"
ATMOS,"Apr 08, 2021",$0.02145,$0.02629,$0.02058,$0.02622,$39,"$1,644,299"
ATMOS,"Apr 07, 2021",$0.0221,$0.02218,$0.02014,$0.0215,$0,"$1,348,129"
ATMOS,"Apr 06, 2021",$0.02301,$0.02316,$0.02166,$0.02211,$0,"$1,386,878"
ATMOS,"Apr 05, 2021",$0.01904,$0.02297,$0.01849,$0.02297,$0,"$1,440,315"
ATMOS,"Apr 04, 2021",$0.01815,$0.01922,$0.01801,$0.01904,"$6,117","$1,193,864"
ATMOS,"Apr 03, 2021",$0.02279,$0.02312,$0.01764,$0.01815,"$9,875","$1,138,427"
ATMOS,"Apr 02, 2021",$0.01902,$0.02286,$0.01895,$0.02279,"$12,082","$1,429,310"
ATMOS,"Apr 01, 2021",$0.01944,$0.02164,$0.0166,$0.01903,"$7,903","$1,193,414"
ATMOS,"Mar 31, 2021",$0.02156,$0.02164,$0.01616,$0.01944,"$9,453","$1,219,355"
ATMOS,"Mar 30, 2021",$0.01919,$0.02871,$0.01895,$0.02156,"$32,859","$1,352,233"
ATMOS,"Mar 29, 2021",$0.01918,$0.02117,$0.01551,$0.01919,"$15,639","$1,203,690"
ATMOS,"Mar 28, 2021",$0.02048,$0.0243,$0.01809,$0.01918,"$10,965","$1,202,822"
ATMOS,"Mar 27, 2021",$0.008427,$0.03111,$0.008378,$0.02048,"$19,507","$1,284,708"
ATMOS,"Mar 26, 2021",$0.007398,$0.008427,$0.007381,$0.008424,$523,"$528,330"
ATMOS,"Mar 25, 2021",$0.007547,$0.007635,$0.007277,$0.007399,$457,"$464,050"
ATMOS,"Mar 24, 2021",$0.009839,$0.01021,$0.00751,$0.007546,$466,"$473,281"
ATMOS,"Mar 23, 2021",$0.01156,$0.01625,$0.008742,$0.009844,"$1,664","$617,364"
ATMOS,"Mar 22, 2021",$0.01007,$0.01203,$0.009894,$0.01157,$20,"$725,468"
ATMOS,"Mar 21, 2021",$0.01026,$0.01034,$0.009801,$0.01007,$340,"$631,268"
ATMOS,"Mar 20, 2021",$0.00647,$0.01294,$0.006453,$0.01027,"$1,379","$643,830"
ATMOS,"Mar 19, 2021",$0.01485,$0.0156,$0.006468,$0.006468,$590,"$405,674"
ATMOS,"Mar 18, 2021",$0.01619,$0.0166,$0.0141,$0.01485,"$1,921","$931,365"
ATMOS,"Mar 17, 2021",$0.01472,$0.01621,$0.01406,$0.01618,"$4,365","$1,014,818"
ATMOS,"Mar 16, 2021",$0.01566,$0.0157,$0.01405,$0.01472,"$1,189","$923,103"
ATMOS,"Mar 15, 2021",$0.01668,$0.01765,$0.01564,$0.01566,"$6,847","$982,225"
ATMOS,"Mar 14, 2021",$0.02003,$0.02014,$0.01664,$0.01671,"$4,212","$1,047,960"
ATMOS,"Mar 13, 2021",$0.0188,$0.02017,$0.01655,$0.02003,"$2,324","$1,256,345"
ATMOS,"Mar 12, 2021",$0.0132,$0.01886,$0.0129,$0.01881,"$6,634","$1,179,874"
ATMOS,"Mar 11, 2021",$0.0133,$0.01485,$0.01154,$0.0132,"$8,336","$828,134"
ATMOS,"Mar 10, 2021",$0.01255,$0.0187,$0.006214,$0.01331,"$25,865","$834,768"
ATMOS,"Mar 09, 2021",$0.02785,$0.02797,$0.01238,$0.01255,"$17,848","$787,108"
ATMOS,"Mar 08, 2021",$0.02571,$0.02788,$0.02531,$0.02785,"$6,621","$1,746,418"
ATMOS,"Mar 07, 2021",$0.02592,$0.02767,$0.01919,$0.02572,"$7,472","$1,612,805"
ATMOS,"Mar 06, 2021",$0.02599,$0.02611,$0.02505,$0.02593,"$6,868","$1,626,143"
ATMOS,"Mar 05, 2021",$0.02622,$0.02622,$0.02475,$0.026,"$5,574","$1,630,504"
ATMOS,"Mar 04, 2021",$0.0276,$0.02763,$0.02584,$0.02623,"$9,468","$1,644,775"
ATMOS,"Mar 03, 2021",$0.02018,$0.029,$0.02015,$0.02761,"$44,539","$1,731,563"
ATMOS,"Mar 02, 2021",$0.0195,$0.02247,$0.01874,$0.02018,"$3,798","$1,265,361"
ATMOS,"Mar 01, 2021",$0.01827,$0.02104,$0.01827,$0.01949,"$4,086","$1,222,542"
ATMOS,"Feb 28, 2021",$0.01903,$0.01917,$0.01657,$0.01827,"$2,159","$1,145,887"
ATMOS,"Feb 27, 2021",$0.01844,$0.0214,$0.01842,$0.01904,"$6,608","$1,193,945"
ATMOS,"Feb 26, 2021",$0.01823,$0.02064,$0.01658,$0.01844,"$4,057","$1,156,530"
ATMOS,"Feb 25, 2021",$0.02038,$0.02314,$0.01824,$0.01824,"$9,060","$1,144,033"
ATMOS,"Feb 24, 2021",$0.01928,$0.02174,$0.01865,$0.02038,"$1,869","$1,277,884"
ATMOS,"Feb 23, 2021",$0.02301,$0.02301,$0.01892,$0.01922,"$2,400","$1,205,134"
ATMOS,"Feb 22, 2021",$0.02279,$0.02403,$0.02007,$0.02301,"$5,590","$1,443,300"
ATMOS,"Feb 21, 2021",$0.0239,$0.02393,$0.01921,$0.02277,"$2,349","$1,428,363"
ATMOS,"Feb 20, 2021",$0.02258,$0.02496,$0.016,$0.02391,"$6,522","$1,499,631"
ATMOS,"Feb 19, 2021",$0.02276,$0.02757,$0.02249,$0.02256,"$11,949","$1,414,608"
ATMOS,"Feb 18, 2021",$0.02773,$0.02791,$0.02092,$0.02276,"$12,149","$1,427,577"
ATMOS,"Feb 17, 2021",$0.01652,$0.03746,$0.01579,$0.02774,"$23,801","$1,739,502"
ATMOS,"Feb 16, 2021",$0.01782,$0.01782,$0.01462,$0.01653,"$5,892","$1,036,816"
ATMOS,"Feb 15, 2021",$0.01825,$0.01825,$0.01746,$0.01783,"$6,769","$1,118,172"
ATMOS,"Feb 14, 2021",$0.01826,$0.0189,$0.01741,$0.01825,"$5,246","$1,144,676"
ATMOS,"Feb 13, 2021",$0.01819,$0.0185,$0.0178,$0.01826,"$1,959","$1,145,348"
ATMOS,"Feb 12, 2021",$0.01845,$0.01889,$0.0169,$0.0182,"$1,351","$1,141,503"
ATMOS,"Feb 11, 2021",$0.01807,$0.01931,$0.01672,$0.01844,"$2,601","$1,156,272"
ATMOS,"Feb 10, 2021",$0.01396,$0.0183,$0.01388,$0.01808,"$2,288","$1,133,739"
ATMOS,"Feb 09, 2021",$0.01791,$0.01827,$0.01367,$0.01396,"$3,222","$875,535"
ATMOS,"Feb 08, 2021",$0.01529,$0.0179,$0.01353,$0.0179,"$2,959","$1,122,389"
ATMOS,"Feb 07, 2021",$0.01544,$0.0182,$0.01488,$0.01529,"$2,503","$958,804"
ATMOS,"Feb 06, 2021",$0.01666,$0.01953,$0.01453,$0.01542,"$4,532","$967,133"
ATMOS,"Feb 05, 2021",$0.0146,$0.01663,$0.01449,$0.01663,"$4,567","$1,042,794"
ATMOS,"Feb 04, 2021",$0.01796,$0.0185,$0.01423,$0.0146,"$4,361","$915,661"
