symbol,date,open,high,low,close,volume,marketCap
TN,"Sep 12, 2021",$0.01839,$0.0211,$0.01832,$0.02083,$240,"$1,840,178"
TN,"Sep 11, 2021",$0.02095,$0.02418,$0.01835,$0.01838,$25,"$1,623,528"
TN,"Sep 10, 2021",$0.02492,$0.02597,$0.01998,$0.02095,$132,"$1,850,558"
TN,"Sep 09, 2021",$0.04076,$0.0455,$0.02056,$0.02496,"$1,672","$2,204,641"
TN,"Sep 08, 2021",$0.01927,$0.02541,$0.01897,$0.02331,$609,"$2,059,544"
TN,"Sep 07, 2021",$0.02501,$0.02598,$0.01827,$0.01932,"$14,938","$1,707,075"
TN,"Sep 06, 2021",$0.02485,$0.02523,$0.0224,$0.02501,$570,"$2,209,502"
TN,"Sep 05, 2021",$0.01768,$0.02789,$0,$0.02485,$88,"$2,195,146"
TN,"Sep 04, 2021",$0.02379,$0.02775,$0.01761,$0.01768,$390,"$1,561,482"
TN,"Sep 03, 2021",$0.02613,$0.02755,$0.02144,$0.02379,$923,"$2,101,534"
TN,"Sep 02, 2021",$0.02479,$0.02645,$0.0245,$0.02613,$11,"$2,308,315"
TN,"Sep 01, 2021",$0.02014,$0.02495,$0.01997,$0.02477,$104,"$2,187,834"
TN,"Aug 31, 2021",$0.02097,$0.025,$0.01977,$0.02016,$7,"$1,781,027"
TN,"Aug 30, 2021",$0.02179,$0.02539,$0.01552,$0.02089,$168,"$1,845,090"
TN,"Aug 29, 2021",$0.02248,$0.02262,$0.01397,$0.0218,$8,"$1,926,098"
TN,"Aug 28, 2021",$0.02022,$0.02286,$0.01947,$0.02247,$189,"$1,984,696"
TN,"Aug 27, 2021",$0.01576,$0.02129,$0.01557,$0.02113,$1,"$1,866,832"
TN,"Aug 26, 2021",$0.02136,$0.02214,$0.01471,$0.01575,"$2,044","$1,391,384"
TN,"Aug 25, 2021",$0.01777,$0.0215,$0.01717,$0.02136,$13,"$1,886,568"
TN,"Aug 24, 2021",$0.02205,$0.02223,$0.01774,$0.01779,$230,"$1,571,830"
TN,"Aug 23, 2021",$0.02199,$0.02241,$0.01637,$0.02203,$228,"$1,946,147"
TN,"Aug 22, 2021",$0.01873,$0.02315,$0.01859,$0.02197,$444,"$1,940,938"
TN,"Aug 21, 2021",$0.01861,$0.01911,$0.01822,$0.01875,"$5,571","$1,656,354"
TN,"Aug 20, 2021",$0,$0.01924,$0,$0.01862,$317,"$1,644,797"
TN,"Aug 19, 2021",$0.01643,$0.01654,$0,$0,$0,$0
TN,"Aug 18, 2021",$0.01715,$0.01879,$0.01113,$0.01645,"$2,713","$1,453,197"
TN,"Aug 17, 2021",$0.01798,$0.01822,$0.01699,$0.01716,$0,"$1,515,751"
TN,"Aug 16, 2021",$0.01513,$0.018,$0.01469,$0.01797,"$3,667","$1,587,299"
TN,"Aug 15, 2021",$0.01353,$0.01764,$0.01196,$0.01514,$267,"$1,337,319"
TN,"Aug 14, 2021",$0.01754,$0.01845,$0.01345,$0.01349,"$1,258","$1,192,068"
TN,"Aug 13, 2021",$0.01392,$0.01755,$0.01319,$0.01755,"$3,267","$1,550,551"
TN,"Aug 12, 2021",$0.01416,$0.01487,$0,$0.0138,$3,"$1,219,392"
TN,"Aug 11, 2021",$0.01265,$0.01481,$0.01252,$0.01419,$32,"$1,253,231"
TN,"Aug 10, 2021",$0.01295,$0.01355,$0.01256,$0.01265,$110,"$1,117,310"
TN,"Aug 09, 2021",$0.01301,$0.01685,$0.01217,$0.01296,$81,"$1,145,274"
TN,"Aug 08, 2021",$0.02582,$0.02618,$0.01291,$0.01301,$705,"$1,149,221"
TN,"Aug 07, 2021",$0.02612,$0.0269,$0.01373,$0.02586,$15,"$2,284,338"
TN,"Aug 06, 2021",$0.01302,$0.02635,$0.01291,$0.02614,$0,"$2,309,252"
TN,"Aug 05, 2021",$0.0135,$0.02196,$0.01289,$0.01303,$231,"$1,150,639"
TN,"Aug 04, 2021",$0.02258,$0.02346,$0.01265,$0.01351,$271,"$1,193,084"
TN,"Aug 03, 2021",$0.01364,$0.02813,$0.0136,$0.02258,$454,"$1,994,938"
TN,"Aug 02, 2021",$0.02846,$0.02881,$0.01362,$0.01364,$69,"$1,204,749"
TN,"Aug 01, 2021",$0.01438,$0.02925,$0.0117,$0.02857,$19,"$2,523,552"
TN,"Jul 31, 2021",$0.01341,$0.02862,$0.01319,$0.01437,$48,"$1,269,595"
TN,"Jul 30, 2021",$0.01443,$0.01551,$0.01323,$0.01341,$72,"$1,184,388"
TN,"Jul 29, 2021",$0.01263,$0.01595,$0.01235,$0.01443,$29,"$1,275,076"
TN,"Jul 28, 2021",$0.01356,$0.01617,$0,$0.01263,$384,"$1,115,684"
TN,"Jul 27, 2021",$0.01261,$0.01362,$0.01076,$0.01357,$157,"$1,198,617"
TN,"Jul 26, 2021",$0.01331,$0.01459,$0.01119,$0.01262,$0,"$1,114,851"
TN,"Jul 25, 2021",$0.01655,$0.0167,$0.01265,$0.01329,$31,"$1,174,115"
TN,"Jul 24, 2021",$0.0153,$0.02082,$0.01501,$0.01654,$131,"$1,461,305"
TN,"Jul 23, 2021",$0.02688,$0.02765,$0.01527,$0.01531,$47,"$1,352,562"
TN,"Jul 22, 2021",$0.01553,$0.02732,$0.01236,$0.02687,$368,"$2,373,251"
TN,"Jul 21, 2021",$0.01705,$0.02368,$0.01447,$0.01553,$31,"$1,372,234"
TN,"Jul 20, 2021",$0.01603,$0.01896,$0.01466,$0.01705,$787,"$1,505,853"
TN,"Jul 19, 2021",$0.01972,$0.01972,$0.01603,$0.01603,$191,"$1,416,103"
TN,"Jul 18, 2021",$0.01608,$0.02511,$0.01605,$0.01972,$22,"$1,742,420"
TN,"Jul 17, 2021",$0.02072,$0.0219,$0.01605,$0.01607,"$1,114","$1,419,976"
TN,"Jul 16, 2021",$0.01815,$0.0241,$0.01796,$0.02084,$30,"$1,840,795"
TN,"Jul 15, 2021",$0.01629,$0.01816,$0.01496,$0.01815,$273,"$1,603,175"
TN,"Jul 14, 2021",$0.02001,$0.02074,$0.01538,$0.01627,$453,"$1,437,399"
TN,"Jul 13, 2021",$0.02057,$0.02061,$0.01988,$0.02,$192,"$1,766,976"
TN,"Jul 12, 2021",$0.01688,$0.02208,$0.01684,$0.02057,"$1,176","$1,816,692"
TN,"Jul 11, 2021",$0.02327,$0.0233,$0.01676,$0.01688,$866,"$1,491,266"
TN,"Jul 10, 2021",$0.0221,$0.02716,$0.02209,$0.02326,$8,"$2,055,038"
TN,"Jul 09, 2021",$0.0217,$0.02342,$0.02125,$0.02211,$383,"$1,952,787"
TN,"Jul 08, 2021",$0.02194,$0.02704,$0.02169,$0.0217,$5,"$1,917,005"
TN,"Jul 07, 2021",$0.02343,$0.02564,$0.02158,$0.02194,$102,"$1,937,764"
TN,"Jul 06, 2021",$0.02363,$0.02373,$0.02333,$0.02342,$16,"$2,068,982"
TN,"Jul 05, 2021",$0.02899,$0.03547,$0.01963,$0.02363,$448,"$2,087,634"
TN,"Jul 04, 2021",$0.0303,$0.03116,$0.01934,$0.029,$191,"$2,561,962"
TN,"Jul 03, 2021",$0.03573,$0.03663,$0.02996,$0.0303,$34,"$2,676,725"
TN,"Jul 02, 2021",$0.01856,$0.03579,$0.01848,$0.03573,$13,"$3,156,015"
TN,"Jul 01, 2021",$0.02054,$0.02917,$0.01854,$0.01856,$147,"$1,639,931"
TN,"Jun 30, 2021",$0.02204,$0.03358,$0.002664,$0.02053,"$3,243","$1,813,919"
TN,"Jun 29, 2021",$0.02316,$0.02728,$0.02097,$0.02205,"$3,962","$1,948,031"
TN,"Jun 28, 2021",$0.02271,$0.02596,$0.02171,$0.02316,$449,"$2,045,608"
TN,"Jun 27, 2021",$0.0249,$0.02904,$0.02265,$0.02271,$47,"$2,006,193"
TN,"Jun 26, 2021",$0.02723,$0.02885,$0.02134,$0.02486,$765,"$2,196,453"
TN,"Jun 25, 2021",$0.02937,$0.02946,$0.02531,$0.02725,$407,"$2,407,518"
TN,"Jun 24, 2021",$0.02887,$0.02941,$0.02706,$0.02936,$67,"$2,593,221"
TN,"Jun 23, 2021",$0.03364,$0.03483,$0.02598,$0.02862,"$2,209","$2,528,027"
TN,"Jun 22, 2021",$0.0374,$0.03745,$0.03175,$0.03361,"$5,680","$2,969,217"
TN,"Jun 21, 2021",$0.0347,$0.04164,$0.03453,$0.03739,"$13,585","$3,302,543"
TN,"Jun 20, 2021",$0.02788,$0.04794,$0.02747,$0.03469,$31,"$3,064,503"
TN,"Jun 19, 2021",$0.03609,$0.04276,$0.02779,$0.02784,"$3,216","$2,459,651"
TN,"Jun 18, 2021",$0.03534,$0.03624,$0.03133,$0.036,$77,"$3,179,903"
TN,"Jun 17, 2021",$0.03513,$0.03651,$0.03281,$0.03534,"$1,474","$3,121,835"
TN,"Jun 16, 2021",$0.03412,$0.03539,$0.03392,$0.03513,"$2,078","$3,103,082"
TN,"Jun 15, 2021",$0.03081,$0.03523,$0.03079,$0.0352,"$4,266","$3,109,802"
TN,"Jun 14, 2021",$0.02976,$0.03477,$0.02826,$0.03368,"$6,788","$2,974,963"
TN,"Jun 13, 2021",$0.03232,$0.03808,$0.0285,$0.02976,"$5,953","$2,629,132"
TN,"Jun 12, 2021",$0.03585,$0.03689,$0.0311,$0.03232,"$8,780","$2,854,656"
TN,"Jun 11, 2021",$0.03692,$0.04259,$0.03154,$0.03578,"$3,808","$3,160,532"
TN,"Jun 10, 2021",$0.02971,$0.0373,$0.02933,$0.03692,"$6,091","$3,261,120"
TN,"Jun 09, 2021",$0.02983,$0.03559,$0.02841,$0.0297,"$2,838","$2,623,321"
TN,"Jun 08, 2021",$0.03844,$0.04262,$0.02565,$0.02983,"$1,998","$2,635,235"
TN,"Jun 07, 2021",$0.03926,$0.04238,$0.03264,$0.03843,"$4,434","$3,395,160"
TN,"Jun 06, 2021",$0.03812,$0.04128,$0.03501,$0.03923,"$3,031","$3,465,811"
TN,"Jun 05, 2021",$0.03682,$0.0404,$0.03206,$0.03812,$365,"$3,367,709"
TN,"Jun 04, 2021",$0.03716,$0.03778,$0.02963,$0.03682,$481,"$3,252,496"
TN,"Jun 03, 2021",$0.03937,$0.03963,$0.02787,$0.03713,$771,"$3,279,814"
TN,"Jun 02, 2021",$0.03618,$0.04154,$0,$0.03972,$0,"$3,508,660"
TN,"Jun 01, 2021",$0.03476,$0.03629,$0.03153,$0.03617,"$4,552","$3,195,261"
TN,"May 31, 2021",$0.02662,$0.03462,$0.02432,$0.03458,"$1,221","$3,054,229"
TN,"May 30, 2021",$0.03212,$0.03336,$0,$0.0264,$208,"$2,331,987"
TN,"May 29, 2021",$0.0348,$0.03559,$0.02103,$0.03205,$121,"$2,831,442"
TN,"May 28, 2021",$0.03142,$0.03566,$0.02105,$0.03481,"$2,587","$3,074,710"
TN,"May 27, 2021",$0.03551,$0.03568,$0.02329,$0.03142,"$1,692","$2,775,470"
TN,"May 26, 2021",$0.03383,$0.03625,$0.02853,$0.0354,$975,"$3,127,154"
TN,"May 25, 2021",$0.03511,$0.03773,$0.0276,$0.03371,$156,"$2,978,065"
TN,"May 24, 2021",$0.02701,$0.03677,$0.02235,$0.03499,"$2,849","$3,091,218"
TN,"May 23, 2021",$0.03359,$0.03533,$0.02098,$0.02698,"$1,630","$2,383,458"
TN,"May 22, 2021",$0.03561,$0.04063,$0.02715,$0.03358,$442,"$2,966,547"
TN,"May 21, 2021",$0.04299,$0.04596,$0.0332,$0.03559,$285,"$3,143,660"
TN,"May 20, 2021",$0.0342,$0.04731,$0.03409,$0.04304,$567,"$3,802,100"
TN,"May 19, 2021",$0.04923,$0.04987,$0.03424,$0.03428,$212,"$3,028,214"
TN,"May 18, 2021",$0.03669,$0.04978,$0.03635,$0.04919,$69,"$4,345,169"
TN,"May 17, 2021",$0.0471,$0.0471,$0.03615,$0.03657,"$1,083","$3,230,186"
TN,"May 16, 2021",$0.04183,$0.05136,$0.04141,$0.04708,"$1,129","$4,158,439"
TN,"May 15, 2021",$0.05166,$0.05235,$0.04137,$0.04181,$663,"$3,693,561"
TN,"May 14, 2021",$0.04534,$0.05307,$0.03546,$0.05164,$120,"$4,562,071"
TN,"May 13, 2021",$0.03821,$0.05259,$0.03821,$0.04532,$188,"$4,002,985"
TN,"May 12, 2021",$0.0407,$0.05828,$0.0359,$0.03853,$131,"$3,403,606"
TN,"May 11, 2021",$0.04266,$0.0515,$0.03911,$0.04074,$632,"$3,598,964"
TN,"May 10, 2021",$0.04948,$0.05892,$0.04248,$0.04264,"$3,328","$3,766,220"
TN,"May 09, 2021",$0.04806,$0.05692,$0.0427,$0.04948,"$1,549","$4,370,891"
TN,"May 08, 2021",$0.05798,$0.05864,$0.04769,$0.04804,"$3,326","$4,243,740"
TN,"May 07, 2021",$0.05514,$0.05812,$0.05272,$0.05796,$363,"$5,120,149"
TN,"May 06, 2021",$0.06083,$0.06662,$0.04626,$0.055,"$1,664","$4,858,424"
TN,"May 05, 2021",$0.06278,$0.06794,$0.04291,$0.06078,"$2,001","$5,369,234"
TN,"May 04, 2021",$0.04432,$0.06693,$0.0377,$0.06304,"$1,643","$5,568,513"
TN,"May 03, 2021",$0.04038,$0.05096,$0.03942,$0.04408,"$1,882","$3,894,285"
TN,"May 02, 2021",$0.0547,$0.0547,$0.04022,$0.04038,"$2,924","$3,566,972"
TN,"May 01, 2021",$0.06812,$0.06814,$0.03358,$0.05471,"$3,584","$4,832,897"
TN,"Apr 30, 2021",$0.03454,$0.0787,$0.03379,$0.06814,"$13,484","$6,019,470"
TN,"Apr 29, 2021",$0.0353,$0.03979,$0.03299,$0.03458,"$2,168","$3,054,855"
TN,"Apr 28, 2021",$0.0328,$0.03728,$0.02721,$0.03529,"$1,572","$3,117,330"
TN,"Apr 27, 2021",$0.03895,$0.04345,$0.02584,$0.03279,"$2,818","$2,896,195"
TN,"Apr 26, 2021",$0.03085,$0.03981,$0.02402,$0.0391,"$8,891","$3,454,043"
TN,"Apr 25, 2021",$0.0327,$0.03424,$0.02759,$0.03084,"$4,391","$2,724,647"
TN,"Apr 24, 2021",$0.02648,$0.03359,$0.02616,$0.03267,"$12,830","$2,886,085"
TN,"Apr 23, 2021",$0.02697,$0.03527,$0.02182,$0.02652,"$8,053","$2,342,891"
TN,"Apr 22, 2021",$0.02647,$0.03534,$0.02619,$0.02698,"$1,934","$2,383,520"
TN,"Apr 21, 2021",$0.03265,$0.03669,$0.02527,$0.02649,$820,"$2,339,626"
TN,"Apr 20, 2021",$0.02243,$0.03405,$0.02048,$0.03265,"$8,160","$2,884,012"
TN,"Apr 19, 2021",$0.02581,$0.02972,$0.02081,$0.02248,"$3,116","$1,985,404"
TN,"Apr 18, 2021",$0.02897,$0.03326,$0.02121,$0.02574,"$2,169","$2,273,667"
TN,"Apr 17, 2021",$0.03146,$0.03656,$0.02614,$0.02894,"$20,157","$2,556,250"
TN,"Apr 16, 2021",$0.03262,$0.03763,$0.03026,$0.0315,"$19,821","$2,782,772"
TN,"Apr 15, 2021",$0.02806,$0.03354,$0.02433,$0.03257,"$27,130","$2,876,781"
TN,"Apr 14, 2021",$0.03022,$0.03042,$0.02398,$0.02805,"$8,521","$2,478,260"
TN,"Apr 13, 2021",$0.0286,$0.03125,$0.02293,$0.03024,"$5,612","$2,670,918"
TN,"Apr 12, 2021",$0.02864,$0.02915,$0.02458,$0.0286,$925,"$2,526,261"
TN,"Apr 11, 2021",$0.0317,$0.03181,$0.02328,$0.02862,"$2,933","$2,528,496"
TN,"Apr 10, 2021",$0.03192,$0.03443,$0.02535,$0.03175,$189,"$2,804,805"
TN,"Apr 09, 2021",$0.02524,$0.03872,$0.01972,$0.03203,"$3,380","$2,829,522"
TN,"Apr 08, 2021",$0.02443,$0.02875,$0.02037,$0.02523,$948,"$2,228,514"
TN,"Apr 07, 2021",$0.03017,$0.03097,$0.01702,$0.02448,"$4,929","$2,162,743"
TN,"Apr 06, 2021",$0.02629,$0.03033,$0.02298,$0.03026,"$5,066","$2,673,477"
TN,"Apr 05, 2021",$0.02497,$0.02728,$0.02435,$0.02627,"$1,977","$2,320,339"
TN,"Apr 04, 2021",$0.02137,$0.02584,$0.01731,$0.02497,"$11,821","$2,205,319"
TN,"Apr 03, 2021",$0.02377,$0.02404,$0.02,$0.02134,"$1,819","$1,884,941"
TN,"Apr 02, 2021",$0.02013,$0.02502,$0.0172,$0.02379,"$3,213","$2,101,505"
TN,"Apr 01, 2021",$0.01823,$0.02152,$0.01609,$0.02015,"$6,984","$1,779,689"
TN,"Mar 31, 2021",$0.01607,$0.01827,$0.01563,$0.01823,"$4,954","$1,610,044"
TN,"Mar 30, 2021",$0.01678,$0.01707,$0.01555,$0.01606,"$2,644","$1,418,777"
TN,"Mar 29, 2021",$0.01433,$0.01693,$0.01267,$0.01678,"$2,730","$1,482,594"
TN,"Mar 28, 2021",$0.01538,$0.01652,$0.01108,$0.01433,"$1,855","$1,265,786"
TN,"Mar 27, 2021",$0.01478,$0.01607,$0.01085,$0.01538,"$1,454","$1,358,419"
TN,"Mar 26, 2021",$0.009907,$0.01585,$0.009907,$0.01479,$0,"$1,306,156"
TN,"Mar 25, 2021",$0.01049,$0.01475,$0.009842,$0.009921,"$1,446","$876,407"
TN,"Mar 24, 2021",$0.01138,$0.01581,$0.01005,$0.01046,"$1,900","$924,038"
TN,"Mar 23, 2021",$0.01204,$0.01422,$0.01025,$0.01138,$616,"$1,005,521"
TN,"Mar 22, 2021",$0.009196,$0.01337,$0.009055,$0.01203,$0,"$1,062,892"
TN,"Mar 21, 2021",$0.01364,$0.01368,$0.008704,$0.009194,$127,"$812,194"
TN,"Mar 20, 2021",$0.01372,$0.01448,$0.01027,$0.01364,"$3,356","$1,205,092"
TN,"Mar 19, 2021",$0.01218,$0.01383,$0.01023,$0.01372,"$4,631","$1,211,961"
TN,"Mar 18, 2021",$0.01223,$0.01321,$0.01019,$0.01218,"$3,413","$1,076,004"
TN,"Mar 17, 2021",$0.01085,$0.01361,$0.009773,$0.01223,"$6,069","$1,080,104"
TN,"Mar 16, 2021",$0.009335,$0.01091,$0.008783,$0.01085,"$1,918","$958,209"
TN,"Mar 15, 2021",$0.009606,$0.01116,$0.008595,$0.009334,"$1,750","$824,484"
TN,"Mar 14, 2021",$0.01151,$0.01178,$0.008898,$0.009618,"$2,004","$849,655"
TN,"Mar 13, 2021",$0.01179,$0.01179,$0.008803,$0.01151,"$2,725","$1,016,730"
TN,"Mar 12, 2021",$0.01119,$0.012,$0.008442,$0.01179,"$3,120","$1,041,778"
TN,"Mar 11, 2021",$0.01272,$0.01336,$0.00761,$0.01118,"$4,445","$987,875"
TN,"Mar 10, 2021",$0.01326,$0.01395,$0.009645,$0.01272,"$3,667","$1,123,958"
TN,"Mar 09, 2021",$0.01139,$0.01331,$0.01129,$0.01326,"$1,276","$1,171,365"
TN,"Mar 08, 2021",$0.01179,$0.01337,$0.01011,$0.01139,"$2,438","$1,006,306"
TN,"Mar 07, 2021",$0.01197,$0.01222,$0.009922,$0.01179,"$2,733","$1,041,340"
TN,"Mar 06, 2021",$0.01134,$0.01227,$0.009737,$0.01198,"$2,195","$1,058,087"
TN,"Mar 05, 2021",$0.009431,$0.01265,$0.008949,$0.01134,"$1,100","$1,001,598"
TN,"Mar 04, 2021",$0.01066,$0.01267,$0.009109,$0.009423,"$1,567","$832,391"
TN,"Mar 03, 2021",$0.00889,$0.01105,$0.008536,$0.01067,"$2,248","$942,308"
TN,"Mar 02, 2021",$0.008079,$0.009774,$0.007529,$0.00889,"$3,821","$785,318"
TN,"Mar 01, 2021",$0.006874,$0.008083,$0.006809,$0.008078,"$1,129","$713,561"
TN,"Feb 28, 2021",$0.007348,$0.0075,$0.006455,$0.006872,$886,"$607,039"
TN,"Feb 27, 2021",$0.007625,$0.008209,$0.007063,$0.007349,"$1,035","$649,144"
TN,"Feb 26, 2021",$0.007467,$0.008137,$0.006771,$0.00762,"$2,360","$673,082"
TN,"Feb 25, 2021",$0.007413,$0.008887,$0.006657,$0.007466,"$1,405","$659,554"
TN,"Feb 24, 2021",$0.0063,$0.008479,$0.006036,$0.007406,"$1,156","$654,241"
TN,"Feb 23, 2021",$0.006814,$0.007987,$0.005178,$0.006292,"$1,080","$555,811"
TN,"Feb 22, 2021",$0.009268,$0.01018,$0.006117,$0.006813,"$1,227","$601,870"
TN,"Feb 21, 2021",$0.007816,$0.01107,$0.007342,$0.00927,"$2,612","$818,847"
TN,"Feb 20, 2021",$0.00817,$0.00957,$0.007524,$0.007825,"$1,582","$691,244"
TN,"Feb 19, 2021",$0.009707,$0.0113,$0.007479,$0.008173,"$2,838","$721,926"
TN,"Feb 18, 2021",$0.008171,$0.01114,$0.008035,$0.009712,"$1,815","$857,941"
TN,"Feb 17, 2021",$0.009522,$0.009885,$0.006397,$0.008171,"$1,828","$721,837"
TN,"Feb 16, 2021",$0.008494,$0.009822,$0.006216,$0.009533,"$3,313","$842,126"
TN,"Feb 15, 2021",$0.006442,$0.01007,$0.005577,$0.008479,"$2,039","$748,983"
TN,"Feb 14, 2021",$0.007109,$0.0114,$0.005475,$0.006447,"$2,050","$569,489"
TN,"Feb 13, 2021",$0.006072,$0.009567,$0.004354,$0.007109,"$5,977","$627,990"
TN,"Feb 12, 2021",$0.006325,$0.008861,$0.0006285,$0.006075,"$4,588","$536,640"
TN,"Feb 11, 2021",$0.007085,$0.008944,$0.005283,$0.006327,"$4,133","$558,890"
TN,"Feb 10, 2021",$0.005721,$0.009089,$0.005,$0.007078,"$4,615","$625,271"
TN,"Feb 09, 2021",$0.007892,$0.01017,$0.004814,$0.005697,"$4,136","$503,210"
TN,"Feb 08, 2021",$0.007169,$0.008334,$0.004532,$0.007894,"$4,713","$697,345"
TN,"Feb 07, 2021",$0.006693,$0.008462,$0.006518,$0.007169,"$1,885","$633,274"
TN,"Feb 06, 2021",$0.007687,$0.009443,$0.006205,$0.006697,"$2,834","$591,624"
TN,"Feb 05, 2021",$0.006492,$0.01041,$0.006474,$0.007678,"$6,546","$678,284"
TN,"Feb 04, 2021",$0.00624,$0.007235,$0.005536,$0.006493,"$2,932","$573,531"
TN,"Feb 03, 2021",$0.006906,$0.006967,$0.005633,$0.006239,"$3,325","$551,101"
TN,"Feb 02, 2021",$0.005684,$0.00703,$0.005358,$0.006904,"$3,436","$609,878"
TN,"Feb 01, 2021",$0.006587,$0.007503,$0.004879,$0.005679,"$3,003","$501,663"
TN,"Jan 31, 2021",$0.006876,$0.007495,$0.004882,$0.006586,"$3,840","$581,791"
TN,"Jan 30, 2021",$0.007182,$0.0073,$0.005385,$0.006872,"$3,707","$607,075"
TN,"Jan 29, 2021",$0.005247,$0.007237,$0.004746,$0.007181,"$4,774","$634,348"
TN,"Jan 28, 2021",$0.005518,$0.005897,$0.004992,$0.005251,"$3,262","$463,818"
TN,"Jan 27, 2021",$0.006826,$0.006946,$0.004819,$0.005517,"$2,957","$487,363"
TN,"Jan 26, 2021",$0.006501,$0.007822,$0.006338,$0.006812,"$3,486","$601,769"
TN,"Jan 25, 2021",$0.006727,$0.008136,$0.005949,$0.006501,"$3,984","$574,303"
TN,"Jan 24, 2021",$0.00571,$0.007056,$0.005132,$0.006726,"$3,994","$594,153"
TN,"Jan 23, 2021",$0.004926,$0.006809,$0.004901,$0.00571,"$3,452","$504,372"
TN,"Jan 22, 2021",$0.004946,$0.006545,$0.004165,$0.004925,"$2,930","$435,079"
TN,"Jan 21, 2021",$0.005845,$0.007008,$0.004684,$0.004943,"$3,053","$436,621"
TN,"Jan 20, 2021",$0.007055,$0.00725,$0.004862,$0.005853,"$3,657","$516,995"
TN,"Jan 19, 2021",$0.00756,$0.00769,$0.006395,$0.00706,"$3,959","$623,649"
