symbol,date,open,high,low,close,volume,marketCap
VACAY,"Sep 17, 2021",$0.002748,$0.002779,$0.002621,$0.002653,"$6,807",$0
VACAY,"Sep 16, 2021",$0.002884,$0.002894,$0.002708,$0.002746,"$7,601",$0
VACAY,"Sep 15, 2021",$0.002811,$0.002952,$0.002787,$0.002883,"$10,911",$0
VACAY,"Sep 14, 2021",$0.002783,$0.002847,$0.002707,$0.002809,"$10,965",$0
VACAY,"Sep 13, 2021",$0.002902,$0.002912,$0.002712,$0.002784,$0,$0
VACAY,"Sep 12, 2021",$0.002807,$0.00292,$0.002775,$0.002902,$0,$0
VACAY,"Sep 11, 2021",$0.002778,$0.002891,$0.002776,$0.002806,"$6,658",$0
VACAY,"Sep 10, 2021",$0.002837,$0.002952,$0.002742,$0.002777,"$8,897",$0
VACAY,"Sep 09, 2021",$0.0027,$0.00289,$0.002664,$0.002838,"$4,869",$0
VACAY,"Sep 08, 2021",$0.002771,$0.002818,$0.002542,$0.002748,"$26,497",$0
VACAY,"Sep 07, 2021",$0.003799,$0.00381,$0.002702,$0.002769,"$29,559",$0
VACAY,"Sep 06, 2021",$0.00401,$0.00406,$0.003785,$0.003799,"$16,459",$0
VACAY,"Sep 05, 2021",$0.003972,$0.004014,$0.003888,$0.004009,"$20,260",$0
VACAY,"Sep 04, 2021",$0.004173,$0.004224,$0.003915,$0.003975,"$19,980",$0
VACAY,"Sep 03, 2021",$0.004102,$0.004274,$0.004068,$0.00416,"$8,979",$0
VACAY,"Sep 02, 2021",$0.004066,$0.004176,$0.00399,$0.004103,"$9,498",$0
VACAY,"Sep 01, 2021",$0.0039,$0.004105,$0.003817,$0.004062,"$7,226",$0
VACAY,"Aug 31, 2021",$0.00393,$0.004053,$0.003844,$0.003902,"$4,187",$0
VACAY,"Aug 30, 2021",$0.004149,$0.00416,$0.003931,$0.003933,"$29,773",$0
VACAY,"Aug 29, 2021",$0.004253,$0.004322,$0.003923,$0.00415,"$34,818",$0
VACAY,"Aug 28, 2021",$0.004358,$0.00445,$0.004243,$0.004253,"$10,490",$0
VACAY,"Aug 27, 2021",$0.004372,$0.004531,$0.004224,$0.004356,"$9,304",$0
VACAY,"Aug 26, 2021",$0.004563,$0.004687,$0.00432,$0.004377,"$11,044",$0
VACAY,"Aug 25, 2021",$0.004222,$0.004583,$0.004204,$0.004565,"$11,069",$0
VACAY,"Aug 24, 2021",$0.004406,$0.004453,$0.004149,$0.004248,"$11,962",$0
VACAY,"Aug 23, 2021",$0.003941,$0.004502,$0.003931,$0.004407,"$13,424",$0
VACAY,"Aug 22, 2021",$0.003892,$0.004067,$0.003856,$0.00394,"$10,887",$0
VACAY,"Aug 21, 2021",$0.003824,$0.00397,$0.003795,$0.003893,"$31,773",$0
VACAY,"Aug 20, 2021",$0.003363,$0.003875,$0.00327,$0.00382,"$32,476",$0
VACAY,"Aug 19, 2021",$0.003154,$0.003394,$0.003104,$0.003358,"$7,507",$0
VACAY,"Aug 18, 2021",$0.003202,$0.00322,$0.003068,$0.00316,"$9,657",$0
VACAY,"Aug 17, 2021",$0.003302,$0.003448,$0.003177,$0.003199,"$16,777",$0
VACAY,"Aug 16, 2021",$0.00269,$0.003413,$0.002681,$0.003303,"$32,152",$0
VACAY,"Aug 15, 2021",$0.002954,$0.03503,$0.001616,$0.00269,"$29,732",$0
VACAY,"Aug 14, 2021",$0.002928,$0.003174,$0.002702,$0.002955,"$25,154",$0
VACAY,"Aug 13, 2021",$0.003037,$0.003209,$0.002915,$0.002928,"$44,324",$0
VACAY,"Aug 12, 2021",$0.002832,$0.003042,$0.002755,$0.003037,"$45,025",$0
VACAY,"Aug 11, 2021",$0.00259,$0.002861,$0.002578,$0.002832,"$22,486",$0
VACAY,"Aug 10, 2021",$0.00246,$0.00259,$0.002451,$0.00259,"$16,358",$0
VACAY,"Aug 09, 2021",$0.002427,$0.002473,$0.002387,$0.00246,"$7,138",$0
VACAY,"Aug 08, 2021",$0.002388,$0.002541,$0.002387,$0.002427,"$11,013",$0
VACAY,"Aug 07, 2021",$0.002388,$0.002404,$0.002383,$0.002388,"$10,995",$0
VACAY,"Aug 06, 2021",$0.002369,$0.002427,$0.002327,$0.002388,"$4,045",$0
VACAY,"Aug 05, 2021",$0.002419,$0.002466,$0.002352,$0.002369,"$18,816",$0
VACAY,"Aug 04, 2021",$0.002373,$0.002474,$0.002362,$0.002419,"$16,380",$0
VACAY,"Aug 03, 2021",$0.002474,$0.002474,$0.002347,$0.002373,"$3,939",$0
VACAY,"Aug 02, 2021",$0.002447,$0.002478,$0.002387,$0.002474,"$10,324",$0
VACAY,"Aug 01, 2021",$0.002503,$0.002546,$0.002439,$0.002447,"$11,456",$0
VACAY,"Jul 31, 2021",$0.002424,$0.002513,$0.002366,$0.002503,"$16,316",$0
VACAY,"Jul 30, 2021",$0.002507,$0.002526,$0.002307,$0.002424,"$16,379",$0
VACAY,"Jul 29, 2021",$0.002503,$0.002534,$0.002466,$0.002507,"$13,897",$0
VACAY,"Jul 28, 2021",$0.002489,$0.002545,$0.002365,$0.002503,"$24,116",$0
VACAY,"Jul 27, 2021",$0.002471,$0.002491,$0.002374,$0.002489,"$24,351",$0
VACAY,"Jul 26, 2021",$0.002462,$0.002617,$0.002443,$0.00247,"$14,924",$0
VACAY,"Jul 25, 2021",$0.002504,$0.002516,$0.002439,$0.002462,"$19,181",$0
VACAY,"Jul 24, 2021",$0.002563,$0.002649,$0.002503,$0.002504,"$24,938",$0
VACAY,"Jul 23, 2021",$0.002679,$0.002767,$0.002502,$0.002563,"$14,677",$0
VACAY,"Jul 22, 2021",$0.002599,$0.002799,$0.002588,$0.002679,"$7,766",$0
VACAY,"Jul 21, 2021",$0.002404,$0.002702,$0.002399,$0.002599,"$14,266",$0
VACAY,"Jul 20, 2021",$0.002586,$0.002597,$0.002398,$0.002404,"$23,425",$0
VACAY,"Jul 19, 2021",$0.003058,$0.003068,$0.002586,$0.002586,"$31,727",$0
VACAY,"Jul 18, 2021",$0.003043,$0.003161,$0.003035,$0.003058,"$29,812",$0
VACAY,"Jul 17, 2021",$0.003245,$0.003296,$0.003035,$0.003044,"$24,535",$0
VACAY,"Jul 16, 2021",$0.003349,$0.003434,$0.003173,$0.003245,"$44,690",$0
VACAY,"Jul 15, 2021",$0.003189,$0.003498,$0.003145,$0.003349,"$82,246",$0
VACAY,"Jul 14, 2021",$0.003177,$0.003324,$0.003169,$0.003189,"$52,806",$0
