symbol,date,open,high,low,close,volume,marketCap
PRT,"Feb 01, 2021",$0.0132,$0.01639,$0.01269,$0.01602,"$23,461",$0
PRT,"Jan 31, 2021",$0.01089,$0.01321,$0.01051,$0.0132,"$22,871",$0
PRT,"Jan 30, 2021",$0.01192,$0.01221,$0.009993,$0.01089,"$24,169",$0
PRT,"Jan 29, 2021",$0.01439,$0.0151,$0.01167,$0.01192,"$23,917",$0
PRT,"Jan 28, 2021",$0.01634,$0.01636,$0.01439,$0.01439,"$18,471",$0
PRT,"Jan 27, 2021",$0.01857,$0.01916,$0.0159,$0.01633,"$22,830",$0
PRT,"Jan 26, 2021",$0.0149,$0.01884,$0.01351,$0.01855,"$42,544",$0
PRT,"Jan 25, 2021",$0.01637,$0.01869,$0.01443,$0.01491,"$28,344",$0
PRT,"Jan 24, 2021",$0.01933,$0.02181,$0.01436,$0.01637,"$95,295",$0
PRT,"Jan 23, 2021",$0.02147,$0.02229,$0.01888,$0.01933,"$8,761",$0
PRT,"Jan 22, 2021",$0.01829,$0.02304,$0.01719,$0.02147,"$32,616",$0
PRT,"Jan 21, 2021",$0.02148,$0.02383,$0.01811,$0.01831,"$14,957",$0
PRT,"Jan 20, 2021",$0.02123,$0.02163,$0.01914,$0.02148,"$6,407",$0
PRT,"Jan 19, 2021",$0.02856,$0.0305,$0.01817,$0.02124,"$123,230",$0
PRT,"Jan 18, 2021",$0.0174,$0.02863,$0.01738,$0.02856,"$165,727",$0
PRT,"Jan 17, 2021",$0.01626,$0.01766,$0.01556,$0.01741,"$6,186",$0
PRT,"Jan 16, 2021",$0.01478,$0.01708,$0.01478,$0.01626,"$3,521",$0
PRT,"Jan 15, 2021",$0.01711,$0.0176,$0.0145,$0.01477,"$4,316",$0
PRT,"Jan 14, 2021",$0.01856,$0.01961,$0.01658,$0.01711,"$21,896",$0
PRT,"Jan 13, 2021",$0.0235,$0.02357,$0.0175,$0.01856,"$39,309",$0
PRT,"Jan 12, 2021",$0.01748,$0.02834,$0.01686,$0.0235,"$172,285",$0
PRT,"Jan 11, 2021",$0.01582,$0.01748,$0.01375,$0.01748,"$24,411",$0
