symbol,date,open,high,low,close,volume,marketCap
NRG,"Sep 03, 2021",$1.80,$1.96,$1.77,$1.91,"$395,783","$85,384,579"
NRG,"Sep 02, 2021",$1.83,$1.85,$1.64,$1.80,"$405,723","$80,142,684"
NRG,"Sep 01, 2021",$1.68,$1.86,$1.65,$1.82,"$302,732","$81,294,583"
NRG,"Aug 31, 2021",$1.85,$1.85,$1.67,$1.68,"$406,161","$74,922,533"
NRG,"Aug 30, 2021",$1.85,$1.90,$1.76,$1.85,"$347,864","$82,219,641"
NRG,"Aug 29, 2021",$1.85,$1.93,$1.79,$1.85,"$254,018","$82,378,136"
NRG,"Aug 28, 2021",$1.90,$1.92,$1.80,$1.85,"$181,306","$82,246,581"
NRG,"Aug 27, 2021",$1.85,$1.90,$1.78,$1.90,"$199,539","$84,357,988"
NRG,"Aug 26, 2021",$1.97,$2.00,$1.72,$1.85,"$257,562","$82,248,741"
NRG,"Aug 25, 2021",$1.86,$2.03,$1.76,$1.97,"$455,265","$87,011,544"
NRG,"Aug 24, 2021",$1.96,$1.96,$1.80,$1.86,"$191,393","$82,109,851"
NRG,"Aug 23, 2021",$1.95,$2.05,$1.88,$1.96,"$401,002","$86,632,107"
NRG,"Aug 22, 2021",$1.91,$1.99,$1.87,$1.95,"$239,383","$86,085,205"
NRG,"Aug 21, 2021",$1.94,$2.04,$1.88,$1.92,"$534,435","$84,766,706"
NRG,"Aug 20, 2021",$1.64,$1.97,$1.64,$1.94,"$574,949","$87,054,314"
NRG,"Aug 19, 2021",$1.59,$1.66,$1.56,$1.64,"$289,304","$73,382,949"
NRG,"Aug 18, 2021",$1.60,$1.66,$1.58,$1.59,"$194,367","$71,274,266"
NRG,"Aug 17, 2021",$1.63,$1.71,$1.58,$1.60,"$156,507","$71,353,772"
NRG,"Aug 16, 2021",$1.69,$1.73,$1.62,$1.63,"$425,374","$72,713,094"
NRG,"Aug 15, 2021",$1.71,$1.74,$1.61,$1.69,"$309,757","$75,390,986"
NRG,"Aug 14, 2021",$1.71,$1.84,$1.63,$1.71,"$352,562","$75,710,284"
NRG,"Aug 13, 2021",$1.55,$1.80,$1.54,$1.71,"$179,748","$74,985,757"
NRG,"Aug 12, 2021",$1.72,$1.76,$1.54,$1.55,"$196,896","$68,165,632"
NRG,"Aug 11, 2021",$1.67,$1.89,$1.64,$1.73,"$653,127","$75,106,303"
NRG,"Aug 10, 2021",$1.69,$1.70,$1.60,$1.67,"$195,081","$72,721,613"
NRG,"Aug 09, 2021",$1.61,$1.69,$1.57,$1.68,"$264,527","$73,155,396"
NRG,"Aug 08, 2021",$1.69,$1.73,$1.56,$1.61,"$294,972","$69,834,987"
NRG,"Aug 07, 2021",$1.58,$1.71,$1.57,$1.69,"$208,860","$73,510,898"
NRG,"Aug 06, 2021",$1.47,$1.65,$1.43,$1.59,"$276,794","$68,897,330"
NRG,"Aug 05, 2021",$1.49,$1.60,$1.38,$1.47,"$247,846","$63,889,735"
NRG,"Aug 04, 2021",$1.40,$1.53,$1.39,$1.49,"$375,113","$64,637,461"
NRG,"Aug 03, 2021",$1.55,$1.55,$1.35,$1.40,"$137,738","$60,577,710"
NRG,"Aug 02, 2021",$1.57,$1.62,$1.48,$1.55,"$366,231","$66,962,521"
NRG,"Aug 01, 2021",$1.57,$1.75,$1.51,$1.57,"$217,448","$68,024,341"
NRG,"Jul 31, 2021",$1.75,$1.80,$1.54,$1.57,"$224,842","$68,046,754"
NRG,"Jul 30, 2021",$1.73,$1.75,$1.56,$1.75,"$470,809","$75,563,355"
NRG,"Jul 29, 2021",$1.70,$1.73,$1.64,$1.73,"$369,102","$74,798,802"
NRG,"Jul 28, 2021",$1.72,$1.75,$1.63,$1.70,"$366,585","$73,437,982"
NRG,"Jul 27, 2021",$1.59,$1.72,$1.54,$1.72,"$413,725","$74,148,398"
NRG,"Jul 26, 2021",$1.68,$1.86,$1.56,$1.59,"$430,525","$68,663,216"
NRG,"Jul 25, 2021",$1.66,$1.69,$1.55,$1.68,"$283,751","$72,797,039"
NRG,"Jul 24, 2021",$1.50,$1.66,$1.49,$1.66,"$289,950","$71,683,482"
NRG,"Jul 23, 2021",$1.54,$1.60,$1.43,$1.50,"$1,750,112","$64,808,673"
NRG,"Jul 22, 2021",$1.52,$1.61,$1.46,$1.54,"$1,695,718","$66,356,189"
NRG,"Jul 21, 2021",$1.35,$1.57,$1.33,$1.52,"$1,671,904","$65,711,830"
NRG,"Jul 20, 2021",$1.46,$1.48,$1.34,$1.35,"$1,738,521","$57,629,606"
NRG,"Jul 19, 2021",$1.48,$1.55,$1.34,$1.46,"$1,722,623","$62,869,079"
NRG,"Jul 18, 2021",$1.52,$1.56,$1.37,$1.48,"$1,641,704","$63,573,693"
NRG,"Jul 17, 2021",$1.43,$1.54,$1.37,$1.52,"$1,629,485","$65,307,010"
NRG,"Jul 16, 2021",$1.48,$1.55,$1.36,$1.43,"$1,625,845","$61,126,548"
NRG,"Jul 15, 2021",$1.55,$1.62,$1.37,$1.48,"$1,688,711","$63,300,281"
NRG,"Jul 14, 2021",$1.58,$1.62,$1.41,$1.55,"$1,787,968","$66,432,777"
NRG,"Jul 13, 2021",$1.61,$1.73,$1.56,$1.58,"$1,769,299","$67,594,114"
NRG,"Jul 12, 2021",$1.78,$1.79,$1.59,$1.61,"$1,767,706","$69,022,178"
NRG,"Jul 11, 2021",$1.58,$1.80,$1.58,$1.78,"$1,860,105","$76,000,050"
NRG,"Jul 10, 2021",$1.49,$1.72,$1.48,$1.58,"$1,968,149","$67,684,394"
NRG,"Jul 09, 2021",$1.50,$1.73,$1.43,$1.49,"$1,743,211","$63,825,388"
NRG,"Jul 08, 2021",$1.69,$1.69,$1.42,$1.50,"$1,809,438","$63,878,655"
NRG,"Jul 07, 2021",$1.75,$1.80,$1.54,$1.69,"$1,882,736","$71,898,415"
NRG,"Jul 06, 2021",$1.52,$1.79,$1.51,$1.74,"$2,078,207","$74,331,132"
NRG,"Jul 05, 2021",$1.51,$1.55,$1.44,$1.52,"$1,701,170","$64,546,056"
NRG,"Jul 04, 2021",$1.45,$1.57,$1.41,$1.51,"$1,723,067","$63,930,858"
NRG,"Jul 03, 2021",$1.44,$1.55,$1.37,$1.45,"$1,650,471","$61,420,236"
NRG,"Jul 02, 2021",$1.50,$1.55,$1.35,$1.44,"$1,702,771","$60,855,960"
NRG,"Jul 01, 2021",$1.51,$1.66,$1.43,$1.50,"$1,766,397","$63,660,890"
NRG,"Jun 30, 2021",$1.56,$1.67,$1.37,$1.51,"$1,891,568","$63,880,933"
NRG,"Jun 29, 2021",$1.65,$1.69,$1.50,$1.57,"$2,099,724","$66,320,199"
NRG,"Jun 28, 2021",$1.71,$1.71,$1.49,$1.65,"$1,788,357","$69,856,809"
NRG,"Jun 27, 2021",$1.63,$1.71,$1.46,$1.70,"$2,068,007","$72,073,809"
NRG,"Jun 26, 2021",$1.52,$1.64,$1.34,$1.63,"$1,764,397","$68,758,377"
NRG,"Jun 25, 2021",$1.70,$1.81,$1.51,$1.52,"$1,917,764","$64,434,817"
NRG,"Jun 24, 2021",$1.74,$1.79,$1.57,$1.70,"$2,195,723","$71,759,819"
NRG,"Jun 23, 2021",$1.50,$1.79,$1.48,$1.75,"$1,691,468","$74,087,754"
NRG,"Jun 22, 2021",$1.59,$1.70,$1.35,$1.50,"$1,848,142","$63,381,936"
NRG,"Jun 21, 2021",$1.91,$1.93,$1.57,$1.59,"$1,982,094","$67,136,662"
NRG,"Jun 20, 2021",$1.91,$2.01,$1.75,$1.91,"$385,666","$80,804,593"
NRG,"Jun 19, 2021",$1.89,$2.00,$1.86,$1.92,"$338,505","$81,146,965"
NRG,"Jun 18, 2021",$1.99,$2.03,$1.84,$1.89,"$425,433","$79,626,423"
NRG,"Jun 17, 2021",$2.00,$2.11,$1.91,$1.99,"$391,360","$83,686,303"
NRG,"Jun 16, 2021",$2.10,$2.15,$1.96,$2.00,"$477,030","$84,432,259"
NRG,"Jun 15, 2021",$2.12,$2.20,$2.04,$2.15,"$364,999","$89,940,430"
NRG,"Jun 14, 2021",$2.05,$2.14,$2.00,$2.11,"$431,139","$88,206,220"
NRG,"Jun 13, 2021",$1.98,$2.07,$1.85,$2.05,"$386,106","$86,043,149"
NRG,"Jun 12, 2021",$2.06,$2.13,$1.91,$1.97,"$417,695","$82,637,086"
NRG,"Jun 11, 2021",$2.06,$2.12,$1.95,$2.06,"$430,042","$86,043,147"
NRG,"Jun 10, 2021",$2.15,$2.22,$2.00,$2.05,"$312,306","$85,996,094"
NRG,"Jun 09, 2021",$1.99,$2.19,$1.92,$2.15,"$318,187","$89,894,555"
NRG,"Jun 08, 2021",$2.02,$2.10,$1.87,$1.99,"$387,724","$83,269,313"
NRG,"Jun 07, 2021",$2.39,$2.53,$1.98,$2.02,"$790,457","$83,843,441"
NRG,"Jun 06, 2021",$1.96,$2.57,$1.96,$2.36,"$1,531,307","$97,971,543"
NRG,"Jun 05, 2021",$2.05,$2.18,$1.88,$1.95,"$517,298","$81,104,890"
NRG,"Jun 04, 2021",$2.04,$2.06,$1.89,$2.05,"$508,770","$84,928,407"
NRG,"Jun 03, 2021",$2.02,$2.18,$1.98,$2.04,"$362,785","$84,622,863"
NRG,"Jun 02, 2021",$1.95,$2.09,$1.92,$2.02,"$573,879","$83,601,328"
NRG,"Jun 01, 2021",$1.97,$2.01,$1.86,$1.95,"$628,578","$80,775,531"
NRG,"May 31, 2021",$1.94,$1.99,$1.85,$1.96,"$576,021","$81,356,491"
NRG,"May 30, 2021",$1.91,$2.06,$1.83,$1.94,"$501,596","$80,241,771"
NRG,"May 29, 2021",$1.99,$2.13,$1.84,$1.91,"$481,681","$78,612,711"
NRG,"May 28, 2021",$2.21,$2.24,$1.92,$1.98,"$471,912","$81,584,330"
NRG,"May 27, 2021",$2.06,$2.31,$1.95,$2.21,"$981,710","$90,965,263"
NRG,"May 26, 2021",$2.04,$2.18,$1.99,$2.06,"$381,832","$84,849,876"
NRG,"May 25, 2021",$2.10,$2.22,$1.95,$2.04,"$436,275","$83,729,453"
NRG,"May 24, 2021",$1.87,$2.19,$1.83,$2.10,"$227,327","$86,144,998"
NRG,"May 23, 2021",$1.98,$2.06,$1.65,$1.89,"$185,541","$77,480,048"
NRG,"May 22, 2021",$1.94,$2.15,$1.87,$1.98,"$287,377","$81,413,843"
NRG,"May 21, 2021",$2.15,$2.33,$1.85,$1.94,"$212,523","$79,557,524"
NRG,"May 20, 2021",$1.87,$2.30,$1.77,$2.15,"$279,377","$88,065,675"
NRG,"May 19, 2021",$2.25,$2.28,$1.69,$1.87,"$2,186,634","$76,906,358"
NRG,"May 18, 2021",$2.47,$2.60,$2.22,$2.25,"$2,713,291","$92,224,693"
NRG,"May 17, 2021",$2.68,$2.72,$2.33,$2.46,"$3,216,625","$100,678,429"
NRG,"May 16, 2021",$2.67,$2.92,$2.55,$2.68,"$2,002,499","$109,967,000"
NRG,"May 15, 2021",$2.88,$2.98,$2.65,$2.67,"$2,048,051","$109,357,085"
NRG,"May 14, 2021",$2.90,$3.03,$2.77,$2.88,"$3,105,047","$117,645,577"
NRG,"May 13, 2021",$2.83,$3.01,$2.70,$2.90,"$2,498,967","$118,491,633"
NRG,"May 12, 2021",$3.19,$3.41,$2.87,$2.87,"$3,654,343","$117,197,415"
NRG,"May 11, 2021",$3.11,$3.19,$3.03,$3.19,"$1,500,796","$130,039,864"
NRG,"May 10, 2021",$3.28,$3.35,$3.01,$3.10,"$3,342,093","$126,577,864"
NRG,"May 09, 2021",$3.28,$3.34,$3.14,$3.28,"$3,773,888","$133,748,701"
NRG,"May 08, 2021",$3.20,$3.40,$3.18,$3.25,"$2,468,233","$132,400,595"
NRG,"May 07, 2021",$3.38,$3.47,$3.17,$3.20,"$2,331,561","$130,522,739"
NRG,"May 06, 2021",$3.60,$3.62,$3.30,$3.38,"$3,730,124","$137,015,240"
NRG,"May 05, 2021",$3.27,$3.62,$3.24,$3.60,"$3,664,746","$145,988,164"
NRG,"May 04, 2021",$3.62,$3.62,$3.10,$3.27,"$2,616,404","$132,574,036"
NRG,"May 03, 2021",$3.46,$4.14,$3.29,$3.62,"$3,086,292","$146,770,699"
NRG,"May 02, 2021",$3.50,$3.81,$3.20,$3.49,"$2,778,314","$141,288,090"
NRG,"May 01, 2021",$3.39,$3.53,$3.30,$3.50,"$3,779,936","$141,686,234"
NRG,"Apr 30, 2021",$3.20,$3.45,$3.16,$3.39,"$4,913,018","$137,145,266"
NRG,"Apr 29, 2021",$3.25,$3.32,$2.81,$3.20,"$4,160,307","$127,844,200"
NRG,"Apr 28, 2021",$3.14,$3.39,$3.10,$3.25,"$1,393,309","$129,907,284"
NRG,"Apr 27, 2021",$2.98,$3.38,$2.86,$3.14,"$441,070","$125,278,835"
NRG,"Apr 26, 2021",$2.89,$3.20,$2.82,$2.99,"$1,644,988","$119,176,638"
NRG,"Apr 25, 2021",$3.04,$3.07,$2.76,$2.89,"$942,156","$115,273,096"
NRG,"Apr 24, 2021",$3.03,$3.08,$2.78,$3.04,"$2,299,883","$121,366,321"
NRG,"Apr 23, 2021",$3.10,$3.12,$2.76,$3.03,"$1,173,679","$120,775,562"
NRG,"Apr 22, 2021",$3.37,$3.45,$2.98,$3.11,"$6,474,296","$123,801,562"
NRG,"Apr 21, 2021",$3.38,$3.56,$3.32,$3.37,"$5,170,639","$134,271,883"
NRG,"Apr 20, 2021",$3.30,$3.41,$3.07,$3.37,"$6,183,128","$134,312,631"
NRG,"Apr 19, 2021",$3.34,$3.56,$3.22,$3.30,"$5,013,939","$131,422,704"
NRG,"Apr 18, 2021",$3.73,$3.75,$3.22,$3.34,"$6,100,294","$132,767,966"
NRG,"Apr 17, 2021",$4.00,$4.07,$3.70,$3.73,"$7,286,280","$148,322,606"
NRG,"Apr 16, 2021",$4.16,$4.18,$3.80,$4.01,"$7,085,420","$159,398,100"
NRG,"Apr 15, 2021",$4.08,$4.25,$4.05,$4.16,"$8,272,344","$165,505,710"
NRG,"Apr 14, 2021",$4.07,$4.24,$3.99,$4.08,"$5,628,262","$162,237,518"
NRG,"Apr 13, 2021",$4.13,$4.20,$3.93,$4.08,"$6,738,002","$162,091,354"
NRG,"Apr 12, 2021",$4.25,$4.39,$3.94,$4.13,"$4,590,963","$163,939,398"
NRG,"Apr 11, 2021",$4.09,$4.44,$4.01,$4.25,"$4,526,503","$168,743,820"
NRG,"Apr 10, 2021",$3.89,$4.34,$3.87,$4.09,"$5,269,913","$162,442,565"
NRG,"Apr 09, 2021",$3.84,$4.06,$3.71,$3.89,"$6,098,987","$154,446,533"
NRG,"Apr 08, 2021",$3.84,$3.91,$3.69,$3.84,"$5,186,530","$151,949,920"
NRG,"Apr 07, 2021",$3.87,$4.07,$3.54,$3.84,"$6,277,785","$152,294,902"
NRG,"Apr 06, 2021",$3.92,$4.06,$3.81,$3.87,"$5,768,031","$153,239,857"
NRG,"Apr 05, 2021",$3.81,$3.92,$3.72,$3.91,"$5,783,351","$153,437,863"
NRG,"Apr 04, 2021",$3.98,$3.99,$3.79,$3.81,"$6,231,449","$149,566,624"
NRG,"Apr 03, 2021",$3.87,$4.11,$3.82,$3.98,"$5,057,847","$156,181,378"
NRG,"Apr 02, 2021",$3.93,$4.08,$3.75,$3.87,"$6,013,560","$151,714,528"
NRG,"Apr 01, 2021",$4.28,$4.33,$3.93,$3.93,"$5,689,972","$153,795,388"
NRG,"Mar 31, 2021",$4.34,$4.57,$4.24,$4.28,"$6,190,802","$167,432,331"
NRG,"Mar 30, 2021",$4.07,$4.56,$4.05,$4.33,"$6,444,391","$169,507,716"
NRG,"Mar 29, 2021",$3.83,$4.44,$3.68,$4.07,"$6,479,302","$159,344,307"
NRG,"Mar 28, 2021",$3.40,$3.95,$3.40,$3.84,"$6,068,010","$151,229,433"
NRG,"Mar 27, 2021",$3.24,$3.70,$2.98,$3.62,"$6,384,177","$141,931,355"
NRG,"Mar 26, 2021",$2.65,$3.27,$2.64,$3.24,"$4,760,306","$127,022,779"
NRG,"Mar 25, 2021",$2.62,$2.68,$2.48,$2.65,"$4,097,114","$103,595,524"
NRG,"Mar 24, 2021",$2.71,$2.95,$2.61,$2.62,"$3,019,696","$102,402,132"
NRG,"Mar 23, 2021",$3.10,$3.18,$2.71,$2.71,"$3,883,538","$106,114,159"
NRG,"Mar 22, 2021",$3.10,$3.28,$2.94,$3.10,"$4,579,343","$121,332,103"
NRG,"Mar 21, 2021",$2.68,$3.14,$2.49,$3.10,"$4,881,744","$121,207,162"
NRG,"Mar 20, 2021",$2.58,$2.75,$2.55,$2.68,"$3,752,021","$104,562,480"
NRG,"Mar 19, 2021",$2.33,$2.62,$2.30,$2.56,"$4,209,104","$100,159,186"
NRG,"Mar 18, 2021",$2.34,$2.43,$2.14,$2.33,"$3,960,934","$90,941,039"
NRG,"Mar 17, 2021",$2.31,$2.36,$2.13,$2.34,"$3,989,454","$91,197,740"
NRG,"Mar 16, 2021",$2.28,$2.36,$2.16,$2.31,"$3,684,239","$90,048,173"
NRG,"Mar 15, 2021",$2.32,$2.37,$2.15,$2.28,"$4,036,590","$88,915,430"
NRG,"Mar 14, 2021",$2.49,$2.53,$2.29,$2.33,"$3,792,300","$90,823,786"
NRG,"Mar 13, 2021",$2.34,$2.51,$2.30,$2.49,"$3,648,137","$96,999,651"
NRG,"Mar 12, 2021",$2.47,$2.47,$2.30,$2.34,"$3,556,299","$91,175,728"
NRG,"Mar 11, 2021",$2.39,$2.52,$2.31,$2.47,"$4,047,428","$96,036,531"
NRG,"Mar 10, 2021",$2.42,$2.50,$2.30,$2.39,"$4,217,197","$93,039,223"
NRG,"Mar 09, 2021",$2.33,$2.44,$2.28,$2.41,"$4,025,984","$93,357,509"
NRG,"Mar 08, 2021",$2.37,$2.43,$2.22,$2.33,"$4,493,608","$90,148,193"
NRG,"Mar 07, 2021",$2.23,$2.44,$2.22,$2.38,"$1,511,147","$91,961,658"
NRG,"Mar 06, 2021",$2.07,$2.25,$1.99,$2.23,"$4,249,536","$86,229,423"
NRG,"Mar 05, 2021",$2.08,$2.11,$1.95,$2.07,"$3,621,551","$79,954,152"
NRG,"Mar 04, 2021",$2.19,$2.19,$1.98,$2.08,"$3,586,882","$80,429,690"
NRG,"Mar 03, 2021",$2.09,$2.25,$2.05,$2.19,"$3,948,560","$84,728,166"
NRG,"Mar 02, 2021",$2.16,$2.16,$1.98,$2.09,"$3,300,628","$80,537,791"
NRG,"Mar 01, 2021",$1.98,$2.20,$1.90,$2.16,"$3,597,544","$83,048,871"
NRG,"Feb 28, 2021",$2.10,$2.15,$1.88,$1.98,"$3,728,983","$76,101,380"
NRG,"Feb 27, 2021",$2.19,$2.26,$2.06,$2.10,"$3,050,306","$80,698,642"
NRG,"Feb 26, 2021",$2.20,$2.25,$2.08,$2.19,"$3,248,634","$84,171,589"
NRG,"Feb 25, 2021",$2.31,$2.39,$2.20,$2.20,"$3,657,202","$84,693,689"
NRG,"Feb 24, 2021",$2.30,$2.43,$2.24,$2.31,"$3,324,921","$88,764,929"
NRG,"Feb 23, 2021",$2.69,$2.69,$2.17,$2.29,"$3,216,624","$87,649,784"
NRG,"Feb 22, 2021",$2.79,$2.83,$2.45,$2.69,"$4,444,431","$103,134,429"
NRG,"Feb 21, 2021",$2.70,$2.87,$2.68,$2.79,"$5,088,272","$106,459,920"
NRG,"Feb 20, 2021",$2.80,$2.81,$2.63,$2.70,"$3,857,637","$103,189,185"
NRG,"Feb 19, 2021",$2.65,$2.83,$2.59,$2.80,"$3,515,906","$106,711,049"
NRG,"Feb 18, 2021",$2.74,$2.78,$2.62,$2.65,"$4,632,595","$101,054,398"
NRG,"Feb 17, 2021",$2.73,$2.84,$2.63,$2.75,"$5,463,549","$104,631,235"
NRG,"Feb 16, 2021",$2.72,$2.85,$2.63,$2.73,"$5,542,466","$103,945,610"
NRG,"Feb 15, 2021",$2.78,$2.78,$2.46,$2.72,"$6,377,981","$103,721,941"
NRG,"Feb 14, 2021",$2.08,$2.88,$1.94,$2.78,"$6,910,087","$105,820,196"
NRG,"Feb 13, 2021",$2.09,$2.12,$2.00,$2.08,"$3,816,475","$78,673,193"
NRG,"Feb 12, 2021",$2.22,$2.29,$2.06,$2.09,"$3,717,435","$79,172,080"
NRG,"Feb 11, 2021",$2.16,$2.29,$2.13,$2.22,"$4,581,159","$83,818,491"
NRG,"Feb 10, 2021",$2.30,$2.31,$2.12,$2.16,"$3,592,226","$81,632,672"
NRG,"Feb 09, 2021",$2.18,$2.40,$2.12,$2.29,"$4,663,924","$86,637,107"
NRG,"Feb 08, 2021",$2.02,$2.17,$1.91,$2.17,"$4,036,987","$82,132,753"
NRG,"Feb 07, 2021",$1.98,$2.02,$1.86,$2.02,"$3,829,190","$76,108,730"
NRG,"Feb 06, 2021",$1.99,$2.08,$1.97,$1.98,"$3,399,864","$74,705,781"
NRG,"Feb 05, 2021",$1.91,$2.03,$1.85,$1.99,"$5,312,008","$74,952,990"
NRG,"Feb 04, 2021",$1.98,$2.02,$1.88,$1.91,"$4,081,374","$71,972,987"
NRG,"Feb 03, 2021",$1.86,$1.99,$1.85,$1.98,"$3,625,146","$74,358,943"
NRG,"Feb 02, 2021",$1.99,$2.03,$1.85,$1.86,"$4,025,194","$70,022,209"
NRG,"Feb 01, 2021",$2.03,$2.10,$1.87,$1.99,"$4,104,794","$74,797,467"
NRG,"Jan 31, 2021",$2.12,$2.16,$1.92,$2.03,"$3,322,092","$75,517,274"
NRG,"Jan 30, 2021",$2.00,$2.15,$1.87,$2.12,"$4,040,471","$78,801,160"
NRG,"Jan 29, 2021",$1.74,$2.09,$1.63,$2.00,"$4,416,303","$74,235,939"
NRG,"Jan 28, 2021",$1.57,$1.74,$1.55,$1.71,"$3,133,613","$63,415,574"
NRG,"Jan 27, 2021",$1.65,$1.65,$1.50,$1.57,"$3,584,826","$58,297,637"
NRG,"Jan 26, 2021",$1.55,$1.69,$1.50,$1.65,"$3,285,552","$61,192,842"
NRG,"Jan 25, 2021",$1.62,$1.69,$1.53,$1.55,"$3,052,553","$57,384,650"
NRG,"Jan 24, 2021",$1.56,$1.66,$1.53,$1.62,"$3,338,904","$60,094,598"
NRG,"Jan 23, 2021",$1.61,$1.65,$1.53,$1.56,"$3,522,983","$57,733,249"
NRG,"Jan 22, 2021",$1.54,$1.68,$1.46,$1.61,"$3,219,299","$59,567,485"
NRG,"Jan 21, 2021",$1.80,$1.82,$1.53,$1.55,"$3,647,965","$57,246,774"
NRG,"Jan 20, 2021",$2.05,$2.06,$1.66,$1.81,"$3,973,900","$66,738,692"
NRG,"Jan 19, 2021",$1.52,$2.25,$1.51,$2.05,"$2,574,696","$74,840,571"
NRG,"Jan 18, 2021",$1.44,$1.56,$1.41,$1.52,"$2,105,264","$55,418,451"
NRG,"Jan 17, 2021",$1.48,$1.53,$1.39,$1.44,"$2,139,801","$52,501,319"
