symbol,date,open,high,low,close,volume,marketCap
NEBL,"Sep 18, 2021",$1.25,$1.30,$1.24,$1.26,"$607,408","$22,597,233"
NEBL,"Sep 17, 2021",$1.31,$1.31,$1.24,$1.25,"$761,362","$22,313,131"
NEBL,"Sep 16, 2021",$1.36,$1.37,$1.29,$1.31,"$525,486","$23,395,402"
NEBL,"Sep 15, 2021",$1.32,$1.36,$1.30,$1.36,"$615,268","$24,298,707"
NEBL,"Sep 14, 2021",$1.30,$1.35,$1.28,$1.32,"$942,218","$23,508,001"
NEBL,"Sep 13, 2021",$1.33,$1.33,$1.21,$1.30,"$1,222,299","$23,178,011"
NEBL,"Sep 12, 2021",$1.28,$1.38,$1.26,$1.33,"$1,703,867","$23,726,738"
NEBL,"Sep 11, 2021",$1.26,$1.32,$1.25,$1.27,"$770,589","$22,758,277"
NEBL,"Sep 10, 2021",$1.30,$1.34,$1.24,$1.26,"$932,794","$22,475,097"
NEBL,"Sep 09, 2021",$1.27,$1.33,$1.26,$1.30,"$831,663","$23,282,753"
NEBL,"Sep 08, 2021",$1.28,$1.30,$1.19,$1.27,"$1,221,826","$22,708,092"
NEBL,"Sep 07, 2021",$1.58,$1.59,$1.19,$1.28,"$2,873,184","$22,912,651"
NEBL,"Sep 06, 2021",$1.60,$1.63,$1.57,$1.58,"$3,542,320","$28,253,508"
NEBL,"Sep 05, 2021",$1.51,$1.65,$1.50,$1.61,"$3,637,333","$28,663,271"
NEBL,"Sep 04, 2021",$1.52,$1.54,$1.49,$1.51,"$2,305,182","$27,012,675"
NEBL,"Sep 03, 2021",$1.52,$1.84,$1.49,$1.52,"$11,682,094","$27,039,048"
NEBL,"Sep 02, 2021",$1.54,$1.57,$1.52,$1.52,"$1,393,466","$27,159,285"
NEBL,"Sep 01, 2021",$1.47,$1.54,$1.43,$1.54,"$1,323,236","$27,403,346"
NEBL,"Aug 31, 2021",$1.43,$1.49,$1.42,$1.47,"$1,025,722","$26,218,602"
NEBL,"Aug 30, 2021",$1.52,$1.52,$1.43,$1.43,"$1,252,230","$25,533,639"
NEBL,"Aug 29, 2021",$1.51,$1.54,$1.46,$1.52,"$1,667,923","$27,110,862"
NEBL,"Aug 28, 2021",$1.59,$1.60,$1.50,$1.51,"$621,886","$26,873,879"
NEBL,"Aug 27, 2021",$1.50,$1.60,$1.47,$1.59,"$816,359","$28,307,825"
NEBL,"Aug 26, 2021",$1.59,$1.60,$1.46,$1.50,"$1,328,203","$26,725,960"
NEBL,"Aug 25, 2021",$1.63,$1.64,$1.51,$1.58,"$3,242,323","$28,190,299"
NEBL,"Aug 24, 2021",$1.71,$2.99,$1.61,$1.63,"$11,813,417","$29,021,368"
NEBL,"Aug 23, 2021",$1.74,$1.80,$1.66,$1.71,"$929,863","$30,402,072"
NEBL,"Aug 22, 2021",$1.70,$1.80,$1.69,$1.74,"$813,593","$30,978,622"
NEBL,"Aug 21, 2021",$1.70,$1.74,$1.62,$1.70,"$794,882","$30,318,135"
NEBL,"Aug 20, 2021",$1.62,$1.74,$1.61,$1.70,"$1,818,519","$30,279,028"
NEBL,"Aug 19, 2021",$1.51,$1.64,$1.47,$1.62,"$966,470","$28,802,278"
NEBL,"Aug 18, 2021",$1.47,$1.55,$1.45,$1.51,"$874,588","$26,876,066"
NEBL,"Aug 17, 2021",$1.57,$1.63,$1.46,$1.47,"$1,168,970","$26,090,408"
NEBL,"Aug 16, 2021",$1.65,$1.70,$1.54,$1.57,"$2,494,835","$27,860,396"
NEBL,"Aug 15, 2021",$1.54,$1.66,$1.50,$1.65,"$2,055,083","$29,359,578"
NEBL,"Aug 14, 2021",$1.62,$1.63,$1.49,$1.54,"$2,302,736","$27,413,704"
NEBL,"Aug 13, 2021",$1.45,$1.63,$1.38,$1.63,"$2,779,093","$28,885,384"
NEBL,"Aug 12, 2021",$1.47,$1.56,$1.38,$1.45,"$3,541,906","$25,815,127"
NEBL,"Aug 11, 2021",$1.29,$1.50,$1.27,$1.47,"$2,833,436","$26,159,736"
NEBL,"Aug 10, 2021",$1.30,$1.32,$1.25,$1.29,"$1,281,545","$22,915,973"
NEBL,"Aug 09, 2021",$1.13,$1.31,$1.10,$1.29,"$1,562,177","$22,922,093"
NEBL,"Aug 08, 2021",$1.25,$1.40,$1.12,$1.13,"$3,704,145","$20,010,328"
NEBL,"Aug 07, 2021",$1.30,$1.34,$1.22,$1.26,"$1,276,918","$22,330,065"
NEBL,"Aug 06, 2021",$1.18,$1.30,$1.17,$1.30,"$1,668,064","$23,030,510"
NEBL,"Aug 05, 2021",$1.06,$1.21,$1.02,$1.18,"$1,367,396","$20,912,517"
NEBL,"Aug 04, 2021",$1.01,$1.12,$0.9842,$1.06,"$939,370","$18,741,304"
NEBL,"Aug 03, 2021",$1.03,$1.04,$0.9888,$1.00,"$829,426","$17,784,748"
NEBL,"Aug 02, 2021",$1.04,$1.05,$1.01,$1.03,"$1,251,937","$18,183,808"
NEBL,"Aug 01, 2021",$1.03,$1.09,$1.02,$1.04,"$755,725","$18,505,068"
NEBL,"Jul 31, 2021",$1.01,$1.05,$0.999,$1.03,"$1,215,485","$18,310,753"
NEBL,"Jul 30, 2021",$0.9547,$1.04,$0.9454,$1.01,"$1,866,751","$17,977,481"
NEBL,"Jul 29, 2021",$0.9103,$0.9642,$0.9084,$0.9541,"$883,857","$16,904,759"
NEBL,"Jul 28, 2021",$0.9435,$0.9607,$0.8852,$0.9108,"$673,882","$16,136,376"
NEBL,"Jul 27, 2021",$0.9728,$0.9822,$0.9181,$0.9413,"$1,082,097","$16,674,520"
NEBL,"Jul 26, 2021",$0.9912,$1.06,$0.9647,$0.9741,"$1,881,650","$17,252,144"
NEBL,"Jul 25, 2021",$0.9057,$1.09,$0.8949,$0.9914,"$3,447,521","$17,542,910"
NEBL,"Jul 24, 2021",$0.8513,$0.9202,$0.8348,$0.9051,"$1,267,270","$16,010,568"
NEBL,"Jul 23, 2021",$0.7952,$0.8518,$0.793,$0.851,"$3,148,926","$15,051,894"
NEBL,"Jul 22, 2021",$0.765,$0.8108,$0.7502,$0.799,"$1,864,388","$14,129,511"
NEBL,"Jul 21, 2021",$0.6912,$0.7889,$0.6793,$0.7654,"$2,191,960","$13,533,650"
NEBL,"Jul 20, 2021",$0.7326,$0.7423,$0.6826,$0.6915,"$1,473,769","$12,223,782"
NEBL,"Jul 19, 2021",$0.7712,$0.774,$0.7108,$0.7325,"$1,411,387","$12,946,873"
NEBL,"Jul 18, 2021",$0.771,$0.815,$0.7702,$0.7714,"$1,637,805","$13,626,550"
NEBL,"Jul 17, 2021",$0.7411,$0.7794,$0.7262,$0.7716,"$397,328","$13,629,583"
NEBL,"Jul 16, 2021",$0.7737,$0.7986,$0.7399,$0.7412,"$584,317","$13,090,684"
NEBL,"Jul 15, 2021",$0.8626,$0.8732,$0.7688,$0.772,"$800,350","$13,632,459"
NEBL,"Jul 14, 2021",$0.8928,$0.8948,$0.8285,$0.8625,"$673,393","$15,227,857"
NEBL,"Jul 13, 2021",$0.9254,$0.9679,$0.8716,$0.8929,"$1,041,109","$15,762,161"
NEBL,"Jul 12, 2021",$0.9414,$0.9824,$0.9073,$0.9255,"$602,212","$16,334,949"
NEBL,"Jul 11, 2021",$0.9308,$0.9452,$0.9109,$0.9409,"$304,530","$16,605,656"
NEBL,"Jul 10, 2021",$0.9176,$0.9755,$0.9007,$0.9306,"$476,391","$16,421,210"
NEBL,"Jul 09, 2021",$0.8838,$0.933,$0.8379,$0.9193,"$824,035","$16,218,518"
NEBL,"Jul 08, 2021",$0.9324,$0.9324,$0.8477,$0.8842,"$1,244,480","$15,597,846"
NEBL,"Jul 07, 2021",$0.9313,$0.9752,$0.9233,$0.9316,"$776,245","$16,432,080"
NEBL,"Jul 06, 2021",$0.9434,$0.9934,$0.9176,$0.9309,"$567,867","$16,416,098"
NEBL,"Jul 05, 2021",$0.9509,$0.9856,$0.89,$0.9451,"$986,531","$16,664,673"
NEBL,"Jul 04, 2021",$1.00,$1.00,$0.949,$0.9507,"$723,289","$16,760,005"
NEBL,"Jul 03, 2021",$0.9783,$1.03,$0.9528,$1.00,"$693,259","$17,634,037"
NEBL,"Jul 02, 2021",$0.9723,$1.11,$0.9283,$0.9798,"$1,075,910","$17,268,300"
NEBL,"Jul 01, 2021",$1.02,$1.14,$0.9405,$0.9712,"$1,505,676","$17,114,414"
NEBL,"Jun 30, 2021",$1.08,$1.08,$0.9691,$1.02,"$927,332","$18,005,439"
NEBL,"Jun 29, 2021",$1.07,$1.12,$1.01,$1.08,"$861,114","$18,979,260"
NEBL,"Jun 28, 2021",$0.9915,$1.09,$0.9416,$1.07,"$1,077,333","$18,826,234"
NEBL,"Jun 27, 2021",$0.8619,$0.9957,$0.8559,$0.9889,"$892,334","$17,408,237"
NEBL,"Jun 26, 2021",$0.8752,$0.8804,$0.777,$0.8556,"$793,515","$15,058,901"
NEBL,"Jun 25, 2021",$1.02,$1.03,$0.8664,$0.8749,"$482,766","$15,396,229"
NEBL,"Jun 24, 2021",$1.03,$1.05,$0.9645,$1.02,"$607,803","$17,961,818"
NEBL,"Jun 23, 2021",$0.9617,$1.11,$0.939,$1.05,"$584,527","$18,499,428"
NEBL,"Jun 22, 2021",$1.06,$1.09,$0.789,$0.9607,"$1,068,755","$16,898,353"
NEBL,"Jun 21, 2021",$1.48,$1.49,$1.05,$1.05,"$1,068,656","$18,545,569"
NEBL,"Jun 20, 2021",$1.44,$1.51,$1.31,$1.48,"$1,162,177","$26,109,836"
NEBL,"Jun 19, 2021",$1.47,$1.55,$1.43,$1.44,"$4,537,189","$25,272,870"
NEBL,"Jun 18, 2021",$1.70,$1.71,$1.43,$1.47,"$2,175,671","$25,849,859"
NEBL,"Jun 17, 2021",$1.52,$1.78,$1.52,$1.70,"$2,360,987","$29,934,616"
NEBL,"Jun 16, 2021",$1.63,$1.63,$1.51,$1.52,"$679,692","$26,761,487"
NEBL,"Jun 15, 2021",$1.73,$1.77,$1.59,$1.70,"$3,450,411","$29,815,831"
NEBL,"Jun 14, 2021",$1.74,$1.85,$1.66,$1.73,"$12,534,252","$30,443,217"
NEBL,"Jun 13, 2021",$2.09,$2.60,$1.65,$1.75,"$12,547,387","$30,675,162"
NEBL,"Jun 12, 2021",$2.02,$2.14,$1.79,$2.09,"$1,874,585","$36,660,721"
NEBL,"Jun 11, 2021",$1.81,$2.17,$1.75,$2.02,"$2,839,157","$35,388,832"
NEBL,"Jun 10, 2021",$1.72,$1.93,$1.72,$1.81,"$2,070,789","$31,792,230"
NEBL,"Jun 09, 2021",$1.46,$1.73,$1.41,$1.72,"$1,409,567","$30,183,838"
NEBL,"Jun 08, 2021",$1.35,$1.50,$1.29,$1.46,"$1,161,756","$25,663,426"
NEBL,"Jun 07, 2021",$1.43,$1.53,$1.35,$1.35,"$1,275,093","$23,726,135"
NEBL,"Jun 06, 2021",$1.39,$1.47,$1.38,$1.43,"$480,853","$25,096,093"
NEBL,"Jun 05, 2021",$1.45,$1.52,$1.35,$1.39,"$456,774","$24,328,344"
NEBL,"Jun 04, 2021",$1.62,$1.63,$1.39,$1.45,"$444,192","$25,455,969"
NEBL,"Jun 03, 2021",$1.50,$1.63,$1.47,$1.62,"$630,176","$28,355,133"
NEBL,"Jun 02, 2021",$1.50,$1.54,$1.45,$1.50,"$810,309","$26,367,478"
NEBL,"Jun 01, 2021",$1.50,$1.52,$1.40,$1.50,"$1,342,854","$26,217,884"
NEBL,"May 31, 2021",$1.45,$1.52,$1.37,$1.50,"$665,013","$26,350,749"
NEBL,"May 30, 2021",$1.40,$1.53,$1.33,$1.45,"$790,137","$25,351,611"
NEBL,"May 29, 2021",$1.45,$1.50,$1.30,$1.39,"$895,350","$24,436,069"
NEBL,"May 28, 2021",$1.87,$1.89,$1.37,$1.45,"$2,167,805","$25,329,251"
NEBL,"May 27, 2021",$1.64,$1.90,$1.47,$1.87,"$2,602,405","$32,829,829"
NEBL,"May 26, 2021",$1.49,$1.68,$1.47,$1.64,"$1,309,549","$28,699,471"
NEBL,"May 25, 2021",$1.35,$1.49,$1.29,$1.48,"$1,288,914","$25,910,271"
NEBL,"May 24, 2021",$1.17,$1.38,$1.15,$1.35,"$716,946","$23,564,978"
NEBL,"May 23, 2021",$1.43,$1.47,$0.9416,$1.18,"$872,555","$20,585,265"
NEBL,"May 22, 2021",$1.66,$1.68,$1.38,$1.43,"$2,203,798","$25,103,998"
NEBL,"May 21, 2021",$1.73,$2.06,$1.47,$1.66,"$3,938,152","$28,995,863"
NEBL,"May 20, 2021",$1.54,$1.84,$1.40,$1.72,"$859,831","$30,127,887"
NEBL,"May 19, 2021",$2.13,$2.19,$1.10,$1.55,"$2,070,124","$27,098,162"
NEBL,"May 18, 2021",$2.18,$2.30,$2.11,$2.13,"$893,650","$37,321,018"
NEBL,"May 17, 2021",$2.38,$2.39,$2.14,$2.17,"$1,362,320","$38,040,404"
NEBL,"May 16, 2021",$2.33,$2.56,$2.23,$2.38,"$1,283,923","$41,572,020"
NEBL,"May 15, 2021",$2.53,$2.57,$2.33,$2.34,"$1,124,565","$40,850,567"
NEBL,"May 14, 2021",$2.50,$2.67,$2.48,$2.53,"$1,205,451","$44,307,262"
NEBL,"May 13, 2021",$2.61,$2.76,$2.40,$2.52,"$1,389,047","$43,995,720"
NEBL,"May 12, 2021",$3.17,$3.21,$2.64,$2.64,"$1,880,359","$46,105,793"
NEBL,"May 11, 2021",$3.04,$3.28,$2.93,$3.18,"$2,117,450","$55,623,349"
NEBL,"May 10, 2021",$3.37,$3.46,$2.98,$3.06,"$1,781,428","$53,372,132"
NEBL,"May 09, 2021",$3.45,$3.46,$3.18,$3.37,"$1,683,168","$58,837,698"
NEBL,"May 08, 2021",$3.47,$3.64,$3.42,$3.45,"$6,241,492","$60,178,386"
NEBL,"May 07, 2021",$3.69,$4.01,$3.37,$3.47,"$4,639,485","$60,553,482"
NEBL,"May 06, 2021",$3.66,$3.87,$3.42,$3.69,"$4,989,673","$64,396,750"
NEBL,"May 05, 2021",$3.21,$3.66,$3.16,$3.66,"$6,068,434","$63,916,018"
NEBL,"May 04, 2021",$3.10,$3.35,$2.88,$3.20,"$4,817,357","$55,759,413"
NEBL,"May 03, 2021",$3.01,$3.31,$3.00,$3.09,"$2,581,630","$53,884,779"
NEBL,"May 02, 2021",$3.04,$3.11,$2.95,$3.00,"$1,691,277","$52,323,937"
NEBL,"May 01, 2021",$3.25,$3.26,$3.02,$3.04,"$2,129,694","$52,905,465"
NEBL,"Apr 30, 2021",$3.13,$3.31,$3.10,$3.25,"$2,733,264","$56,658,559"
NEBL,"Apr 29, 2021",$3.34,$3.49,$3.01,$3.13,"$3,319,274","$54,587,121"
NEBL,"Apr 28, 2021",$3.07,$3.49,$2.76,$3.34,"$6,656,006","$58,212,076"
NEBL,"Apr 27, 2021",$2.83,$3.07,$2.79,$3.06,"$1,668,087","$53,194,882"
NEBL,"Apr 26, 2021",$2.40,$2.84,$2.40,$2.83,"$1,467,142","$49,293,730"
NEBL,"Apr 25, 2021",$2.45,$2.86,$2.27,$2.40,"$3,175,501","$41,799,836"
NEBL,"Apr 24, 2021",$2.80,$2.80,$2.45,$2.45,"$1,656,628","$42,604,070"
NEBL,"Apr 23, 2021",$3.05,$3.09,$2.42,$2.80,"$2,345,463","$48,683,006"
NEBL,"Apr 22, 2021",$3.44,$3.51,$2.97,$3.05,"$1,930,205","$53,063,530"
NEBL,"Apr 21, 2021",$3.90,$4.06,$3.39,$3.44,"$4,939,350","$59,722,608"
NEBL,"Apr 20, 2021",$3.28,$4.04,$2.90,$3.91,"$5,028,902","$67,980,082"
NEBL,"Apr 19, 2021",$3.67,$3.74,$3.18,$3.29,"$2,035,101","$57,166,400"
NEBL,"Apr 18, 2021",$4.20,$4.23,$3.28,$3.67,"$2,778,195","$63,741,759"
NEBL,"Apr 17, 2021",$4.39,$4.50,$4.19,$4.21,"$2,559,212","$73,060,407"
NEBL,"Apr 16, 2021",$4.65,$4.92,$4.21,$4.38,"$3,544,975","$76,143,536"
NEBL,"Apr 15, 2021",$4.39,$4.74,$4.28,$4.65,"$3,377,683","$80,777,835"
NEBL,"Apr 14, 2021",$4.48,$4.59,$4.19,$4.39,"$5,910,887","$76,178,071"
NEBL,"Apr 13, 2021",$4.63,$5.01,$4.02,$4.51,"$11,136,157","$78,328,264"
NEBL,"Apr 12, 2021",$3.91,$4.73,$3.66,$4.62,"$13,097,773","$80,091,503"
NEBL,"Apr 11, 2021",$4.10,$5.30,$3.78,$3.92,"$28,901,771","$67,909,217"
NEBL,"Apr 10, 2021",$3.27,$4.11,$3.25,$4.10,"$8,873,395","$71,149,790"
NEBL,"Apr 09, 2021",$3.36,$3.39,$3.15,$3.27,"$1,796,592","$56,681,028"
NEBL,"Apr 08, 2021",$2.94,$3.36,$2.94,$3.36,"$1,866,401","$58,230,393"
NEBL,"Apr 07, 2021",$3.00,$3.02,$2.81,$2.94,"$2,891,535","$51,019,325"
NEBL,"Apr 06, 2021",$3.32,$3.35,$2.88,$3.00,"$4,268,456","$52,033,088"
NEBL,"Apr 05, 2021",$3.12,$3.41,$3.00,$3.31,"$3,203,482","$57,359,254"
NEBL,"Apr 04, 2021",$2.78,$3.15,$2.76,$3.12,"$2,150,522","$53,947,193"
NEBL,"Apr 03, 2021",$3.03,$3.08,$2.78,$2.78,"$1,881,001","$48,098,263"
NEBL,"Apr 02, 2021",$3.18,$3.19,$3.01,$3.03,"$2,729,400","$52,459,226"
NEBL,"Apr 01, 2021",$3.02,$3.32,$2.94,$3.19,"$4,283,270","$55,095,597"
NEBL,"Mar 31, 2021",$2.76,$3.06,$2.64,$3.02,"$2,523,612","$52,171,631"
NEBL,"Mar 30, 2021",$2.79,$2.81,$2.71,$2.77,"$1,986,525","$47,824,842"
NEBL,"Mar 29, 2021",$2.56,$2.82,$2.53,$2.79,"$2,189,249","$48,208,237"
NEBL,"Mar 28, 2021",$2.60,$2.69,$2.50,$2.57,"$2,376,850","$44,416,545"
NEBL,"Mar 27, 2021",$2.55,$2.68,$2.50,$2.61,"$1,914,118","$44,999,034"
NEBL,"Mar 26, 2021",$2.28,$2.56,$2.28,$2.56,"$1,410,017","$44,102,035"
NEBL,"Mar 25, 2021",$2.25,$2.34,$2.16,$2.28,"$1,137,676","$39,315,823"
NEBL,"Mar 24, 2021",$2.36,$2.51,$2.24,$2.25,"$1,675,764","$38,835,953"
NEBL,"Mar 23, 2021",$2.34,$2.48,$2.24,$2.36,"$1,587,533","$40,622,162"
NEBL,"Mar 22, 2021",$2.47,$2.51,$2.29,$2.34,"$3,062,748","$40,390,034"
NEBL,"Mar 21, 2021",$2.50,$3.37,$2.41,$2.45,"$10,501,170","$42,294,090"
NEBL,"Mar 20, 2021",$2.38,$2.68,$2.37,$2.50,"$1,959,006","$43,056,416"
NEBL,"Mar 19, 2021",$2.36,$2.45,$2.31,$2.38,"$862,260","$40,931,519"
NEBL,"Mar 18, 2021",$2.43,$2.45,$2.25,$2.36,"$1,158,328","$40,589,447"
NEBL,"Mar 17, 2021",$2.43,$2.44,$2.33,$2.42,"$869,322","$41,758,369"
NEBL,"Mar 16, 2021",$2.42,$2.47,$2.27,$2.43,"$1,101,637","$41,761,210"
NEBL,"Mar 15, 2021",$2.48,$2.53,$2.26,$2.42,"$1,168,836","$41,667,736"
NEBL,"Mar 14, 2021",$2.62,$2.63,$2.49,$2.49,"$1,029,333","$42,794,887"
NEBL,"Mar 13, 2021",$2.44,$2.63,$2.37,$2.61,"$770,017","$44,903,897"
NEBL,"Mar 12, 2021",$2.50,$2.56,$2.38,$2.45,"$1,628,132","$42,147,761"
NEBL,"Mar 11, 2021",$2.53,$2.59,$2.44,$2.50,"$1,545,199","$43,058,978"
NEBL,"Mar 10, 2021",$2.70,$2.70,$2.47,$2.53,"$772,770","$43,560,246"
NEBL,"Mar 09, 2021",$2.38,$2.72,$2.35,$2.70,"$2,864,769","$46,358,083"
NEBL,"Mar 08, 2021",$2.24,$2.41,$2.20,$2.38,"$1,329,155","$40,837,377"
NEBL,"Mar 07, 2021",$2.19,$2.27,$2.16,$2.25,"$848,810","$38,642,680"
NEBL,"Mar 06, 2021",$2.08,$2.19,$2.04,$2.19,"$1,086,842","$37,557,603"
NEBL,"Mar 05, 2021",$2.11,$2.11,$1.98,$2.08,"$592,386","$35,656,164"
NEBL,"Mar 04, 2021",$2.12,$2.72,$2.02,$2.11,"$37,864,995","$36,208,554"
NEBL,"Mar 03, 2021",$2.02,$2.20,$2.02,$2.12,"$333,342","$36,402,615"
NEBL,"Mar 02, 2021",$2.17,$2.19,$1.96,$2.02,"$360,647","$34,695,943"
NEBL,"Mar 01, 2021",$1.91,$2.17,$1.91,$2.17,"$382,547","$37,241,935"
NEBL,"Feb 28, 2021",$1.98,$2.00,$1.77,$1.91,"$747,764","$32,721,437"
NEBL,"Feb 27, 2021",$2.07,$2.14,$1.94,$1.98,"$1,787,143","$34,001,618"
NEBL,"Feb 26, 2021",$1.96,$2.67,$1.79,$2.06,"$21,883,855","$35,369,736"
NEBL,"Feb 25, 2021",$2.05,$2.23,$1.95,$1.97,"$1,052,209","$33,835,641"
NEBL,"Feb 24, 2021",$1.92,$2.18,$1.85,$2.04,"$1,629,752","$35,014,355"
NEBL,"Feb 23, 2021",$2.43,$2.43,$1.65,$1.92,"$2,279,754","$32,886,501"
NEBL,"Feb 22, 2021",$3.04,$3.04,$2.09,$2.42,"$4,414,889","$41,424,919"
NEBL,"Feb 21, 2021",$2.62,$3.35,$2.45,$3.04,"$8,751,541","$52,060,348"
NEBL,"Feb 20, 2021",$2.47,$2.79,$2.41,$2.61,"$7,841,099","$44,697,372"
NEBL,"Feb 19, 2021",$2.13,$2.48,$2.01,$2.47,"$3,157,968","$42,269,759"
NEBL,"Feb 18, 2021",$2.09,$2.20,$2.07,$2.13,"$1,445,699","$36,425,271"
NEBL,"Feb 17, 2021",$1.99,$2.15,$1.89,$2.09,"$864,151","$35,668,014"
NEBL,"Feb 16, 2021",$2.12,$2.23,$1.93,$1.99,"$1,395,731","$33,934,470"
NEBL,"Feb 15, 2021",$2.39,$2.40,$2.01,$2.12,"$2,298,422","$36,210,924"
NEBL,"Feb 14, 2021",$2.36,$2.45,$2.22,$2.39,"$2,689,286","$40,859,468"
NEBL,"Feb 13, 2021",$2.28,$2.68,$2.08,$2.36,"$18,241,366","$40,235,981"
NEBL,"Feb 12, 2021",$1.73,$2.35,$1.67,$2.28,"$6,001,751","$38,978,461"
NEBL,"Feb 11, 2021",$1.73,$1.88,$1.65,$1.72,"$1,531,159","$29,395,361"
NEBL,"Feb 10, 2021",$1.68,$1.96,$1.56,$1.73,"$4,149,095","$29,520,791"
NEBL,"Feb 09, 2021",$1.36,$1.72,$1.34,$1.68,"$3,710,406","$28,730,684"
NEBL,"Feb 08, 2021",$1.16,$1.46,$1.13,$1.39,"$1,359,887","$23,701,413"
NEBL,"Feb 07, 2021",$1.27,$1.30,$1.14,$1.16,"$2,049,381","$19,845,846"
NEBL,"Feb 06, 2021",$1.27,$1.51,$1.20,$1.27,"$7,448,980","$21,626,574"
NEBL,"Feb 05, 2021",$1.21,$1.29,$1.20,$1.26,"$1,792,990","$21,541,564"
NEBL,"Feb 04, 2021",$1.15,$1.24,$1.07,$1.21,"$738,092","$20,681,234"
NEBL,"Feb 03, 2021",$1.14,$1.27,$1.13,$1.15,"$2,410,271","$19,536,750"
NEBL,"Feb 02, 2021",$1.06,$1.32,$1.03,$1.14,"$4,089,473","$19,433,380"
NEBL,"Feb 01, 2021",$0.9862,$1.08,$0.9226,$1.05,"$341,093","$17,881,210"
NEBL,"Jan 31, 2021",$0.9788,$1.03,$0.9366,$0.9869,"$2,317,262","$16,787,388"
NEBL,"Jan 30, 2021",$0.9425,$1.45,$0.9356,$0.9777,"$7,868,428","$16,623,770"
NEBL,"Jan 29, 2021",$0.8457,$1.09,$0.8101,$0.9408,"$1,692,403","$15,992,275"
NEBL,"Jan 28, 2021",$0.8293,$0.8926,$0.8176,$0.8474,"$680,540","$14,386,012"
NEBL,"Jan 27, 2021",$0.9344,$0.9345,$0.7961,$0.8311,"$593,587","$14,105,576"
NEBL,"Jan 26, 2021",$0.9485,$0.9685,$0.8885,$0.9355,"$1,711,017","$15,874,256"
