symbol,date,open,high,low,close,volume,marketCap
BABY,"Sep 01, 2021",$0.02264,$0.02406,$0.02196,$0.02394,$0,$0
BABY,"Aug 31, 2021",$0.02259,$0.02313,$0.02111,$0.02263,$0,$0
BABY,"Aug 30, 2021",$0.02441,$0.02445,$0.01907,$0.02256,$0,$0
BABY,"Aug 29, 2021",$0.04108,$0.04132,$0.01303,$0.02441,$0,$0
BABY,"Aug 28, 2021",$0.01325,$0.04416,$0.0132,$0.04108,$0,$0
BABY,"Aug 27, 2021",$0.01314,$0.04697,$0.01218,$0.01323,$0,$0
BABY,"Aug 26, 2021",$0.01469,$0.0153,$0.009779,$0.01314,$0,$0
BABY,"Aug 25, 2021",$0.01383,$0.01476,$0.01016,$0.01469,$0,$0
BABY,"Aug 24, 2021",$0.01437,$0.01505,$0.01375,$0.01385,$0,$0
BABY,"Aug 23, 2021",$0.01529,$0.0156,$0.01402,$0.01437,$0,$0
BABY,"Aug 22, 2021",$0.0132,$0.01534,$0.01314,$0.01529,$0,$0
BABY,"Aug 21, 2021",$0.01381,$0.01473,$0.01026,$0.01321,$0,$0
BABY,"Aug 20, 2021",$0.01355,$0.01479,$0.01,$0.01382,$0,$0
BABY,"Aug 19, 2021",$0.01434,$0.01439,$0.009295,$0.01354,$0,$0
BABY,"Aug 18, 2021",$0.0143,$0.01511,$0.01335,$0.01434,$0,$0
BABY,"Aug 17, 2021",$0.01564,$0.01641,$0.01424,$0.0143,$0,$0
BABY,"Aug 16, 2021",$0.01553,$0.01668,$0.01546,$0.01566,$0,$0
BABY,"Aug 15, 2021",$0.01601,$0.01752,$0.01504,$0.01554,$0,$0
BABY,"Aug 14, 2021",$0.01577,$0.01747,$0.01479,$0.016,$0,$0
BABY,"Aug 13, 2021",$0.01511,$0.01671,$0.01486,$0.01578,$0,$0
BABY,"Aug 12, 2021",$0.01641,$0.01641,$0.01417,$0.01511,$0,$0
BABY,"Aug 11, 2021",$0.01595,$0.01716,$0.01383,$0.01644,$0,$0
BABY,"Aug 10, 2021",$0.01437,$0.01605,$0.01386,$0.01595,$0,$0
BABY,"Aug 09, 2021",$0.01402,$0.01609,$0.009547,$0.01435,$0,$0
BABY,"Aug 08, 2021",$0.01515,$0.0163,$0.009331,$0.014,$0,$0
BABY,"Aug 07, 2021",$0.01413,$0.01574,$0.01382,$0.01519,$0,$0
BABY,"Aug 06, 2021",$0.01471,$0.01475,$0.01342,$0.01415,$0,$0
BABY,"Aug 05, 2021",$0.01351,$0.01484,$0.01236,$0.01471,$0,$0
BABY,"Aug 04, 2021",$0.01259,$0.01437,$0.0119,$0.01352,$0,$0
BABY,"Aug 03, 2021",$0.01411,$0.01431,$0.01222,$0.01258,$0,$0
BABY,"Aug 02, 2021",$0.01439,$0.01442,$0.0123,$0.0141,$0,$0
BABY,"Aug 01, 2021",$0.01499,$0.01529,$0.01,$0.01442,$0,$0
BABY,"Jul 31, 2021",$0.01394,$0.01508,$0.01283,$0.01501,$0,$0
BABY,"Jul 30, 2021",$0.0132,$0.01391,$0.01082,$0.0139,$0,$0
BABY,"Jul 29, 2021",$0.0128,$0.01372,$0.0111,$0.0132,$0,$0
BABY,"Jul 28, 2021",$0.0134,$0.01347,$0.01205,$0.01281,$0,$0
BABY,"Jul 27, 2021",$0.01307,$0.01349,$0.01223,$0.01339,$0,$0
BABY,"Jul 26, 2021",$0.01202,$0.01498,$0.0118,$0.01308,$0,$0
BABY,"Jul 25, 2021",$0.01166,$0.01275,$0.01101,$0.01202,$0,$0
BABY,"Jul 24, 2021",$0.01142,$0.01301,$0.01136,$0.01165,$0,$0
BABY,"Jul 23, 2021",$0.01196,$0.01198,$0.0109,$0.01141,$0,$0
BABY,"Jul 22, 2021",$0.01124,$0.01201,$0.00997,$0.01196,$0,$0
BABY,"Jul 21, 2021",$0.009836,$0.01128,$0.006496,$0.01124,$0,$0
BABY,"Jul 20, 2021",$0.009862,$0.009922,$0.008579,$0.009838,$0,$0
BABY,"Jul 19, 2021",$0.01017,$0.01113,$0.009475,$0.009861,$0,$0
BABY,"Jul 18, 2021",$0.01041,$0.01123,$0.01003,$0.01017,$0,$0
BABY,"Jul 17, 2021",$0.01037,$0.01114,$0.009417,$0.0104,$0,$0
BABY,"Jul 16, 2021",$0.01112,$0.01153,$0.01037,$0.01037,$0,$0
BABY,"Jul 15, 2021",$0.01182,$0.0125,$0.01104,$0.0111,$0,$0
BABY,"Jul 14, 2021",$0.01145,$0.01208,$0.0113,$0.01182,$0,$0
BABY,"Jul 13, 2021",$0.01227,$0.01229,$0.003257,$0.01144,$0,$0
BABY,"Jul 12, 2021",$0.01301,$0.01315,$0.008341,$0.01227,$0,$0
BABY,"Jul 11, 2021",$0.01408,$0.01486,$0.01291,$0.01301,$0,$0
BABY,"Jul 10, 2021",$0.01082,$0.01458,$0.007138,$0.01407,$0,$0
BABY,"Jul 09, 2021",$0.02334,$0.02334,$0.01068,$0.01084,$0,$0
BABY,"Jul 08, 2021",$0.02404,$0.02407,$0.02281,$0.02332,$0,$0
BABY,"Jul 07, 2021",$0.02465,$0.02514,$0.02393,$0.02403,$0,$0
BABY,"Jul 06, 2021",$0.02362,$0.02558,$0.02336,$0.02463,$0,$0
BABY,"Jul 05, 2021",$0.02541,$0.02549,$0.02292,$0.02368,$0,$0
BABY,"Jul 04, 2021",$0.02461,$0.02603,$0.0239,$0.0254,$0,$0
BABY,"Jul 03, 2021",$0.02305,$0.02476,$0.02205,$0.02462,$0,$0
BABY,"Jul 02, 2021",$0.02451,$0.02468,$0.02228,$0.02305,$0,$0
BABY,"Jul 01, 2021",$0.02488,$0.02579,$0.02323,$0.02448,$0,$0
BABY,"Jun 30, 2021",$0.02475,$0.02499,$0.008393,$0.02487,$0,$0
BABY,"Jun 29, 2021",$0.02342,$0.02572,$0.02261,$0.02479,$0,$0
BABY,"Jun 28, 2021",$0.02183,$0.0239,$0.02102,$0.02343,$0,$0
BABY,"Jun 27, 2021",$0.02028,$0.02228,$0.01988,$0.0218,$0,$0
BABY,"Jun 26, 2021",$0.02025,$0.02579,$0.01871,$0.02022,$0,$0
BABY,"Jun 25, 2021",$0.02288,$0.02378,$0.02026,$0.02026,$0,$0
BABY,"Jun 24, 2021",$0.02322,$0.0245,$0.02157,$0.02289,$0,$0
BABY,"Jun 23, 2021",$0.02178,$0.02433,$0.006745,$0.02363,$0,$0
BABY,"Jun 22, 2021",$0.02629,$0.02811,$0.0104,$0.02176,$0,$0
BABY,"Jun 21, 2021",$0.03249,$0.03251,$0.02524,$0.02625,$0,$0
BABY,"Jun 20, 2021",$0.0313,$0.03258,$0.02842,$0.03251,$0,$0
BABY,"Jun 19, 2021",$0.03227,$0.03416,$0.03038,$0.03132,$0,$0
BABY,"Jun 18, 2021",$0.03501,$0.03644,$0.03138,$0.03221,$0,$0
BABY,"Jun 17, 2021",$0.03528,$0.03823,$0.03389,$0.03501,$0,$0
BABY,"Jun 16, 2021",$0.03895,$0.03896,$0.03328,$0.03527,$0,$0
BABY,"Jun 15, 2021",$0.03714,$0.03997,$0.0357,$0.03719,$1,$0
BABY,"Jun 14, 2021",$0.03675,$0.03974,$0.02192,$0.0364,$1,$0
BABY,"Jun 13, 2021",$0.03271,$0.03841,$0.03074,$0.03675,$0,$0
BABY,"Jun 12, 2021",$0.03397,$0.03466,$0.03093,$0.03267,$0,$0
BABY,"Jun 11, 2021",$0.03854,$0.03885,$0.02045,$0.03392,$0,$0
BABY,"Jun 10, 2021",$0.04033,$0.04058,$0.03585,$0.03853,$0,$0
BABY,"Jun 09, 2021",$0.03582,$0.04129,$0.03415,$0.04027,$0,$0
BABY,"Jun 08, 2021",$0.03658,$0.03858,$0.03219,$0.03582,$0,$0
BABY,"Jun 07, 2021",$0.04088,$0.04408,$0.0366,$0.03665,$0,$0
BABY,"Jun 06, 2021",$0.04017,$0.04252,$0.03981,$0.04087,$0,$0
BABY,"Jun 05, 2021",$0.04095,$0.0447,$0.03809,$0.04017,$0,$0
BABY,"Jun 04, 2021",$0.04631,$0.04631,$0.03679,$0.04097,$0,$0
BABY,"Jun 03, 2021",$0.04359,$0.04731,$0.04108,$0.04627,$0,$0
BABY,"Jun 02, 2021",$0.04255,$0.04575,$0.03968,$0.04363,$0,$0
BABY,"Jun 01, 2021",$0.04107,$0.04668,$0.03855,$0.04253,$0,$0
BABY,"May 31, 2021",$0.03782,$0.04129,$0.0355,$0.04105,$0,$0
BABY,"May 30, 2021",$0.03635,$0.03861,$0.0342,$0.0378,$0,$0
BABY,"May 29, 2021",$0.03677,$0.03931,$0.03437,$0.03631,$0,$0
BABY,"May 28, 2021",$0.03997,$0.0414,$0.03561,$0.03673,$0,$0
BABY,"May 27, 2021",$0.04008,$0.04321,$0.03799,$0.03999,$0,$0
BABY,"May 26, 2021",$0.03648,$0.04199,$0.0363,$0.04011,$0,$0
BABY,"May 25, 2021",$0.03522,$0.03847,$0.03365,$0.0364,$0,$0
BABY,"May 24, 2021",$0.02921,$0.03748,$0.02448,$0.03517,$0,$0
BABY,"May 23, 2021",$0.0289,$0.03179,$0.02467,$0.02925,$0,$0
BABY,"May 22, 2021",$0.03171,$0.03961,$0.01789,$0.02889,$0,$0
BABY,"May 21, 2021",$0.03997,$0.05007,$0.02857,$0.0317,$0,$0
BABY,"May 20, 2021",$0.03663,$0.04955,$0.01276,$0.03982,$0,$0
BABY,"May 19, 2021",$0.06007,$0.09937,$0.02751,$0.03678,$0,$0
BABY,"May 18, 2021",$0.07401,$0.07742,$0.05931,$0.06019,$0,$0
BABY,"May 17, 2021",$0.07851,$0.08143,$0.06766,$0.07373,$0,$0
BABY,"May 16, 2021",$0.08183,$0.09695,$0.07666,$0.07855,$0,$0
BABY,"May 15, 2021",$0.1008,$0.1028,$0.04836,$0.08188,$0,$0
BABY,"May 14, 2021",$0.09695,$0.1027,$0.09394,$0.1007,$0,$0
BABY,"May 13, 2021",$0.09535,$0.1027,$0.08946,$0.09697,$0,$0
BABY,"May 12, 2021",$0.1134,$0.1195,$0.09684,$0.09684,$0,$0
BABY,"May 11, 2021",$0.1089,$0.1136,$0.104,$0.1134,$0,$0
BABY,"May 10, 2021",$0.1165,$0.1236,$0.1071,$0.1089,$0,$0
BABY,"May 09, 2021",$0.1205,$0.1211,$0.1107,$0.1164,$0,$0
BABY,"May 08, 2021",$0.1159,$0.123,$0.1151,$0.1205,$0,$0
BABY,"May 07, 2021",$0.1201,$0.1221,$0.1117,$0.1158,$0,$0
BABY,"May 06, 2021",$0.1223,$0.1236,$0.1159,$0.12,$0,$0
BABY,"May 05, 2021",$0.1109,$0.1297,$0.09677,$0.1224,$0,$0
BABY,"May 04, 2021",$0.1264,$0.1264,$0.1106,$0.1108,$0,$0
BABY,"May 03, 2021",$0.1189,$0.1299,$0.09782,$0.1263,$0,$0
BABY,"May 02, 2021",$0.1301,$0.1303,$0.08429,$0.1189,$0,$0
BABY,"May 01, 2021",$0.1369,$0.1613,$0.1297,$0.1301,$0,$0
BABY,"Apr 30, 2021",$0.0814,$0.1583,$0.08023,$0.1369,$0,$0
BABY,"Apr 29, 2021",$0.08333,$0.08391,$0.07915,$0.08143,$0,$0
BABY,"Apr 28, 2021",$0.0853,$0.08721,$0.08083,$0.08331,$0,$0
BABY,"Apr 27, 2021",$0.07995,$0.09144,$0.07715,$0.08522,$0,$0
BABY,"Apr 26, 2021",$0.07302,$0.08143,$0.07279,$0.07993,$0,$0
BABY,"Apr 25, 2021",$0.03103,$0.09353,$0.03044,$0.07301,$0,$0
BABY,"Apr 24, 2021",$0.05058,$0.05611,$0.03099,$0.03104,$0,$0
BABY,"Apr 23, 2021",$0.05176,$0.05212,$0.04317,$0.05058,$0,$0
BABY,"Apr 22, 2021",$0.0593,$0.0612,$0.03505,$0.0518,$0,$0
BABY,"Apr 21, 2021",$0.05545,$0.06252,$0.05438,$0.05929,$0,$0
