symbol,date,open,high,low,close,volume,marketCap
EXP,"Sep 18, 2021",$0.0584,$0.06489,$0.05735,$0.06079,"$8,997","$1,143,197"
EXP,"Sep 17, 2021",$0.06497,$0.06557,$0.05735,$0.05835,"$7,178","$1,097,356"
EXP,"Sep 16, 2021",$0.06118,$0.06844,$0.05766,$0.06496,"$6,958","$1,221,654"
EXP,"Sep 15, 2021",$0.05744,$0.06246,$0.05744,$0.06118,"$7,687","$1,150,520"
EXP,"Sep 14, 2021",$0.05755,$0.05976,$0.0557,$0.05741,"$3,780","$1,079,659"
EXP,"Sep 13, 2021",$0.05942,$0.05995,$0.05497,$0.05756,"$6,526","$1,082,345"
EXP,"Sep 12, 2021",$0.06045,$0.06537,$0.05738,$0.05947,"$5,603","$1,118,315"
EXP,"Sep 11, 2021",$0.06284,$0.06437,$0.05963,$0.06042,"$8,433","$1,136,226"
EXP,"Sep 10, 2021",$0.06167,$0.06602,$0.06076,$0.06282,"$16,861","$1,181,314"
EXP,"Sep 09, 2021",$0.05999,$0.06443,$0.05952,$0.06165,"$6,945","$1,159,377"
EXP,"Sep 08, 2021",$0.06459,$0.06531,$0.05793,$0.0622,"$4,259","$1,169,638"
EXP,"Sep 07, 2021",$0.07938,$0.08256,$0.06025,$0.0646,"$19,528","$1,214,855"
EXP,"Sep 06, 2021",$0.07511,$0.08076,$0.07281,$0.07936,"$9,097","$1,492,356"
EXP,"Sep 05, 2021",$0.07292,$0.08485,$0.06976,$0.07511,"$14,835","$1,412,393"
EXP,"Sep 04, 2021",$0.07054,$0.07653,$0.069,$0.07292,"$4,934","$1,371,193"
EXP,"Sep 03, 2021",$0.072,$0.08372,$0.0687,$0.07056,"$18,340","$1,326,868"
EXP,"Sep 02, 2021",$0.08402,$0.08425,$0.06958,$0.07202,"$17,801","$1,354,383"
EXP,"Sep 01, 2021",$0.05847,$0.08358,$0.05431,$0.08353,"$60,451","$1,570,796"
EXP,"Aug 31, 2021",$0.0592,$0.06182,$0.05532,$0.05855,"$5,965","$1,100,970"
EXP,"Aug 30, 2021",$0.06162,$0.06341,$0.05631,$0.05924,"$4,148","$1,113,933"
