symbol,date,open,high,low,close,volume,marketCap
WIKEN,"Oct 06, 2021",$0.009669,$0.01053,$0.00915,$0.009869,"$1,513,371","$8,418,798"
WIKEN,"Oct 05, 2021",$0.009537,$0.009929,$0.009085,$0.009669,"$870,139","$8,248,086"
WIKEN,"Oct 04, 2021",$0.009651,$0.009973,$0.008973,$0.009537,"$903,617","$8,135,694"
WIKEN,"Oct 03, 2021",$0.009643,$0.01026,$0.009398,$0.009651,"$744,121","$8,233,193"
WIKEN,"Oct 02, 2021",$0.009844,$0.01079,$0.009509,$0.009643,"$1,308,824","$8,226,163"
WIKEN,"Oct 01, 2021",$0.008786,$0.009983,$0.008648,$0.009844,"$1,243,759","$8,397,308"
WIKEN,"Sep 30, 2021",$0.008048,$0.009875,$0.008045,$0.008786,"$1,161,502","$7,494,798"
WIKEN,"Sep 29, 2021",$0.008099,$0.008318,$0.007995,$0.008045,"$395,826","$6,862,803"
WIKEN,"Sep 28, 2021",$0.008223,$0.008582,$0.008081,$0.008099,"$444,321","$6,908,817"
WIKEN,"Sep 27, 2021",$0.008276,$0.008613,$0.00823,$0.008233,"$542,358","$7,023,673"
WIKEN,"Sep 26, 2021",$0.008496,$0.008582,$0.008098,$0.008276,"$629,343","$7,060,338"
WIKEN,"Sep 25, 2021",$0.008567,$0.00884,$0.008415,$0.008496,"$462,735","$7,247,313"
WIKEN,"Sep 24, 2021",$0.00897,$0.00906,$0.008374,$0.008567,"$706,829","$7,307,828"
WIKEN,"Sep 23, 2021",$0.009258,$0.009471,$0.008683,$0.00897,"$828,892","$7,651,891"
WIKEN,"Sep 22, 2021",$0.008244,$0.009697,$0.008055,$0.009192,"$1,194,000","$7,841,416"
WIKEN,"Sep 21, 2021",$0.01016,$0.01023,$0.008074,$0.008167,"$2,556,711","$6,967,187"
WIKEN,"Sep 20, 2021",$0.01446,$0.0146,$0.009381,$0.01003,"$15,140,195","$8,554,363"
WIKEN,"Sep 19, 2021",$0.008682,$0.01788,$0.008494,$0.01437,"$35,781,254","$12,259,298"
WIKEN,"Sep 18, 2021",$0.008206,$0.01,$0.007916,$0.008682,"$1,976,106","$7,406,410"
WIKEN,"Sep 17, 2021",$0.008071,$0.00903,$0.00806,$0.008203,"$1,129,570","$6,997,315"
WIKEN,"Sep 16, 2021",$0.008023,$0.008152,$0.007922,$0.008098,"$403,560","$6,908,219"
WIKEN,"Sep 15, 2021",$0.008034,$0.00819,$0.007921,$0.008038,"$568,633","$6,856,863"
WIKEN,"Sep 14, 2021",$0.00792,$0.008257,$0.007895,$0.008037,"$430,627","$6,856,223"
WIKEN,"Sep 13, 2021",$0.008334,$0.008402,$0.007754,$0.007941,"$455,680","$6,773,981"
WIKEN,"Sep 12, 2021",$0.008459,$0.008752,$0.00829,$0.008334,"$378,701","$7,109,582"
WIKEN,"Sep 11, 2021",$0.008111,$0.008865,$0.008086,$0.008458,"$513,625","$7,215,411"
WIKEN,"Sep 10, 2021",$0.008147,$0.008652,$0.007943,$0.008111,"$684,465","$6,919,541"
WIKEN,"Sep 09, 2021",$0.008478,$0.008871,$0.008125,$0.008145,"$737,194","$6,947,959"
WIKEN,"Sep 08, 2021",$0.008313,$0.009021,$0.007274,$0.0084,"$1,051,147","$7,165,594"
WIKEN,"Sep 07, 2021",$0.009395,$0.009448,$0.007185,$0.008265,"$1,034,705","$7,050,416"
WIKEN,"Sep 06, 2021",$0.009118,$0.009633,$0.008946,$0.009486,"$727,767","$8,092,467"
WIKEN,"Sep 05, 2021",$0.009084,$0.009337,$0.008854,$0.009118,"$665,592","$7,777,979"
WIKEN,"Sep 04, 2021",$0.008972,$0.009562,$0.008855,$0.009001,"$690,604","$7,678,349"
WIKEN,"Sep 03, 2021",$0.009204,$0.00981,$0.008709,$0.009021,"$1,444,614","$7,695,891"
WIKEN,"Sep 02, 2021",$0.009751,$0.01001,$0.008913,$0.00917,"$2,602,479","$7,822,922"
WIKEN,"Sep 01, 2021",$0.008936,$0.01357,$0.008572,$0.009793,"$9,880,816","$8,354,117"
WIKEN,"Aug 31, 2021",$0.009149,$0.009315,$0.008433,$0.008952,"$1,140,846","$7,636,496"
WIKEN,"Aug 30, 2021",$0.009381,$0.00981,$0.008752,$0.00915,"$939,189","$7,805,665"
WIKEN,"Aug 29, 2021",$0.008883,$0.009891,$0.008584,$0.009379,"$790,002","$8,001,016"
WIKEN,"Aug 28, 2021",$0.01019,$0.0103,$0.008748,$0.008892,"$816,528","$7,585,499"
WIKEN,"Aug 27, 2021",$0.009878,$0.01057,$0.009204,$0.01019,"$910,451","$8,692,481"
WIKEN,"Aug 26, 2021",$0.01061,$0.01067,$0.009571,$0.009901,"$778,616","$8,445,787"
WIKEN,"Aug 25, 2021",$0.01016,$0.01062,$0.009473,$0.0106,"$1,150,980","$9,046,547"
WIKEN,"Aug 24, 2021",$0.0116,$0.01178,$0.00992,$0.01016,"$2,248,419","$8,663,751"
WIKEN,"Aug 23, 2021",$0.01059,$0.01479,$0.01044,$0.0116,"$10,908,809","$9,895,337"
WIKEN,"Aug 22, 2021",$0.00992,$0.01168,$0.009758,$0.01058,"$2,206,867","$9,029,406"
WIKEN,"Aug 21, 2021",$0.009728,$0.01071,$0.009482,$0.00992,"$1,280,364","$8,462,258"
WIKEN,"Aug 20, 2021",$0.009554,$0.01097,$0.009383,$0.009728,"$1,689,506","$8,298,513"
WIKEN,"Aug 19, 2021",$0.01019,$0.01019,$0.008979,$0.00957,"$1,088,001","$8,164,135"
WIKEN,"Aug 18, 2021",$0.009669,$0.01078,$0.008981,$0.01019,"$1,186,645","$8,692,635"
WIKEN,"Aug 17, 2021",$0.009126,$0.01279,$0.008882,$0.009669,"$3,501,525","$8,248,248"
WIKEN,"Aug 16, 2021",$0.00998,$0.01062,$0.009081,$0.009095,"$960,934","$7,758,687"
WIKEN,"Aug 15, 2021",$0.01074,$0.01088,$0.009152,$0.01004,"$1,613,174","$8,562,521"
WIKEN,"Aug 14, 2021",$0.01279,$0.01342,$0.009892,$0.01077,"$4,596,277","$9,183,221"
WIKEN,"Aug 13, 2021",$0.007016,$0.0138,$0.006961,$0.01293,"$14,142,715","$11,033,410"
WIKEN,"Aug 12, 2021",$0.006813,$0.007387,$0.006687,$0.007017,"$1,010,784","$5,985,575"
WIKEN,"Aug 11, 2021",$0.006774,$0.007257,$0.006763,$0.006781,"$566,421","$5,784,501"
WIKEN,"Aug 10, 2021",$0.006994,$0.006996,$0.006529,$0.006772,"$500,586","$5,776,535"
WIKEN,"Aug 09, 2021",$0.006867,$0.007245,$0.006425,$0.006995,"$696,719","$5,967,302"
WIKEN,"Aug 08, 2021",$0.007352,$0.00757,$0.006643,$0.006866,"$561,554","$5,856,972"
WIKEN,"Aug 07, 2021",$0.007185,$0.00753,$0.006875,$0.007353,"$1,372,924","$6,272,240"
WIKEN,"Aug 06, 2021",$0.006573,$0.008602,$0.006195,$0.007167,"$4,138,817","$6,113,728"
WIKEN,"Aug 05, 2021",$0.008617,$0.008654,$0.006181,$0.006574,"$2,565,721","$5,608,228"
WIKEN,"Aug 04, 2021",$0.01083,$0.01165,$0.007998,$0.008657,"$5,602,703","$7,385,229"
WIKEN,"Aug 03, 2021",$0.004524,$0.01461,$0.004524,$0.01049,"$29,240,092","$8,948,320"
WIKEN,"Aug 02, 2021",$0.004185,$0.006024,$0.0041,$0.004524,"$1,413,650","$3,859,644"
WIKEN,"Aug 01, 2021",$0.004201,$0.004405,$0.004173,$0.004186,"$259,009","$3,571,149"
WIKEN,"Jul 31, 2021",$0.004145,$0.004669,$0.004017,$0.004218,"$577,782","$3,598,048"
WIKEN,"Jul 30, 2021",$0.004038,$0.004148,$0.00397,$0.004143,"$207,460","$3,534,369"
WIKEN,"Jul 29, 2021",$0.00407,$0.004163,$0.004002,$0.004037,"$206,614","$3,444,135"
WIKEN,"Jul 28, 2021",$0.003993,$0.004236,$0.003984,$0.004061,"$201,517","$3,463,919"
WIKEN,"Jul 27, 2021",$0.004375,$0.004386,$0.00389,$0.003993,"$422,640","$3,406,257"
WIKEN,"Jul 26, 2021",$0.003961,$0.004917,$0.003872,$0.004394,"$1,283,176","$3,748,183"
WIKEN,"Jul 25, 2021",$0.003877,$0.004086,$0.003816,$0.003956,"$237,332","$3,374,998"
WIKEN,"Jul 24, 2021",$0.003851,$0.003918,$0.003777,$0.003876,"$176,544","$3,306,253"
WIKEN,"Jul 23, 2021",$0.003747,$0.003969,$0.00371,$0.003846,"$150,314","$3,280,871"
WIKEN,"Jul 22, 2021",$0.0039,$0.004038,$0.003732,$0.00383,"$208,342","$3,266,814"
WIKEN,"Jul 21, 2021",$0.003717,$0.00415,$0.003522,$0.0039,"$259,231","$3,327,248"
WIKEN,"Jul 20, 2021",$0.003601,$0.003825,$0.003282,$0.003717,"$276,205","$3,170,924"
WIKEN,"Jul 19, 2021",$0.00379,$0.00388,$0.003551,$0.003596,"$171,042","$3,067,773"
WIKEN,"Jul 18, 2021",$0.00376,$0.003983,$0.003673,$0.003788,"$208,102","$3,231,333"
WIKEN,"Jul 17, 2021",$0.003631,$0.003793,$0.003574,$0.00376,"$126,859","$3,207,426"
WIKEN,"Jul 16, 2021",$0.004059,$0.004266,$0.003608,$0.003629,"$358,976","$3,095,626"
WIKEN,"Jul 15, 2021",$0.004328,$0.004328,$0.00395,$0.004059,"$238,150","$3,462,527"
WIKEN,"Jul 14, 2021",$0.004799,$0.004835,$0.003161,$0.00427,"$1,196,038","$3,642,777"
WIKEN,"Jul 13, 2021",$0.004157,$0.005206,$0.003989,$0.004799,"$1,537,097","$4,094,109"
WIKEN,"Jul 12, 2021",$0.004744,$0.005188,$0.004112,$0.004157,"$1,808,570","$3,546,258"
WIKEN,"Jul 11, 2021",$0.004051,$0.004944,$0.003887,$0.004731,"$1,367,940","$4,036,048"
WIKEN,"Jul 10, 2021",$0.004172,$0.004235,$0.004052,$0.004053,"$173,977","$3,457,459"
WIKEN,"Jul 09, 2021",$0.004246,$0.00427,$0.003969,$0.004172,"$241,055","$3,559,089"
WIKEN,"Jul 08, 2021",$0.004819,$0.004821,$0.004183,$0.004264,"$448,211","$3,637,742"
WIKEN,"Jul 07, 2021",$0.004839,$0.004979,$0.004729,$0.004827,"$210,766","$4,118,016"
WIKEN,"Jul 06, 2021",$0.004758,$0.005037,$0.004652,$0.004841,"$326,389","$4,129,456"
WIKEN,"Jul 05, 2021",$0.004752,$0.005061,$0.004616,$0.004758,"$275,227","$4,058,774"
WIKEN,"Jul 04, 2021",$0.00483,$0.005063,$0.004605,$0.004754,"$195,772","$4,055,610"
WIKEN,"Jul 03, 2021",$0.005039,$0.005039,$0.004625,$0.00483,"$317,686","$4,120,378"
WIKEN,"Jul 02, 2021",$0.005193,$0.005319,$0.004761,$0.005039,"$266,915","$4,298,614"
WIKEN,"Jul 01, 2021",$0.005545,$0.005546,$0.005028,$0.005274,"$255,806","$4,499,429"
WIKEN,"Jun 30, 2021",$0.005592,$0.005706,$0.005162,$0.005544,"$463,784","$4,729,588"
WIKEN,"Jun 29, 2021",$0.005288,$0.006053,$0.005256,$0.005593,"$560,325","$4,771,249"
WIKEN,"Jun 28, 2021",$0.005123,$0.005652,$0.004955,$0.005288,"$589,166","$4,510,767"
WIKEN,"Jun 27, 2021",$0.005815,$0.00647,$0.004876,$0.005114,"$2,047,732","$4,362,387"
WIKEN,"Jun 26, 2021",$0.004537,$0.006303,$0.003992,$0.005782,"$2,294,620","$4,931,981"
WIKEN,"Jun 25, 2021",$0.005297,$0.00543,$0.004557,$0.004562,"$537,328","$3,891,741"
WIKEN,"Jun 24, 2021",$0.004777,$0.006718,$0.004683,$0.005296,"$2,026,903","$4,517,648"
WIKEN,"Jun 23, 2021",$0.003571,$0.005129,$0.003529,$0.004636,"$617,958","$3,954,721"
WIKEN,"Jun 22, 2021",$0.003533,$0.003811,$0.002851,$0.003572,"$276,497","$3,046,713"
WIKEN,"Jun 21, 2021",$0.004618,$0.004622,$0.00344,$0.00352,"$298,569","$3,002,571"
WIKEN,"Jun 20, 2021",$0.004723,$0.004928,$0.004267,$0.004618,"$247,637","$3,939,664"
WIKEN,"Jun 19, 2021",$0.004969,$0.005075,$0.004715,$0.004732,"$168,894","$4,036,603"
WIKEN,"Jun 18, 2021",$0.005385,$0.005464,$0.004784,$0.004971,"$468,769","$4,240,332"
WIKEN,"Jun 17, 2021",$0.005702,$0.006619,$0.004867,$0.005385,"$876,511","$4,593,658"
WIKEN,"Jun 16, 2021",$0.007068,$0.007068,$0.005589,$0.005847,"$1,074,814","$4,987,597"
WIKEN,"Jun 15, 2021",$0.006943,$0.007118,$0.006396,$0.006784,"$469,621","$2,275,779"
WIKEN,"Jun 14, 2021",$0.006452,$0.00725,$0.006399,$0.006789,"$65,546","$2,277,363"
WIKEN,"Jun 13, 2021",$0.006644,$0.006995,$0.006075,$0.006462,"$67,794","$2,167,776"
WIKEN,"Jun 12, 2021",$0.007731,$0.008493,$0.005952,$0.006669,"$165,140","$2,237,193"
WIKEN,"Jun 11, 2021",$0.009894,$0.01046,$0.007594,$0.007729,"$216,094","$2,592,617"
WIKEN,"Jun 10, 2021",$0.01046,$0.01157,$0.008886,$0.009864,"$1,648,394","$3,308,774"
WIKEN,"Jun 09, 2021",$0.01004,$0.01082,$0.00904,$0.01044,"$1,524,484","$3,502,961"
WIKEN,"Jun 08, 2021",$0.01745,$0.02102,$0.009012,$0.01004,"$3,843,655","$3,369,342"
WIKEN,"Jun 07, 2021",$0.0208,$0.02218,$0.01741,$0.01749,"$967,918","$5,865,742"
WIKEN,"Jun 06, 2021",$0.02027,$0.02214,$0.0202,$0.0208,"$998,693","$6,977,426"
WIKEN,"Jun 05, 2021",$0.02029,$0.02194,$0.01947,$0.02026,"$545,624","$6,797,536"
WIKEN,"Jun 04, 2021",$0.02394,$0.02394,$0.01953,$0.0203,"$857,920","$6,810,183"
WIKEN,"Jun 03, 2021",$0.02555,$0.02556,$0.02199,$0.02392,"$1,104,974","$8,022,466"
WIKEN,"Jun 02, 2021",$0.02495,$0.02564,$0.0232,$0.02557,"$1,277,127","$8,577,356"
WIKEN,"Jun 01, 2021",$0.02464,$0.02589,$0.02115,$0.02494,"$1,941,520","$8,364,882"
WIKEN,"May 31, 2021",$0.02284,$0.02553,$0.02161,$0.02463,"$1,065,179","$8,262,538"
WIKEN,"May 30, 2021",$0.02426,$0.02534,$0.02152,$0.02283,"$744,153","$7,657,156"
WIKEN,"May 29, 2021",$0.02463,$0.02681,$0.02273,$0.02423,"$790,536","$8,128,885"
WIKEN,"May 28, 2021",$0.03171,$0.03412,$0.0233,$0.02461,"$2,511,969","$8,255,926"
WIKEN,"May 27, 2021",$0.02076,$0.03261,$0.01817,$0.03171,"$3,323,922","$10,635,593"
WIKEN,"May 26, 2021",$0.01825,$0.02087,$0.01782,$0.02078,"$403,906","$6,969,596"
WIKEN,"May 25, 2021",$0.01754,$0.01852,$0.01529,$0.0182,"$399,946","$6,106,754"
WIKEN,"May 24, 2021",$0.01415,$0.01775,$0.01357,$0.01748,"$419,388","$5,863,307"
WIKEN,"May 23, 2021",$0.01776,$0.01865,$0.01171,$0.01417,"$485,599","$4,753,865"
WIKEN,"May 22, 2021",$0.02295,$0.02316,$0.01704,$0.01775,"$576,001","$5,954,524"
WIKEN,"May 21, 2021",$0.02647,$0.03093,$0.02001,$0.02259,"$870,869","$7,577,872"
WIKEN,"May 20, 2021",$0.03023,$0.03477,$0.02295,$0.02676,"$2,719,013","$8,976,628"
WIKEN,"May 19, 2021",$0.03985,$0.04117,$0.02088,$0.03036,"$2,692,081","$10,183,794"
WIKEN,"May 18, 2021",$0.03366,$0.0405,$0.03259,$0.03992,"$6,930,890","$13,392,869"
WIKEN,"May 17, 2021",$0.02801,$0.04368,$0.02494,$0.03439,"$3,769,119","$11,535,707"
WIKEN,"May 16, 2021",$0.02299,$0.02946,$0.02292,$0.02802,"$440,155","$9,399,265"
WIKEN,"May 15, 2021",$0.02494,$0.02583,$0.02294,$0.023,"$198,316","$7,716,821"
WIKEN,"May 14, 2021",$0.0245,$0.02703,$0.02321,$0.02494,"$472,138","$8,364,848"
WIKEN,"May 13, 2021",$0.02408,$0.02728,$0.02114,$0.02451,"$277,784","$8,221,694"
WIKEN,"May 12, 2021",$0.03393,$0.03533,$0.02355,$0.02446,"$454,535","$8,205,020"
WIKEN,"May 11, 2021",$0.03519,$0.03711,$0.03169,$0.03393,"$319,544","$11,382,128"
WIKEN,"May 10, 2021",$0.04207,$0.04376,$0.03162,$0.0335,"$642,453","$11,235,963"
WIKEN,"May 09, 2021",$0.0392,$0.04373,$0.03714,$0.04205,"$421,345","$14,107,034"
WIKEN,"May 08, 2021",$0.03789,$0.04245,$0.03742,$0.03915,"$366,545","$13,134,437"
WIKEN,"May 07, 2021",$0.04111,$0.04381,$0.03556,$0.03789,"$722,462","$12,709,824"
WIKEN,"May 06, 2021",$0.04607,$0.04673,$0.0403,$0.0411,"$804,951","$13,787,049"
WIKEN,"May 05, 2021",$0.0409,$0.05262,$0.0401,$0.04606,"$1,395,747","$15,450,024"
WIKEN,"May 04, 2021",$0.04405,$0.04559,$0.03977,$0.04086,"$648,762","$13,705,775"
WIKEN,"May 03, 2021",$0.04812,$0.04832,$0.04288,$0.04288,"$827,620","$14,385,518"
WIKEN,"May 02, 2021",$0.04742,$0.04825,$0.04348,$0.04811,"$697,329","$16,138,817"
WIKEN,"May 01, 2021",$0.04736,$0.04838,$0.04354,$0.04741,"$715,776","$15,905,109"
WIKEN,"Apr 30, 2021",$0.04392,$0.04872,$0.0413,$0.04738,"$1,200,163","$15,892,212"
WIKEN,"Apr 29, 2021",$0.04112,$0.04529,$0.04055,$0.04393,"$1,881,858","$14,736,880"
WIKEN,"Apr 28, 2021",$0.04348,$0.04474,$0.0397,$0.04111,"$1,073,774","$13,790,664"
WIKEN,"Apr 27, 2021",$0.05079,$0.05213,$0.04287,$0.04344,"$2,762,783","$14,570,842"
WIKEN,"Apr 26, 2021",$0.0358,$0.05042,$0.02576,$0.05023,"$8,722,529","$16,848,125"
WIKEN,"Apr 25, 2021",$0.03267,$0.03837,$0.03226,$0.0358,"$30,123","$12,008,623"
WIKEN,"Apr 24, 2021",$0.03728,$0.03743,$0.03237,$0.03267,"$36,568","$10,960,639"
WIKEN,"Apr 23, 2021",$0.02694,$0.0374,$0.02468,$0.03728,"$35,757","$12,504,282"
WIKEN,"Apr 22, 2021",$0.04184,$0.04441,$0.02662,$0.02694,"$40,869","$9,038,385"
WIKEN,"Apr 21, 2021",$0.04791,$0.0481,$0.04176,$0.04185,"$76,590","$14,038,661"
WIKEN,"Apr 20, 2021",$0.03316,$0.04853,$0.03197,$0.04787,"$104,871","$16,058,379"
WIKEN,"Apr 19, 2021",$0.03598,$0.03787,$0.02696,$0.03319,"$70,011","$11,132,015"
WIKEN,"Apr 18, 2021",$0.04429,$0.04456,$0.03159,$0.03598,"$43,764","$12,068,887"
WIKEN,"Apr 17, 2021",$0.04332,$0.0449,$0.04008,$0.04432,"$18,067","$14,866,545"
WIKEN,"Apr 16, 2021",$0.05487,$0.0551,$0.03203,$0.04332,"$69,310","$14,532,350"
WIKEN,"Apr 15, 2021",$0.05467,$0.05527,$0.05393,$0.05484,"$64,767","$18,397,588"
WIKEN,"Apr 14, 2021",$0.05575,$0.05665,$0.04315,$0.05464,"$62,515","$18,327,570"
WIKEN,"Apr 13, 2021",$0.05596,$0.05603,$0.04936,$0.05582,"$38,846","$18,726,190"
WIKEN,"Apr 12, 2021",$0.0635,$0.06585,$0.04548,$0.05596,"$151,756","$18,772,703"
WIKEN,"Apr 11, 2021",$0.05599,$0.06607,$0.03097,$0.06336,"$66,916","$21,255,449"
WIKEN,"Apr 10, 2021",$0.05244,$0.05652,$0.05214,$0.05598,"$135,491","$18,780,138"
WIKEN,"Apr 09, 2021",$0.05827,$0.05845,$0.03023,$0.05244,"$85,305","$17,590,672"
WIKEN,"Apr 08, 2021",$0.0586,$0.06004,$0.02957,$0.05826,"$66,336","$19,542,832"
WIKEN,"Apr 07, 2021",$0.05589,$0.05956,$0.04244,$0.05873,"$170,237","$19,701,121"
WIKEN,"Apr 06, 2021",$0.07041,$0.07092,$0.05225,$0.05612,"$101,095","$18,824,386"
WIKEN,"Apr 05, 2021",$0.09412,$0.1107,$0.06991,$0.07026,"$132,964","$23,567,741"
WIKEN,"Apr 04, 2021",$0.07116,$0.1041,$0.07033,$0.09411,"$5,756,665","$31,570,540"
WIKEN,"Apr 03, 2021",$0.08682,$0.08705,$0.06708,$0.07118,"$2,147,974","$23,877,305"
WIKEN,"Apr 02, 2021",$0.06983,$0.08909,$0.06887,$0.08682,"$3,319,394","$29,123,338"
WIKEN,"Apr 01, 2021",$0.06273,$0.07134,$0.05947,$0.06923,"$3,008,648","$23,222,906"
WIKEN,"Mar 31, 2021",$0.06614,$0.06942,$0.05984,$0.06294,"$3,037,627","$21,113,882"
WIKEN,"Mar 30, 2021",$0.07195,$0.0766,$0.06243,$0.06657,"$2,299,632","$22,330,351"
WIKEN,"Mar 29, 2021",$0.06912,$0.07874,$0.06601,$0.07195,"$4,646,020","$24,136,294"
WIKEN,"Mar 28, 2021",$0.06616,$0.07011,$0.06084,$0.0686,"$3,382,485","$23,010,865"
WIKEN,"Mar 27, 2021",$0.06459,$0.06903,$0.05967,$0.06616,"$1,702,777","$22,194,225"
WIKEN,"Mar 26, 2021",$0.06331,$0.07353,$0.05384,$0.06403,"$2,698,345","$21,480,068"
WIKEN,"Mar 25, 2021",$0.04784,$0.07406,$0.04502,$0.0653,"$4,051,988","$21,906,194"
WIKEN,"Mar 24, 2021",$0.03658,$0.0569,$0.03387,$0.0477,"$2,613,825","$16,001,243"
WIKEN,"Mar 23, 2021",$0.03205,$0.03825,$0.02941,$0.03658,"$930,027","$12,271,760"
WIKEN,"Mar 22, 2021",$0.03528,$0.03694,$0.03156,$0.03319,"$742,513","$11,134,197"
WIKEN,"Mar 21, 2021",$0.03118,$0.03712,$0.03004,$0.03528,"$336,382","$11,835,030"
WIKEN,"Mar 20, 2021",$0.0356,$0.03648,$0.03021,$0.03092,"$474,705","$10,371,046"
WIKEN,"Mar 19, 2021",$0.03397,$0.04243,$0.03176,$0.03622,"$593,302","$12,148,668"
WIKEN,"Mar 18, 2021",$0.02576,$0.0426,$0.02493,$0.03335,"$787,584","$11,186,755"
WIKEN,"Mar 17, 2021",$0.0243,$0.02695,$0.02039,$0.02541,"$495,714","$8,522,469"
WIKEN,"Mar 16, 2021",$0.01678,$0.03178,$0.01597,$0.0243,"$2,278,915","$8,150,352"
WIKEN,"Mar 15, 2021",$0.01447,$0.01704,$0.01337,$0.01678,"$259,889","$5,628,428"
WIKEN,"Mar 14, 2021",$0.01315,$0.01487,$0.0116,$0.01448,"$287,894","$4,856,090"
WIKEN,"Mar 13, 2021",$0.009915,$0.01537,$0.009616,$0.01345,"$325,366","$4,510,451"
WIKEN,"Mar 12, 2021",$0.01005,$0.01087,$0.008732,$0.009766,"$214,877","$3,276,119"
WIKEN,"Mar 11, 2021",$0.00961,$0.01206,$0.006373,$0.009525,"$315,508","$3,195,284"
WIKEN,"Mar 10, 2021",$0.007308,$0.01277,$0.006964,$0.009611,"$295,119","$3,224,043"
WIKEN,"Mar 09, 2021",$0.005407,$0.007306,$0.0054,$0.007306,"$353,267","$2,450,973"
WIKEN,"Mar 08, 2021",$0.004746,$0.005571,$0.004486,$0.00546,"$254,021","$1,831,457"
WIKEN,"Mar 07, 2021",$0.004672,$0.00484,$0.004255,$0.004746,"$171,755","$1,592,204"
WIKEN,"Mar 06, 2021",$0.0044,$0.005001,$0.004217,$0.004756,"$137,049","$1,595,403"
WIKEN,"Mar 05, 2021",$0.004179,$0.005106,$0.003885,$0.004492,"$179,273","$1,506,861"
WIKEN,"Mar 04, 2021",$0.004532,$0.005128,$0.003994,$0.004149,"$138,046","$1,391,649"
WIKEN,"Mar 03, 2021",$0.004277,$0.00602,$0.003599,$0.004576,"$160,497","$1,534,991"
WIKEN,"Mar 02, 2021",$0.00474,$0.00519,$0.004,$0.004339,"$141,353","$1,455,470"
WIKEN,"Mar 01, 2021",$0.004493,$0.005164,$0.004237,$0.004776,"$155,462","$1,602,242"
WIKEN,"Feb 28, 2021",$0.005187,$0.005204,$0.003912,$0.004493,"$132,443","$1,507,260"
WIKEN,"Feb 27, 2021",$0.005387,$0.005765,$0.005158,$0.00518,"$190,758","$1,737,498"
WIKEN,"Feb 26, 2021",$0.005279,$0.005873,$0.005067,$0.005403,"$191,233","$1,812,376"
WIKEN,"Feb 25, 2021",$0.005872,$0.006126,$0.005279,$0.005279,"$159,345","$1,770,730"
WIKEN,"Feb 24, 2021",$0.005994,$0.006193,$0.005628,$0.005934,"$268,351","$1,990,498"
WIKEN,"Feb 23, 2021",$0.006381,$0.006381,$0.004882,$0.00597,"$168,100","$2,002,725"
WIKEN,"Feb 22, 2021",$0.005887,$0.006632,$0.005312,$0.005702,"$220,190","$1,912,654"
WIKEN,"Feb 21, 2021",$0.00605,$0.006316,$0.005189,$0.005887,"$129,688","$1,974,740"
