symbol,date,open,high,low,close,volume,marketCap
XAUR,"Sep 14, 2021",$0.02788,$0.03116,$0.02775,$0.03107,"$38,257","$2,211,660"
XAUR,"Sep 13, 2021",$0.02948,$0.03029,$0.02703,$0.02788,"$33,945","$1,984,577"
XAUR,"Sep 12, 2021",$0.02396,$0.03094,$0.0238,$0.0295,"$31,251","$2,100,266"
XAUR,"Sep 11, 2021",$0.02514,$0.0302,$0.02324,$0.02395,"$38,419","$1,704,706"
XAUR,"Sep 10, 2021",$0.03015,$0.03036,$0.02294,$0.02513,"$34,269","$1,788,779"
XAUR,"Sep 09, 2021",$0.02976,$0.03069,$0.02397,$0.03014,"$30,323","$2,145,820"
XAUR,"Sep 08, 2021",$0.02481,$0.03053,$0.02347,$0.0295,"$37,405","$2,099,861"
XAUR,"Sep 07, 2021",$0.02684,$0.03394,$0.02478,$0.02481,"$37,283","$1,766,468"
XAUR,"Sep 06, 2021",$0.03157,$0.03428,$0.02635,$0.02685,"$43,593","$1,911,398"
XAUR,"Sep 05, 2021",$0.02547,$0.03262,$0.02541,$0.03157,"$32,985","$2,247,093"
XAUR,"Sep 04, 2021",$0.02701,$0.03129,$0.02538,$0.02547,"$39,012","$1,813,270"
XAUR,"Sep 03, 2021",$0.02762,$0.03185,$0.02539,$0.02702,"$31,275","$1,923,556"
XAUR,"Sep 02, 2021",$0.02977,$0.03189,$0.02658,$0.02763,"$33,798","$1,966,911"
XAUR,"Sep 01, 2021",$0.02642,$0.03022,$0.02446,$0.0298,"$29,710","$2,121,683"
XAUR,"Aug 31, 2021",$0.02964,$0.03022,$0.02502,$0.02641,"$25,227","$1,880,025"
XAUR,"Aug 30, 2021",$0.02588,$0.03108,$0.02482,$0.0296,"$36,423","$2,107,404"
XAUR,"Aug 29, 2021",$0.0313,$0.03143,$0.02588,$0.02588,"$31,190","$1,842,095"
XAUR,"Aug 28, 2021",$0.02944,$0.03145,$0.02864,$0.0313,"$52,901","$2,228,330"
XAUR,"Aug 27, 2021",$0.02817,$0.03094,$0.02751,$0.02941,"$45,811","$2,093,615"
XAUR,"Aug 26, 2021",$0.02938,$0.02988,$0.02704,$0.02816,"$35,783","$2,004,917"
XAUR,"Aug 25, 2021",$0.02958,$0.03048,$0.02775,$0.02938,"$41,614","$2,091,244"
XAUR,"Aug 24, 2021",$0.03122,$0.03185,$0.02793,$0.02961,"$33,716","$2,107,730"
XAUR,"Aug 23, 2021",$0.02859,$0.03176,$0.02798,$0.03121,"$25,811","$2,222,027"
XAUR,"Aug 22, 2021",$0.02883,$0.02918,$0.02774,$0.02861,"$29,105","$2,036,390"
XAUR,"Aug 21, 2021",$0.0296,$0.03307,$0.0278,$0.02885,"$39,851","$2,054,052"
XAUR,"Aug 20, 2021",$0.02897,$0.03253,$0.02665,$0.0296,"$45,609","$2,107,359"
XAUR,"Aug 19, 2021",$0.02688,$0.03135,$0.02612,$0.02896,"$14,468","$2,061,899"
XAUR,"Aug 18, 2021",$0.02592,$0.03098,$0.02558,$0.02689,"$26,182","$1,914,506"
XAUR,"Aug 17, 2021",$0.02806,$0.03075,$0.02586,$0.02593,"$38,693","$1,845,576"
XAUR,"Aug 16, 2021",$0.03011,$0.03243,$0.02635,$0.02809,"$39,818","$1,999,560"
XAUR,"Aug 15, 2021",$0.0325,$0.03268,$0.02606,$0.03014,"$22,628","$2,145,464"
XAUR,"Aug 14, 2021",$0.02916,$0.03257,$0.02633,$0.03248,"$27,955","$2,312,014"
XAUR,"Aug 13, 2021",$0.02577,$0.03151,$0.02568,$0.02918,"$36,130","$2,077,251"
XAUR,"Aug 12, 2021",$0.03055,$0.03139,$0.025,$0.02577,"$38,567","$1,834,510"
XAUR,"Aug 11, 2021",$0.03101,$0.03214,$0.02632,$0.03059,"$22,485","$2,177,633"
XAUR,"Aug 10, 2021",$0.02967,$0.03135,$0.02608,$0.03099,"$31,486","$2,205,998"
XAUR,"Aug 09, 2021",$0.02715,$0.03159,$0.0256,$0.02962,"$42,395","$2,108,770"
XAUR,"Aug 08, 2021",$0.02762,$0.02977,$0.02478,$0.02713,"$30,193","$1,931,232"
XAUR,"Aug 07, 2021",$0.02784,$0.03209,$0.02455,$0.0277,"$35,598","$1,971,920"
XAUR,"Aug 06, 2021",$0.02942,$0.03033,$0.02309,$0.02788,"$24,286","$1,984,373"
XAUR,"Aug 05, 2021",$0.02305,$0.0305,$0.02198,$0.02943,"$37,087","$2,094,820"
XAUR,"Aug 04, 2021",$0.02938,$0.02969,$0.02155,$0.02307,"$35,512","$1,642,080"
XAUR,"Aug 03, 2021",$0.02783,$0.02961,$0.02229,$0.02937,"$26,310","$2,090,382"
XAUR,"Aug 02, 2021",$0.02638,$0.03045,$0.02278,$0.02782,"$25,917","$1,980,059"
XAUR,"Aug 01, 2021",$0.02789,$0.02893,$0.02216,$0.02644,"$34,094","$1,882,494"
XAUR,"Jul 31, 2021",$0.02408,$0.02827,$0.02291,$0.02794,"$27,555","$1,989,178"
XAUR,"Jul 30, 2021",$0.0212,$0.02657,$0.0211,$0.02402,"$37,248","$1,710,153"
XAUR,"Jul 29, 2021",$0.0216,$0.02857,$0.0211,$0.02119,"$28,093","$1,508,759"
XAUR,"Jul 28, 2021",$0.02168,$0.02805,$0.02048,$0.02161,"$29,126","$1,538,336"
XAUR,"Jul 27, 2021",$0.02166,$0.02778,$0.01914,$0.02167,"$31,852","$1,542,446"
XAUR,"Jul 26, 2021",$0.01909,$0.02708,$0.01906,$0.02168,"$27,534","$1,543,130"
XAUR,"Jul 25, 2021",$0.02195,$0.02331,$0.01861,$0.01909,"$21,374","$1,358,929"
XAUR,"Jul 24, 2021",$0.01747,$0.02275,$0.01738,$0.02194,"$25,644","$1,561,491"
XAUR,"Jul 23, 2021",$0.02068,$0.02183,$0.01553,$0.01745,"$26,425","$1,242,290"
XAUR,"Jul 22, 2021",$0.02121,$0.02164,$0.01541,$0.02069,"$22,076","$1,472,563"
XAUR,"Jul 21, 2021",$0.01967,$0.02162,$0.01427,$0.02119,"$21,972","$1,508,542"
XAUR,"Jul 20, 2021",$0.01942,$0.01968,$0.01409,$0.01968,"$21,161","$1,400,666"
XAUR,"Jul 19, 2021",$0.01526,$0.02104,$0.01474,$0.01941,"$27,479","$1,382,022"
XAUR,"Jul 18, 2021",$0.01671,$0.02065,$0.01526,$0.01526,"$18,963","$1,086,102"
XAUR,"Jul 17, 2021",$0.02042,$0.02132,$0.01671,$0.01671,"$20,653","$1,189,433"
XAUR,"Jul 16, 2021",$0.01684,$0.02187,$0.01484,$0.02043,"$18,242","$1,454,233"
XAUR,"Jul 15, 2021",$0.01575,$0.01731,$0.01527,$0.01681,"$16,610","$1,196,367"
XAUR,"Jul 14, 2021",$0.01668,$0.01784,$0.0149,$0.01575,"$20,845","$1,121,506"
XAUR,"Jul 13, 2021",$0.01558,$0.01765,$0.01546,$0.01667,"$26,768","$1,187,005"
XAUR,"Jul 12, 2021",$0.0178,$0.01822,$0.01549,$0.01558,"$24,484","$1,109,406"
XAUR,"Jul 11, 2021",$0.0171,$0.01798,$0.01582,$0.0178,"$18,672","$1,267,297"
XAUR,"Jul 10, 2021",$0.01724,$0.01832,$0.01581,$0.01709,"$22,812","$1,216,491"
XAUR,"Jul 09, 2021",$0.01808,$0.01885,$0.01574,$0.01727,"$32,958","$1,229,450"
XAUR,"Jul 08, 2021",$0.01828,$0.02007,$0.01588,$0.01806,"$30,427","$1,285,948"
XAUR,"Jul 07, 2021",$0.01815,$0.021,$0.01629,$0.01827,"$21,556","$1,300,800"
XAUR,"Jul 06, 2021",$0.01991,$0.02034,$0.01599,$0.01813,"$24,417","$1,290,845"
XAUR,"Jul 05, 2021",$0.02049,$0.021,$0.01782,$0.01995,"$25,319","$1,420,512"
XAUR,"Jul 04, 2021",$0.01907,$0.02211,$0.01871,$0.02048,"$21,863","$1,458,237"
XAUR,"Jul 03, 2021",$0.02034,$0.02129,$0.01776,$0.01907,"$32,275","$1,357,417"
XAUR,"Jul 02, 2021",$0.01846,$0.02043,$0.0178,$0.02034,"$30,209","$1,447,885"
XAUR,"Jul 01, 2021",$0.01962,$0.02197,$0.01832,$0.01844,"$17,325","$1,313,006"
XAUR,"Jun 30, 2021",$0.02191,$0.02286,$0.01817,$0.01962,"$20,085","$1,396,573"
XAUR,"Jun 29, 2021",$0.01965,$0.02409,$0.01938,$0.02192,"$22,045","$1,560,107"
XAUR,"Jun 28, 2021",$0.02115,$0.02336,$0.01865,$0.01964,"$24,142","$1,398,022"
XAUR,"Jun 27, 2021",$0.01905,$0.02366,$0.01731,$0.02111,"$19,612","$1,502,541"
XAUR,"Jun 26, 2021",$0.01832,$0.02205,$0.0166,$0.01894,"$25,388","$1,348,172"
XAUR,"Jun 25, 2021",$0.01872,$0.02239,$0.01724,$0.01836,"$20,627","$1,306,791"
XAUR,"Jun 24, 2021",$0.02019,$0.02255,$0.01773,$0.01873,"$23,306","$1,333,179"
XAUR,"Jun 23, 2021",$0.01693,$0.0209,$0.01655,$0.01825,"$16,517","$1,299,189"
XAUR,"Jun 22, 2021",$0.01837,$0.0233,$0.01385,$0.01691,"$17,329","$1,203,812"
XAUR,"Jun 21, 2021",$0.01963,$0.02256,$0.01589,$0.01834,"$31,039","$1,305,672"
XAUR,"Jun 20, 2021",$0.02173,$0.02321,$0.01582,$0.01965,"$26,427","$1,398,777"
XAUR,"Jun 19, 2021",$0.02505,$0.02637,$0.01607,$0.02171,"$25,669","$1,545,554"
XAUR,"Jun 18, 2021",$0.0255,$0.02837,$0.02197,$0.02505,"$25,388","$1,783,042"
XAUR,"Jun 17, 2021",$0.02761,$0.02853,$0.02366,$0.0255,"$24,373","$1,814,936"
XAUR,"Jun 16, 2021",$0.0249,$0.0302,$0.02461,$0.0276,"$26,583","$1,964,902"
XAUR,"Jun 15, 2021",$0.02826,$0.03025,$0.02456,$0.02547,"$30,553","$1,813,198"
XAUR,"Jun 14, 2021",$0.02731,$0.03023,$0.02368,$0.02816,"$36,304","$2,004,601"
XAUR,"Jun 13, 2021",$0.02454,$0.02757,$0.02146,$0.02737,"$31,873","$1,948,258"
XAUR,"Jun 12, 2021",$0.02652,$0.02657,$0.02152,$0.02453,"$21,935","$1,746,403"
XAUR,"Jun 11, 2021",$0.02496,$0.0284,$0.02199,$0.02652,"$30,068","$1,887,833"
XAUR,"Jun 10, 2021",$0.02838,$0.02856,$0.0223,$0.02495,"$37,957","$1,776,287"
XAUR,"Jun 09, 2021",$0.02444,$0.0325,$0.02036,$0.02834,"$34,962","$2,017,659"
XAUR,"Jun 08, 2021",$0.03453,$0.03999,$0.02269,$0.02445,"$24,703","$1,740,350"
XAUR,"Jun 07, 2021",$0.04444,$0.04588,$0.02301,$0.0346,"$30,052","$2,462,810"
XAUR,"Jun 06, 2021",$0.04161,$0.04654,$0.04074,$0.04443,"$19,395","$3,162,499"
XAUR,"Jun 05, 2021",$0.0448,$0.04819,$0.04086,$0.04161,"$21,509","$2,961,884"
XAUR,"Jun 04, 2021",$0.05052,$0.05057,$0.04442,$0.04482,"$24,303","$3,190,445"
XAUR,"Jun 03, 2021",$0.04845,$0.05073,$0.04668,$0.05048,"$34,524","$3,593,191"
XAUR,"Jun 02, 2021",$0.04534,$0.04938,$0.04445,$0.04849,"$38,311","$3,451,852"
XAUR,"Jun 01, 2021",$0.05796,$0.05845,$0.04326,$0.04532,"$23,581","$3,225,951"
XAUR,"May 31, 2021",$0.04408,$0.05817,$0.04055,$0.05793,"$21,681","$4,123,700"
XAUR,"May 30, 2021",$0.0441,$0.05526,$0.04281,$0.04406,"$17,394","$3,136,431"
XAUR,"May 29, 2021",$0.054,$0.05545,$0.03936,$0.04407,"$25,575","$3,137,125"
XAUR,"May 28, 2021",$0.05413,$0.05768,$0.02609,$0.05397,"$21,241","$3,842,073"
XAUR,"May 27, 2021",$0.05905,$0.0607,$0.02532,$0.05413,"$22,667","$3,853,139"
XAUR,"May 26, 2021",$0.05051,$0.06188,$0.02253,$0.05909,"$29,069","$4,206,490"
XAUR,"May 25, 2021",$0.0578,$0.05908,$0.02652,$0.05039,"$21,166","$3,587,395"
XAUR,"May 24, 2021",$0.04416,$0.05781,$0.0236,$0.05758,"$31,453","$4,099,250"
XAUR,"May 23, 2021",$0.03205,$0.05459,$0.02275,$0.04431,"$24,953","$3,154,506"
XAUR,"May 22, 2021",$0.02805,$0.04336,$0.01932,$0.03204,"$17,186","$2,280,615"
XAUR,"May 21, 2021",$0.0214,$0.03811,$0.01928,$0.02799,"$25,393","$1,992,674"
XAUR,"May 20, 2021",$0.01958,$0.02304,$0.01841,$0.02132,"$29,368","$1,517,598"
XAUR,"May 19, 2021",$0.02062,$0.02215,$0.01538,$0.01966,"$32,088","$1,399,647"
XAUR,"May 18, 2021",$0.02394,$0.02558,$0.02036,$0.02066,"$28,739","$1,471,031"
XAUR,"May 17, 2021",$0.02137,$0.02546,$0.02038,$0.02384,"$32,215","$1,697,396"
XAUR,"May 16, 2021",$0.02151,$0.02769,$0.02091,$0.02138,"$29,114","$1,522,287"
XAUR,"May 15, 2021",$0.02395,$0.02798,$0.02147,$0.02152,"$39,177","$1,532,253"
XAUR,"May 14, 2021",$0.02632,$0.02787,$0.02309,$0.02395,"$37,108","$1,704,575"
XAUR,"May 13, 2021",$0.02261,$0.02863,$0.02161,$0.02632,"$27,354","$1,873,939"
XAUR,"May 12, 2021",$0.02891,$0.02915,$0.02296,$0.02296,"$42,640","$1,634,550"
XAUR,"May 11, 2021",$0.02957,$0.03191,$0.02461,$0.02891,"$51,709","$2,058,323"
XAUR,"May 10, 2021",$0.02909,$0.03241,$0.02498,$0.02955,"$41,407","$2,103,575"
XAUR,"May 09, 2021",$0.03351,$0.03365,$0.02694,$0.02909,"$24,448","$2,070,470"
XAUR,"May 08, 2021",$0.03149,$0.03388,$0.02577,$0.03349,"$51,072","$2,383,677"
XAUR,"May 07, 2021",$0.02539,$0.03221,$0.02342,$0.03149,"$48,313","$2,241,305"
XAUR,"May 06, 2021",$0.02812,$0.0326,$0.02293,$0.02538,"$34,707","$1,806,644"
XAUR,"May 05, 2021",$0.02614,$0.03047,$0.02596,$0.02811,"$49,053","$2,001,040"
XAUR,"May 04, 2021",$0.02974,$0.03132,$0.02607,$0.02611,"$23,763","$1,858,953"
XAUR,"May 03, 2021",$0.03058,$0.03342,$0.02886,$0.02972,"$56,262","$2,115,965"
XAUR,"May 02, 2021",$0.02949,$0.03139,$0.02709,$0.03058,"$37,901","$2,176,609"
XAUR,"May 01, 2021",$0.03174,$0.03295,$0.02754,$0.02949,"$42,852","$2,099,432"
XAUR,"Apr 30, 2021",$0.02889,$0.03182,$0.026,$0.03175,"$35,241","$2,260,131"
XAUR,"Apr 29, 2021",$0.03141,$0.0337,$0.02567,$0.0289,"$45,434","$2,057,432"
XAUR,"Apr 28, 2021",$0.02807,$0.0335,$0.02608,$0.0314,"$34,615","$2,235,112"
XAUR,"Apr 27, 2021",$0.02593,$0.03344,$0.02585,$0.02804,"$43,274","$1,996,096"
XAUR,"Apr 26, 2021",$0.02206,$0.03343,$0.02199,$0.02593,"$27,378","$1,845,625"
XAUR,"Apr 25, 2021",$0.03393,$0.03663,$0.02151,$0.02206,"$30,810","$1,570,339"
XAUR,"Apr 24, 2021",$0.02863,$0.03712,$0.02315,$0.03394,"$28,908","$2,415,946"
XAUR,"Apr 23, 2021",$0.03157,$0.03624,$0.02457,$0.02863,"$49,964","$2,038,259"
XAUR,"Apr 22, 2021",$0.03329,$0.03545,$0.03051,$0.0316,"$41,172","$2,249,328"
XAUR,"Apr 21, 2021",$0.03388,$0.03583,$0.0317,$0.03329,"$33,345","$2,369,732"
XAUR,"Apr 20, 2021",$0.03282,$0.03592,$0.0315,$0.03388,"$53,117","$2,411,871"
XAUR,"Apr 19, 2021",$0.03255,$0.0364,$0.03168,$0.03284,"$27,712","$2,337,888"
XAUR,"Apr 18, 2021",$0.04185,$0.04315,$0.03189,$0.03256,"$35,271","$2,317,929"
XAUR,"Apr 17, 2021",$0.05107,$0.0543,$0.03456,$0.04187,"$29,525","$2,980,781"
XAUR,"Apr 16, 2021",$0.05493,$0.05509,$0.0357,$0.05113,"$30,144","$3,640,088"
XAUR,"Apr 15, 2021",$0.04032,$0.05491,$0.03544,$0.05491,"$55,600","$3,908,545"
XAUR,"Apr 14, 2021",$0.03647,$0.06235,$0.0363,$0.0403,"$53,868","$2,868,738"
XAUR,"Apr 13, 2021",$0.05931,$0.05974,$0.03543,$0.03646,"$47,635","$2,595,148"
XAUR,"Apr 12, 2021",$0.06055,$0.06636,$0.036,$0.05936,"$68,223","$4,225,256"
XAUR,"Apr 11, 2021",$0.07024,$0.08273,$0.03682,$0.06055,"$40,853","$4,310,449"
XAUR,"Apr 10, 2021",$0.04774,$0.08794,$0.03452,$0.07024,"$34,914","$4,999,960"
XAUR,"Apr 09, 2021",$0.06669,$0.08008,$0.03255,$0.04773,"$41,523","$3,397,819"
XAUR,"Apr 08, 2021",$0.04199,$0.09032,$0.03336,$0.06668,"$58,330","$4,746,638"
XAUR,"Apr 07, 2021",$0.02281,$0.08536,$0.02058,$0.04209,"$12,579","$2,995,955"
XAUR,"Apr 06, 2021",$0.02185,$0.02283,$0.0203,$0.02282,"$1,129","$1,624,415"
XAUR,"Apr 05, 2021",$0.02234,$0.02277,$0.02043,$0.02181,"$38,506","$1,552,279"
XAUR,"Apr 04, 2021",$0.02042,$0.02235,$0.02022,$0.02234,"$30,873","$1,590,070"
XAUR,"Apr 03, 2021",$0.02363,$0.02388,$0.02025,$0.02043,"$50,168","$1,454,387"
XAUR,"Apr 02, 2021",$0.02342,$0.02483,$0.02262,$0.02362,"$45,941","$1,681,621"
XAUR,"Apr 01, 2021",$0.02351,$0.02477,$0.02259,$0.02342,"$56,043","$1,667,230"
XAUR,"Mar 31, 2021",$0.02474,$0.02493,$0.02261,$0.02351,"$40,075","$1,673,269"
XAUR,"Mar 30, 2021",$0.02366,$0.02485,$0.02291,$0.02474,"$35,182","$1,761,481"
XAUR,"Mar 29, 2021",$0.02293,$0.02504,$0.02196,$0.02366,"$42,904","$1,684,316"
XAUR,"Mar 28, 2021",$0.02295,$0.02426,$0.02263,$0.02294,"$39,416","$1,632,688"
XAUR,"Mar 27, 2021",$0.0237,$0.0242,$0.02239,$0.02295,"$55,186","$1,633,828"
XAUR,"Mar 26, 2021",$0.02117,$0.0237,$0.02112,$0.02369,"$34,397","$1,686,611"
XAUR,"Mar 25, 2021",$0.02211,$0.0229,$0.02084,$0.02118,"$41,247","$1,507,459"
XAUR,"Mar 24, 2021",$0.02286,$0.02433,$0.02196,$0.02211,"$28,950","$1,574,056"
XAUR,"Mar 23, 2021",$0.02348,$0.02508,$0.02232,$0.02287,"$46,419","$1,628,020"
XAUR,"Mar 22, 2021",$0.02615,$0.02615,$0.02237,$0.02348,"$44,887","$1,671,726"
XAUR,"Mar 21, 2021",$0.02529,$0.02657,$0.02205,$0.02614,"$37,397","$1,861,080"
XAUR,"Mar 20, 2021",$0.02384,$0.02837,$0.02378,$0.02529,"$47,282","$1,800,419"
XAUR,"Mar 19, 2021",$0.02334,$0.03165,$0.02268,$0.02383,"$40,468","$1,696,396"
XAUR,"Mar 18, 2021",$0.02647,$0.03095,$0.02269,$0.02334,"$32,407","$1,661,706"
XAUR,"Mar 17, 2021",$0.02895,$0.03135,$0.02089,$0.02646,"$48,840","$1,883,504"
XAUR,"Mar 16, 2021",$0.02877,$0.02935,$0.02036,$0.02894,"$46,603","$2,060,316"
XAUR,"Mar 15, 2021",$0.02842,$0.0336,$0.02038,$0.02877,"$49,806","$2,047,862"
XAUR,"Mar 14, 2021",$0.02388,$0.02908,$0.02262,$0.02844,"$41,511","$2,024,469"
XAUR,"Mar 13, 2021",$0.02274,$0.02837,$0.0214,$0.02388,"$44,405","$1,699,998"
XAUR,"Mar 12, 2021",$0.02349,$0.02654,$0.02126,$0.02274,"$34,176","$1,618,639"
XAUR,"Mar 11, 2021",$0.02296,$0.02613,$0.02103,$0.02349,"$35,666","$1,671,857"
XAUR,"Mar 10, 2021",$0.0214,$0.02631,$0.02106,$0.02296,"$48,851","$1,634,502"
XAUR,"Mar 09, 2021",$0.02142,$0.02565,$0.01984,$0.0214,"$46,519","$1,523,126"
XAUR,"Mar 08, 2021",$0.02304,$0.02426,$0.01832,$0.02142,"$37,213","$1,524,761"
XAUR,"Mar 07, 2021",$0.0181,$0.02349,$0.0181,$0.02305,"$34,252","$1,640,962"
XAUR,"Mar 06, 2021",$0.02245,$0.02252,$0.01755,$0.0181,"$38,391","$1,288,528"
XAUR,"Mar 05, 2021",$0.02141,$0.02314,$0.0181,$0.02245,"$43,238","$1,598,158"
XAUR,"Mar 04, 2021",$0.02019,$0.02207,$0.01842,$0.02141,"$29,299","$1,524,049"
XAUR,"Mar 03, 2021",$0.02033,$0.02462,$0.01788,$0.02021,"$38,577","$1,438,895"
XAUR,"Mar 02, 2021",$0.02234,$0.02332,$0.01843,$0.02032,"$26,903","$1,446,741"
XAUR,"Mar 01, 2021",$0.01715,$0.02262,$0.01696,$0.02233,"$33,452","$1,589,777"
XAUR,"Feb 28, 2021",$0.01755,$0.02159,$0.01615,$0.01715,"$38,055","$1,220,784"
XAUR,"Feb 27, 2021",$0.01715,$0.02248,$0.01672,$0.01756,"$38,437","$1,249,945"
XAUR,"Feb 26, 2021",$0.01705,$0.02232,$0.01686,$0.01714,"$38,986","$1,220,343"
XAUR,"Feb 25, 2021",$0.01704,$0.02337,$0.01697,$0.01707,"$45,613","$1,214,812"
XAUR,"Feb 24, 2021",$0.03149,$0.0336,$0.01672,$0.01703,"$40,450","$1,212,067"
XAUR,"Feb 23, 2021",$0.03508,$0.03508,$0.02355,$0.03148,"$36,049","$2,241,144"
XAUR,"Feb 22, 2021",$0.03696,$0.03696,$0.02523,$0.03509,"$40,772","$2,497,678"
XAUR,"Feb 21, 2021",$0.03195,$0.03845,$0.02763,$0.03694,"$40,281","$2,629,301"
XAUR,"Feb 20, 2021",$0.03276,$0.04089,$0.02659,$0.03197,"$39,487","$2,275,594"
XAUR,"Feb 19, 2021",$0.03751,$0.04312,$0.02555,$0.03272,"$45,068","$2,329,022"
XAUR,"Feb 18, 2021",$0.03385,$0.03864,$0.0289,$0.03753,"$37,972","$2,671,348"
XAUR,"Feb 17, 2021",$0.03739,$0.04022,$0.02852,$0.03385,"$25,190","$2,409,919"
XAUR,"Feb 16, 2021",$0.03414,$0.03751,$0.03316,$0.03742,"$33,825","$2,663,616"
XAUR,"Feb 15, 2021",$0.03603,$0.038,$0.03414,$0.03415,"$35,643","$2,430,970"
XAUR,"Feb 14, 2021",$0.03485,$0.03859,$0.03454,$0.03603,"$36,744","$2,564,483"
XAUR,"Feb 13, 2021",$0.03704,$0.04206,$0.03473,$0.03484,"$40,342","$2,480,326"
XAUR,"Feb 12, 2021",$0.04023,$0.04141,$0.03548,$0.03706,"$38,113","$2,638,051"
XAUR,"Feb 11, 2021",$0.03919,$0.04081,$0.03446,$0.04014,"$37,734","$2,857,698"
XAUR,"Feb 10, 2021",$0.03672,$0.04198,$0.03427,$0.03915,"$34,965","$2,787,169"
XAUR,"Feb 09, 2021",$0.03697,$0.04131,$0.03559,$0.03672,"$37,064","$2,613,832"
XAUR,"Feb 08, 2021",$0.03111,$0.03873,$0.0296,$0.03693,"$25,555","$2,628,653"
XAUR,"Feb 07, 2021",$0.0318,$0.03479,$0.03028,$0.03112,"$33,269","$2,215,082"
XAUR,"Feb 06, 2021",$0.03202,$0.03633,$0.02971,$0.03177,"$28,730","$2,261,600"
