,symbol,date,open,high,low,close,volume,marketCap
271,ASM,"Jan 21, 2021",$0.01068,$0.01068,$0.0105,$0.01056,"$523,785",$0
272,ASM,"Jan 20, 2021",$0.01063,$0.01069,$0.01045,$0.01068,"$389,755",$0
273,ASM,"Jan 19, 2021",$0.01071,$0.01074,$0.01044,$0.01064,"$383,629",$0
274,ASM,"Jan 18, 2021",$0.01071,$0.01082,$0.01061,$0.01071,"$372,953",$0
275,ASM,"Jan 17, 2021",$0.01074,$0.01087,$0.01069,$0.01071,"$506,582",$0
276,ASM,"Jan 16, 2021",$0.01087,$0.01087,$0.01071,$0.01083,"$375,662",$0
277,ASM,"Jan 15, 2021",$0.01072,$0.0112,$0.01066,$0.01087,"$748,470",$0
278,ASM,"Jan 14, 2021",$0.0107,$0.01096,$0.01065,$0.01072,"$711,700",$0
279,ASM,"Jan 13, 2021",$0.01085,$0.01086,$0.01058,$0.0107,"$635,579",$0
280,ASM,"Jan 12, 2021",$0.01031,$0.01119,$0.01026,$0.01086,"$222,446",$0
281,ASM,"Jan 11, 2021",$0.01126,$0.01126,$0.01025,$0.01033,"$120,878",$0
282,ASM,"Jan 10, 2021",$0.01133,$0.01138,$0.01121,$0.01126,"$233,584",$0
283,ASM,"Jan 09, 2021",$0.0115,$0.01165,$0.01105,$0.01133,"$276,884",$0
284,ASM,"Jan 08, 2021",$0.01141,$0.01179,$0.01141,$0.0115,"$242,150",$0
285,ASM,"Jan 07, 2021",$0.01149,$0.01555,$0.01112,$0.01147,"$143,943",$0
286,ASM,"Jan 06, 2021",$0.01107,$0.01255,$0.01101,$0.01149,"$163,405",$0
287,ASM,"Jan 05, 2021",$0.01113,$0.01125,$0.01105,$0.01107,"$215,767",$0
288,ASM,"Jan 04, 2021",$0.01104,$0.01247,$0.01098,$0.01113,"$478,823",$0
289,ASM,"Jan 03, 2021",$0.01127,$0.01136,$0.01078,$0.01132,"$229,446",$0
290,ASM,"Jan 02, 2021",$0.01133,$0.0115,$0.01112,$0.01118,"$357,534",$0
291,ASM,"Jan 01, 2021",$0.01115,$0.01152,$0.01109,$0.01126,"$375,608",$0
292,ASM,"Dec 31, 2020",$0.01109,$0.01142,$0.01102,$0.01118,"$378,765",$0
293,ASM,"Dec 30, 2020",$0.01093,$0.01138,$0.01087,$0.01107,"$363,962",$0
294,ASM,"Dec 29, 2020",$0.01086,$0.01159,$0.01017,$0.011,"$205,795",$0
295,ASM,"Dec 28, 2020",$0.01185,$0.01245,$0.01082,$0.01086,"$261,224",$0
296,ASM,"Dec 27, 2020",$0.01263,$0.01265,$0.01145,$0.0118,"$326,392",$0
297,ASM,"Dec 26, 2020",$0.01276,$0.01301,$0.0122,$0.0125,"$319,425",$0
298,ASM,"Dec 25, 2020",$0.01365,$0.01837,$0.01093,$0.01278,"$2,110,844",$0
299,ASM,"Dec 24, 2020",$0.01971,$0.02634,$0.01363,$0.01363,"$5,220,683",$0
300,ASM,"Dec 23, 2020",$0.01934,$0.01973,$0.0192,$0.01972,"$1,007,354",$0
301,ASM,"Dec 22, 2020",$0.01994,$0.01994,$0.0193,$0.01934,"$957,190",$0
302,ASM,"Dec 21, 2020",$0.02,$0.02002,$0.01978,$0.01994,"$1,019,342",$0
303,ASM,"Dec 20, 2020",$0.02024,$0.02066,$0.01998,$0.02,"$2,629,290",$0
304,ASM,"Dec 19, 2020",$0.02039,$0.02042,$0.02018,$0.02023,"$1,004,354",$0
305,ASM,"Dec 18, 2020",$0.0204,$0.02104,$0.02029,$0.02046,"$1,011,994",$0
306,ASM,"Dec 17, 2020",$0.02046,$0.02056,$0.02025,$0.02041,"$1,016,031",$0
307,ASM,"Dec 16, 2020",$0.02012,$0.02105,$0.01982,$0.02046,"$1,407,011",$0
308,ASM,"Dec 15, 2020",$0.01972,$0.02114,$0.01925,$0.02011,"$681,531",$0
309,ASM,"Dec 14, 2020",$0.0207,$0.02109,$0.01938,$0.01972,"$952,524",$0
310,ASM,"Dec 13, 2020",$0.02043,$0.02152,$0.01949,$0.0207,"$1,886,472",$0
311,ASM,"Dec 12, 2020",$0.02032,$0.02231,$0.02015,$0.02043,"$647,499",$0
312,ASM,"Dec 11, 2020",$0.01987,$0.02281,$0.01969,$0.02031,"$1,763,839",$0
313,ASM,"Dec 10, 2020",$0.0194,$0.02115,$0.01874,$0.01987,"$372,745",$0
314,ASM,"Dec 09, 2020",$0.01857,$0.02165,$0.01729,$0.0194,"$1,570,436",$0
315,ASM,"Dec 08, 2020",$0.01836,$0.01963,$0.01666,$0.01857,"$886,260",$0
316,ASM,"Dec 07, 2020",$0.01726,$0.01845,$0.01645,$0.01835,"$1,199,511",$0
317,ASM,"Dec 06, 2020",$0.01718,$0.0226,$0.01637,$0.01726,"$826,438",$0
318,ASM,"Dec 05, 2020",$0.01724,$0.02306,$0.01682,$0.01718,"$1,025,866",$0
319,ASM,"Dec 04, 2020",$0.01698,$0.01837,$0.0167,$0.01724,"$496,454",$0
320,ASM,"Dec 03, 2020",$0.01673,$0.01728,$0.01665,$0.01698,"$776,377",$0
321,ASM,"Dec 02, 2020",$0.01666,$0.01706,$0.01636,$0.01673,"$1,458,498",$0
322,ASM,"Dec 01, 2020",$0.01588,$0.0173,$0.01584,$0.01668,"$823,159",$0
323,ASM,"Nov 30, 2020",$0.01549,$0.01598,$0.01548,$0.01587,"$1,035,133",$0
324,ASM,"Nov 29, 2020",$0.01538,$0.01638,$0.01538,$0.01549,"$729,407",$0
325,ASM,"Nov 28, 2020",$0.01699,$0.017,$0.01564,$0.01604,"$1,504,867",$0
326,ASM,"Nov 27, 2020",$0.01897,$0.019,$0.01392,$0.01702,"$1,489,003",$0
327,ASM,"Nov 26, 2020",$0.01896,$0.01938,$0.01874,$0.01898,"$766,854",$0
328,ASM,"Nov 25, 2020",$0.02001,$0.02011,$0.01882,$0.01901,"$1,247,983",$0
329,ASM,"Nov 24, 2020",$0.01993,$0.02005,$0.01993,$0.02001,"$1,321,163",$0
330,ASM,"Nov 23, 2020",$0.01987,$0.02021,$0.01987,$0.01993,"$1,332,420",$0
331,ASM,"Nov 22, 2020",$0.01991,$0.01991,$0.01973,$0.01987,"$1,240,954",$0
332,ASM,"Nov 21, 2020",$0.02196,$0.02196,$0.01973,$0.01991,"$945,220",$0
333,ASM,"Nov 20, 2020",$0.02201,$0.02223,$0.01942,$0.02196,"$1,175,155",$0
334,ASM,"Nov 19, 2020",$0.02216,$0.02237,$0.02111,$0.02201,"$1,297,164",$0
335,ASM,"Nov 18, 2020",$0.02218,$0.02229,$0.0212,$0.02216,"$903,835",$0
336,ASM,"Nov 17, 2020",$0.02161,$0.02221,$0.01952,$0.02218,"$1,531,049",$0
337,ASM,"Nov 16, 2020",$0.0216,$0.02192,$0.02157,$0.02161,"$1,380,087",$0
338,ASM,"Nov 15, 2020",$0.0215,$0.02175,$0.02146,$0.0216,"$1,257,844",$0
339,ASM,"Nov 14, 2020",$0.02304,$0.02311,$0.01948,$0.0215,"$1,299,747",$0
340,ASM,"Nov 13, 2020",$0.02296,$0.02335,$0.02213,$0.02304,"$286,337",$0
341,ASM,"Nov 12, 2020",$0.02237,$0.02383,$0.02227,$0.02295,"$693,959",$0
342,ASM,"Nov 11, 2020",$0.02244,$0.02411,$0,$0.02236,"$471,883",$0
343,ASM,"Nov 10, 2020",$0.02225,$0.02302,$0.02164,$0.02244,"$674,388",$0
344,ASM,"Nov 09, 2020",$0.02283,$0.02433,$0.02111,$0.02225,"$382,590",$0
345,ASM,"Nov 08, 2020",$0.02371,$0.02371,$0.0222,$0.02283,"$647,593",$0
346,ASM,"Nov 07, 2020",$0.02366,$0.02416,$0.0228,$0.02371,"$682,313",$0
347,ASM,"Nov 06, 2020",$0.02153,$0.02528,$0.0213,$0.02366,"$647,496",$0
348,ASM,"Nov 05, 2020",$0.02413,$0.0242,$0.02045,$0.02153,"$698,994",$0
349,ASM,"Nov 04, 2020",$0.02434,$0.02804,$0.02139,$0.02413,"$364,447",$0
350,ASM,"Nov 03, 2020",$0.02505,$0.02509,$0.02373,$0.02434,"$985,397",$0
351,ASM,"Nov 02, 2020",$0.02383,$0.02506,$0.02373,$0.02505,"$1,154,367",$0
352,ASM,"Nov 01, 2020",$0.02312,$0.02507,$0.02176,$0.02383,"$933,923",$0
353,ASM,"Oct 31, 2020",$0.02176,$0.02358,$0.0216,$0.02312,"$380,844",$0
354,ASM,"Oct 30, 2020",$0.02237,$0.02689,$0.02163,$0.02176,"$171,122",$0
355,ASM,"Oct 29, 2020",$0.02221,$0.02374,$0.01898,$0.02237,"$502,376",$0
356,ASM,"Oct 28, 2020",$0.02427,$0.02432,$0.0222,$0.02221,"$1,413,241",$0
357,ASM,"Oct 27, 2020",$0.02472,$0.02487,$0.02317,$0.02427,"$656,436",$0
358,ASM,"Oct 26, 2020",$0.02575,$0.02577,$0.02384,$0.02472,"$464,660",$0
359,ASM,"Oct 25, 2020",$0.02576,$0.02583,$0.02456,$0.02575,"$516,986",$0
360,ASM,"Oct 24, 2020",$0.02644,$0.02645,$0.02552,$0.02576,"$810,406",$0
361,ASM,"Oct 23, 2020",$0.02445,$0.03872,$0.02426,$0.02644,"$726,518",$0
362,ASM,"Oct 22, 2020",$0.02351,$0.02715,$0.02339,$0.02494,"$656,674",$0
363,ASM,"Oct 21, 2020",$0.02335,$0.02357,$0.02335,$0.02351,"$1,456,206",$0
