symbol,date,open,high,low,close,volume,marketCap
APIX,"Feb 11, 2021",$0.06498,$0.08912,$0.0648,$0.08748,"$3,769,870","$10,341,436"
APIX,"Feb 10, 2021",$0.06336,$0.06879,$0.06261,$0.06497,"$772,532","$7,680,486"
APIX,"Feb 09, 2021",$0.05928,$0.06492,$0.05914,$0.06374,"$688,995","$7,535,505"
APIX,"Feb 08, 2021",$0.06869,$0.07242,$0.05904,$0.0594,"$1,916,020","$7,021,960"
APIX,"Feb 07, 2021",$0.05933,$0.07874,$0.05757,$0.06834,"$4,251,348","$8,079,221"
APIX,"Feb 06, 2021",$0.05967,$0.06173,$0.05745,$0.05934,"$268,110","$7,014,620"
APIX,"Feb 05, 2021",$0.05701,$0.0628,$0.05624,$0.05967,"$453,863","$7,053,924"
APIX,"Feb 04, 2021",$0.05885,$0.06304,$0.05426,$0.05685,"$1,054,119","$6,720,418"
APIX,"Feb 03, 2021",$0.05329,$0.06008,$0.05323,$0.0589,"$268,142","$6,962,326"
APIX,"Feb 02, 2021",$0.05273,$0.05391,$0.05152,$0.05329,"$117,828","$6,299,951"
APIX,"Feb 01, 2021",$0.05404,$0.05423,$0.05092,$0.05269,"$304,671","$6,229,140"
APIX,"Jan 31, 2021",$0.05228,$0.05927,$0.05218,$0.05438,"$487,360","$6,428,420"
APIX,"Jan 30, 2021",$0.05183,$0.05454,$0.051,$0.05224,"$119,716","$6,175,514"
APIX,"Jan 29, 2021",$0.05249,$0.05384,$0.05122,$0.05183,"$248,546","$6,127,267"
APIX,"Jan 28, 2021",$0.05201,$0.05588,$0.05004,$0.05236,"$476,381","$6,190,260"
APIX,"Jan 27, 2021",$0.0529,$0.05291,$0.04998,$0.05176,"$206,646","$6,119,017"
APIX,"Jan 26, 2021",$0.05256,$0.05316,$0.05192,$0.05284,"$148,052","$6,246,956"
APIX,"Jan 25, 2021",$0.05344,$0.05919,$0.05243,$0.05257,"$365,876","$6,214,209"
APIX,"Jan 24, 2021",$0.05302,$0.05378,$0.05249,$0.05339,"$121,339","$6,311,096"
APIX,"Jan 23, 2021",$0.05372,$0.05409,$0.05164,$0.05301,"$225,700","$6,266,726"
APIX,"Jan 22, 2021",$0.05438,$0.05585,$0.05045,$0.05375,"$471,173","$6,353,421"
APIX,"Jan 21, 2021",$0.05846,$0.05948,$0.05412,$0.05418,"$339,893","$6,405,368"
APIX,"Jan 20, 2021",$0.05879,$0.05998,$0.05775,$0.05845,"$199,552","$6,909,962"
APIX,"Jan 19, 2021",$0.05882,$0.05967,$0.0575,$0.05885,"$190,484","$6,956,360"
APIX,"Jan 18, 2021",$0.05761,$0.05962,$0.05693,$0.05882,"$185,925","$6,952,876"
APIX,"Jan 17, 2021",$0.05897,$0.05942,$0.0553,$0.0576,"$230,798","$6,809,494"
APIX,"Jan 16, 2021",$0.05806,$0.06016,$0.05726,$0.05899,"$207,040","$6,973,102"
APIX,"Jan 15, 2021",$0.05988,$0.06165,$0.05503,$0.05796,"$266,188","$6,851,827"
APIX,"Jan 14, 2021",$0.06123,$0.06334,$0.05769,$0.05933,"$353,400","$7,013,752"
APIX,"Jan 13, 2021",$0.05871,$0.06406,$0.05574,$0.06123,"$509,315","$7,238,210"
APIX,"Jan 12, 2021",$0.05772,$0.06169,$0.05695,$0.05908,"$458,032","$6,983,606"
APIX,"Jan 11, 2021",$0.06585,$0.06587,$0.05474,$0.05775,"$992,023","$6,827,322"
APIX,"Jan 10, 2021",$0.08228,$0.08452,$0.06095,$0.06585,"$4,741,586","$7,784,761"
APIX,"Jan 09, 2021",$0.06182,$0.1152,$0.05829,$0.0798,"$16,376,326","$9,432,880"
APIX,"Jan 08, 2021",$0.07728,$0.07808,$0.05525,$0.06184,"$735,053","$7,310,923"
APIX,"Jan 07, 2021",$0.05964,$0.07913,$0.05124,$0.07728,"$2,963,244","$9,135,338"
APIX,"Jan 06, 2021",$0.06144,$0.06378,$0.05769,$0.05959,"$274,088","$7,044,811"
APIX,"Jan 05, 2021",$0.05245,$0.06391,$0.05219,$0.06161,"$420,550","$7,283,249"
APIX,"Jan 04, 2021",$0.05067,$0.05535,$0.04811,$0.0524,"$765,357","$6,194,207"
APIX,"Jan 03, 2021",$0.05872,$0.0645,$0.04194,$0.05092,"$972,747","$5,879,427"
APIX,"Jan 02, 2021",$0.06051,$0.06174,$0.05808,$0.05873,"$147,461","$6,781,530"
APIX,"Jan 01, 2021",$0.06057,$0.0617,$0.05921,$0.0605,"$87,701","$6,986,198"
APIX,"Dec 31, 2020",$0.05989,$0.06664,$0.05748,$0.06059,"$310,387","$6,996,602"
APIX,"Dec 30, 2020",$0.05791,$0.06303,$0.05739,$0.05988,"$169,820","$6,914,470"
APIX,"Dec 29, 2020",$0.05996,$0.06,$0.05689,$0.05792,"$138,661","$6,687,987"
APIX,"Dec 28, 2020",$0.06098,$0.06252,$0.0584,$0.05997,"$156,623","$6,925,320"
APIX,"Dec 27, 2020",$0.06277,$0.06339,$0.06024,$0.06094,"$205,604","$7,036,685"
APIX,"Dec 26, 2020",$0.06312,$0.06404,$0.06236,$0.06276,"$138,671","$7,247,551"
APIX,"Dec 25, 2020",$0.06413,$0.06571,$0.06209,$0.06314,"$144,083","$7,290,608"
APIX,"Dec 24, 2020",$0.0605,$0.06735,$0.05995,$0.06413,"$234,783","$7,404,860"
APIX,"Dec 23, 2020",$0.06513,$0.0652,$0.0578,$0.06049,"$367,051","$6,984,540"
APIX,"Dec 22, 2020",$0.0656,$0.06576,$0.06286,$0.06509,"$135,246","$7,515,746"
APIX,"Dec 21, 2020",$0.06624,$0.06814,$0.06363,$0.06525,"$268,881","$7,534,954"
APIX,"Dec 20, 2020",$0.06646,$0.08224,$0.06487,$0.06648,"$2,546,860","$7,676,474"
APIX,"Dec 19, 2020",$0.06304,$0.06664,$0.06258,$0.06649,"$125,525","$7,677,604"
APIX,"Dec 18, 2020",$0.06308,$0.06772,$0.06176,$0.06306,"$232,152","$7,281,313"
APIX,"Dec 17, 2020",$0.06453,$0.06519,$0.0619,$0.06304,"$324,073","$7,278,883"
APIX,"Dec 16, 2020",$0.06593,$0.066,$0.06351,$0.06456,"$231,044","$7,454,753"
APIX,"Dec 15, 2020",$0.0663,$0.06692,$0.0657,$0.06592,"$106,018","$7,611,502"
APIX,"Dec 14, 2020",$0.06757,$0.06798,$0.06556,$0.0663,"$98,871","$7,655,860"
APIX,"Dec 13, 2020",$0.06664,$0.07167,$0.06549,$0.06756,"$159,878","$7,801,821"
APIX,"Dec 12, 2020",$0.06457,$0.067,$0.06417,$0.06635,"$81,877","$7,662,064"
APIX,"Dec 11, 2020",$0.06506,$0.06782,$0.0631,$0.06461,"$212,295","$7,460,835"
APIX,"Dec 10, 2020",$0.06867,$0.06886,$0.06507,$0.06507,"$106,401","$7,514,148"
APIX,"Dec 09, 2020",$0.06829,$0.07331,$0.06496,$0.06932,"$260,608","$8,004,200"
APIX,"Dec 08, 2020",$0.07444,$0.07492,$0.06818,$0.06823,"$265,306","$7,878,575"
APIX,"Dec 07, 2020",$0.07068,$0.07526,$0.07002,$0.07442,"$310,128","$8,593,430"
APIX,"Dec 06, 2020",$0.07282,$0.07467,$0.06997,$0.07068,"$204,666","$8,161,947"
APIX,"Dec 05, 2020",$0.06875,$0.07491,$0.06799,$0.07281,"$428,338","$8,407,980"
APIX,"Dec 04, 2020",$0.07361,$0.076,$0.06829,$0.06875,"$608,685","$7,938,781"
APIX,"Dec 03, 2020",$0.08069,$0.08178,$0.07174,$0.07348,"$1,982,781","$8,484,836"
APIX,"Dec 02, 2020",$0.07413,$0.1164,$0.07104,$0.08064,"$11,900,392","$9,311,396"
APIX,"Dec 01, 2020",$0.06616,$0.07966,$0.06132,$0.07404,"$2,088,588","$8,549,577"
APIX,"Nov 30, 2020",$0.07059,$0.07104,$0.0657,$0.06611,"$195,964","$7,634,126"
APIX,"Nov 29, 2020",$0.0663,$0.07099,$0.0661,$0.07047,"$108,289","$8,137,033"
APIX,"Nov 28, 2020",$0.07068,$0.07539,$0.06576,$0.06629,"$134,659","$7,654,980"
APIX,"Nov 27, 2020",$0.06946,$0.07445,$0.06725,$0.07065,"$198,809","$8,158,170"
APIX,"Nov 26, 2020",$0.06917,$0.0712,$0.06206,$0.06941,"$472,214","$8,014,945"
APIX,"Nov 25, 2020",$0.06938,$0.07552,$0.0667,$0.06916,"$547,657","$7,986,004"
APIX,"Nov 24, 2020",$0.06759,$0.07016,$0.06336,$0.06938,"$452,734","$8,011,812"
APIX,"Nov 23, 2020",$0.0628,$0.0689,$0.06104,$0.06759,"$370,689","$7,804,575"
APIX,"Nov 22, 2020",$0.06572,$0.07282,$0.06173,$0.0628,"$797,070","$7,251,855"
APIX,"Nov 21, 2020",$0.06596,$0.07068,$0.06381,$0.06572,"$315,926","$7,588,217"
APIX,"Nov 20, 2020",$0.06447,$0.06916,$0.06318,$0.06596,"$164,496","$7,616,767"
APIX,"Nov 19, 2020",$0.06796,$0.06961,$0.06021,$0.06447,"$173,455","$7,444,070"
APIX,"Nov 18, 2020",$0.06996,$0.07008,$0.06491,$0.06796,"$237,679","$7,847,464"
APIX,"Nov 17, 2020",$0.07542,$0.07931,$0.06711,$0.06996,"$148,366","$8,078,255"
APIX,"Nov 16, 2020",$0.08361,$0.08457,$0.07478,$0.07563,"$76,308","$8,733,331"
APIX,"Nov 15, 2020",$0.08251,$0.08746,$0.08075,$0.08362,"$33,675","$9,655,200"
APIX,"Nov 14, 2020",$0.08155,$0.08463,$0.07804,$0.08252,"$44,220","$9,528,652"
APIX,"Nov 13, 2020",$0.07953,$0.08579,$0.07808,$0.08155,"$48,899","$9,416,373"
APIX,"Nov 12, 2020",$0.08144,$0.08166,$0.07289,$0.07952,"$79,381","$9,182,457"
APIX,"Nov 11, 2020",$0.08111,$0.08443,$0.079,$0.08144,"$71,526","$9,403,938"
APIX,"Nov 10, 2020",$0.08269,$0.08341,$0.07831,$0.08111,"$77,556","$9,366,248"
APIX,"Nov 09, 2020",$0.08098,$0.08431,$0.08056,$0.08269,"$64,187","$9,548,182"
APIX,"Nov 08, 2020",$0.06734,$0.08181,$0.06694,$0.08099,"$69,007","$9,351,734"
APIX,"Nov 07, 2020",$0.07175,$0.07689,$0.06548,$0.06741,$157,"$7,784,497"
APIX,"Nov 06, 2020",$0.07004,$0.07249,$0.06418,$0.07175,"$152,799","$8,285,108"
APIX,"Nov 05, 2020",$0.07776,$0.08133,$0.06259,$0.07004,"$127,412","$8,087,516"
APIX,"Nov 04, 2020",$0.07093,$0.0801,$0.07021,$0.07776,"$60,397","$8,979,135"
APIX,"Nov 03, 2020",$0.08182,$0.08223,$0.06722,$0.07093,"$103,256","$7,996,023"
APIX,"Nov 02, 2020",$0.08173,$0.08383,$0.08021,$0.08184,"$42,723","$9,226,124"
APIX,"Nov 01, 2020",$0.08727,$0.08824,$0.08084,$0.08171,"$48,795","$9,210,704"
APIX,"Oct 31, 2020",$0.08162,$0.0883,$0.07753,$0.08727,"$35,848","$9,837,850"
