symbol,date,open,high,low,close,volume,marketCap
BKK,"Jan 15, 2021",$0.08609,$0.09122,$0.08475,$0.08964,"$1,925,957",$0
BKK,"Jan 14, 2021",$0.0906,$0.09108,$0.08434,$0.08609,"$1,803,874",$0
BKK,"Jan 13, 2021",$0.08766,$0.09148,$0.08506,$0.09059,"$1,725,963",$0
BKK,"Jan 12, 2021",$0.08814,$0.09099,$0.08525,$0.08764,"$1,866,245",$0
BKK,"Jan 11, 2021",$0.08564,$0.08867,$0.08378,$0.08811,"$2,002,698",$0
BKK,"Jan 10, 2021",$0.08892,$0.089,$0.08544,$0.08564,"$1,512,178",$0
BKK,"Jan 09, 2021",$0.08834,$0.08921,$0.08434,$0.08891,"$1,677,464",$0
BKK,"Jan 08, 2021",$0.08838,$0.09025,$0.08514,$0.08834,"$1,681,815",$0
BKK,"Jan 07, 2021",$0.09122,$0.09125,$0.08594,$0.08838,"$1,668,838",$0
BKK,"Jan 06, 2021",$0.08626,$0.0926,$0.08626,$0.09122,"$1,776,325",$0
BKK,"Jan 05, 2021",$0.08864,$0.09021,$0.08531,$0.08626,"$1,628,415",$0
BKK,"Jan 04, 2021",$0.08596,$0.09443,$0.08485,$0.08864,"$2,068,907",$0
BKK,"Jan 03, 2021",$0.09087,$0.09175,$0.08515,$0.08595,"$1,714,752",$0
BKK,"Jan 02, 2021",$0.0943,$0.09434,$0.08617,$0.09085,"$1,943,285",$0
BKK,"Jan 01, 2021",$0.0875,$0.0943,$0.08287,$0.09429,"$1,931,260",$0
BKK,"Dec 31, 2020",$0.08892,$0.09102,$0.08089,$0.0875,"$1,753,816",$0
BKK,"Dec 30, 2020",$0.0884,$0.09001,$0.08561,$0.08892,"$1,930,118",$0
BKK,"Dec 29, 2020",$0.08884,$0.09083,$0.08498,$0.0884,"$1,922,226",$0
BKK,"Dec 28, 2020",$0.08645,$0.09084,$0.08477,$0.08885,"$2,045,063",$0
BKK,"Dec 27, 2020",$0.09014,$0.09152,$0.08463,$0.08645,"$1,979,140",$0
BKK,"Dec 26, 2020",$0.09044,$0.09226,$0.08903,$0.09013,"$1,884,992",$0
BKK,"Dec 25, 2020",$0.09339,$0.09384,$0.08708,$0.09044,"$1,875,577",$0
BKK,"Dec 24, 2020",$0.09062,$0.09388,$0.08533,$0.09338,"$1,832,770",$0
BKK,"Dec 23, 2020",$0.09132,$0.09402,$0.08672,$0.09062,"$1,766,877",$0
BKK,"Dec 22, 2020",$0.09283,$0.09373,$0.08873,$0.09132,"$1,587,266",$0
BKK,"Dec 21, 2020",$0.09213,$0.09301,$0.08955,$0.09283,"$1,583,836",$0
BKK,"Dec 20, 2020",$0.09254,$0.09399,$0.09026,$0.09213,"$1,609,606",$0
BKK,"Dec 19, 2020",$0.09036,$0.09415,$0.08852,$0.09254,"$1,589,510",$0
BKK,"Dec 18, 2020",$0.09276,$0.09334,$0.08809,$0.09036,"$1,751,235",$0
BKK,"Dec 17, 2020",$0.09173,$0.09432,$0.09004,$0.09276,"$1,876,367",$0
BKK,"Dec 16, 2020",$0.08843,$0.095,$0.087,$0.09173,"$1,881,612",$0
BKK,"Dec 15, 2020",$0.08878,$0.09014,$0.08264,$0.08843,"$1,349,505",$0
BKK,"Dec 14, 2020",$0.08797,$0.09035,$0.08511,$0.08878,"$1,536,456",$0
BKK,"Dec 13, 2020",$0.08623,$0.09151,$0.08538,$0.08798,"$1,237,386",$0
BKK,"Dec 12, 2020",$0.09239,$0.09367,$0.08002,$0.08624,"$382,741",$0
BKK,"Dec 11, 2020",$0.09206,$0.09477,$0.08814,$0.09239,"$1,165,570",$0
BKK,"Dec 10, 2020",$0.08815,$0.09519,$0.08775,$0.09205,"$1,462,821",$0
BKK,"Dec 09, 2020",$0.09362,$0.09555,$0.08621,$0.08815,"$1,233,368",$0
BKK,"Dec 08, 2020",$0.09444,$0.09556,$0.09109,$0.09362,"$1,358,296",$0
BKK,"Dec 07, 2020",$0.09454,$0.09645,$0.09161,$0.09444,"$1,004,700",$0
BKK,"Dec 06, 2020",$0.09378,$0.09658,$0.09217,$0.09454,"$1,816,011",$0
BKK,"Dec 05, 2020",$0.09356,$0.09459,$0.09022,$0.09378,"$2,392,611",$0
BKK,"Dec 04, 2020",$0.09492,$0.09662,$0.09033,$0.09356,"$2,023,837",$0
BKK,"Dec 03, 2020",$0.1007,$0.1014,$0.08997,$0.09492,"$2,022,909",$0
BKK,"Dec 02, 2020",$0.09746,$0.1037,$0.08363,$0.1007,"$1,835,107",$0
BKK,"Dec 01, 2020",$0.09397,$0.1002,$0.09326,$0.09746,"$1,567,542",$0
BKK,"Nov 30, 2020",$0.09803,$0.1031,$0.09143,$0.09397,"$1,144,997",$0
BKK,"Nov 29, 2020",$0.09916,$0.1036,$0.0932,$0.09803,"$1,211,785",$0
BKK,"Nov 28, 2020",$0.09548,$0.1035,$0.09294,$0.09916,"$1,525,030",$0
BKK,"Nov 27, 2020",$0.1033,$0.1035,$0.09228,$0.09548,"$1,459,415",$0
BKK,"Nov 26, 2020",$0.1107,$0.113,$0.09126,$0.1033,"$704,742",$0
BKK,"Nov 25, 2020",$0.112,$0.1129,$0.1018,$0.1107,"$736,322",$0
BKK,"Nov 24, 2020",$0.1079,$0.114,$0.1027,$0.112,"$759,365",$0
BKK,"Nov 23, 2020",$0.1093,$0.1167,$0.1014,$0.1079,"$1,592,489",$0
BKK,"Nov 22, 2020",$0.1085,$0.1099,$0.1004,$0.1093,"$1,469,416",$0
BKK,"Nov 21, 2020",$0.101,$0.109,$0.09837,$0.1085,"$1,570,320",$0
BKK,"Nov 20, 2020",$0.1055,$0.1083,$0.09883,$0.101,"$1,353,307",$0
BKK,"Nov 19, 2020",$0.109,$0.109,$0.09691,$0.1055,"$1,431,905",$0
BKK,"Nov 18, 2020",$0.1082,$0.114,$0.09843,$0.109,"$1,603,271",$0
BKK,"Nov 17, 2020",$0.1137,$0.1144,$0.1008,$0.1082,"$1,651,070",$0
BKK,"Nov 16, 2020",$0.114,$0.1168,$0.1116,$0.1134,"$3,027,563",$0
BKK,"Nov 15, 2020",$0.1183,$0.1183,$0.1114,$0.114,"$2,237,918",$0
BKK,"Nov 14, 2020",$0.1183,$0.1184,$0.109,$0.1183,"$1,978,345",$0
BKK,"Nov 13, 2020",$0.117,$0.1184,$0.1137,$0.1183,"$2,925,302",$0
BKK,"Nov 12, 2020",$0.1228,$0.1231,$0.1154,$0.117,"$1,717,175",$0
BKK,"Nov 11, 2020",$0.1255,$0.1257,$0.1202,$0.1228,"$2,430,376",$0
BKK,"Nov 10, 2020",$0.1286,$0.142,$0.1242,$0.1255,"$3,880,007",$0
BKK,"Nov 09, 2020",$0.1305,$0.1307,$0.1225,$0.1286,"$2,488,419",$0
BKK,"Nov 08, 2020",$0.137,$0.1383,$0.1237,$0.1305,"$2,148,533",$0
BKK,"Nov 07, 2020",$0.1398,$0.1426,$0.1337,$0.137,"$2,990,946",$0
BKK,"Nov 06, 2020",$0.1392,$0.1421,$0.135,$0.1398,"$2,789,820",$0
BKK,"Nov 05, 2020",$0.1397,$0.1444,$0.1195,$0.1392,"$2,790,797",$0
BKK,"Nov 04, 2020",$0.1372,$0.1438,$0.1335,$0.1397,"$2,870,303",$0
BKK,"Nov 03, 2020",$0.1324,$0.1388,$0.1228,$0.1372,"$2,527,690",$0
BKK,"Nov 02, 2020",$0.1355,$0.1372,$0.1217,$0.1324,"$1,967,450",$0
BKK,"Nov 01, 2020",$0.1452,$0.1458,$0.1286,$0.1355,"$2,716,211",$0
BKK,"Oct 31, 2020",$0.1476,$0.1483,$0.1375,$0.1452,"$3,230,258",$0
