,symbol,date,open,high,low,close,volume,marketCap
271,MMO,"Jan 21, 2021",$0.001122,$0.001138,$0.0007292,$0.0009158,$6,"$61,754"
272,MMO,"Jan 20, 2021",$0.0007229,$0.002249,$0.0007184,$0.001123,$8,"$73,254"
273,MMO,"Jan 19, 2021",$0.001101,$0.001432,$0.0007229,$0.0007229,$74,"$48,506"
274,MMO,"Jan 18, 2021",$0.0011,$0.001138,$0.0007185,$0.001101,$74,"$73,819"
275,MMO,"Jan 17, 2021",$0.0009072,$0.001289,$0.0007014,$0.0011,$160,"$72,449"
276,MMO,"Jan 16, 2021",$0.0007676,$0.001257,$0.0007416,$0.0009075,$4,"$61,102"
277,MMO,"Jan 15, 2021",$0.001642,$0.001666,$0.0006967,$0.0007657,$48,"$51,540"
278,MMO,"Jan 14, 2021",$0.001299,$0.001943,$0.001145,$0.001642,$10,"$110,497"
279,MMO,"Jan 13, 2021",$0.001074,$0.001378,$0.001032,$0.001298,$2,"$85,827"
280,MMO,"Jan 12, 2021",$0.001343,$0.001438,$0.0007133,$0.001073,$12,"$71,424"
281,MMO,"Jan 11, 2021",$0.002066,$0.002066,$0.0006276,$0.001342,$76,"$87,900"
282,MMO,"Jan 10, 2021",$0.00238,$0.002471,$0.001946,$0.002067,$228,"$123,328"
283,MMO,"Jan 09, 2021",$0.001943,$0.002424,$0.00185,$0.00238,$216,"$158,449"
284,MMO,"Jan 08, 2021",$0.002335,$0.002394,$0.001855,$0.001942,$263,"$127,492"
285,MMO,"Jan 07, 2021",$0.002525,$0.002612,$0.002186,$0.002337,$212,"$155,593"
286,MMO,"Jan 06, 2021",$0.00185,$0.002525,$0.001824,$0.002525,$454,"$168,093"
287,MMO,"Jan 05, 2021",$0.001857,$0.002015,$0.001592,$0.00185,$200,"$121,109"
288,MMO,"Jan 04, 2021",$0.001494,$0.001857,$0.001364,$0.001857,$186,"$124,186"
289,MMO,"Jan 03, 2021",$0.001672,$0.001692,$0.00123,$0.001498,$287,"$100,553"
290,MMO,"Jan 02, 2021",$0.001629,$0.001868,$0.001614,$0.001669,"$1,195","$93,878"
291,MMO,"Jan 01, 2021",$0.001737,$0.001764,$0.001218,$0.001629,$343,"$107,890"
292,MMO,"Dec 31, 2020",$0.002994,$0.002994,$0.001692,$0.001737,$155,"$116,753"
293,MMO,"Dec 30, 2020",$0.001573,$0.002994,$0.001573,$0.002994,"$57,329","$184,787"
294,MMO,"Dec 29, 2020",$0.001547,$0.001622,$0.001511,$0.001573,$193,"$101,347"
295,MMO,"Dec 28, 2020",$0.001536,$0.001614,$0.001514,$0.001547,$161,"$103,865"
296,MMO,"Dec 27, 2020",$0.001563,$0.001669,$0.001514,$0.001537,$162,"$103,227"
297,MMO,"Dec 26, 2020",$0.001487,$0.001572,$0.001332,$0.001563,$214,"$104,908"
298,MMO,"Dec 25, 2020",$0.001632,$0.001917,$0.001483,$0.001487,$307,"$99,838"
299,MMO,"Dec 24, 2020",$0.001387,$0.001635,$0.001328,$0.001632,"$1,515","$109,527"
300,MMO,"Dec 23, 2020",$0.001547,$0.001657,$0.001318,$0.001387,"$1,104","$92,897"
301,MMO,"Dec 22, 2020",$0.001452,$0.001558,$0.00137,$0.001546,"$1,660","$103,545"
302,MMO,"Dec 21, 2020",$0.001743,$0.001759,$0.001411,$0.001453,$626,"$97,300"
303,MMO,"Dec 20, 2020",$0.002946,$0.002958,$0.001507,$0.001745,$678,"$116,807"
304,MMO,"Dec 19, 2020",$0.001517,$0.002964,$0.001476,$0.002946,"$68,806","$195,510"
305,MMO,"Dec 18, 2020",$0.001568,$0.001588,$0.001458,$0.001517,$932,"$99,096"
306,MMO,"Dec 17, 2020",$0.002893,$0.002934,$0.001471,$0.001569,"$1,472","$102,530"
307,MMO,"Dec 16, 2020",$0.001379,$0.002896,$0.001324,$0.002893,"$62,915","$191,763"
308,MMO,"Dec 15, 2020",$0.001377,$0.001436,$0.001292,$0.001379,"$2,947","$92,402"
309,MMO,"Dec 14, 2020",$0.001411,$0.001466,$0.00134,$0.001377,"$2,158","$90,741"
310,MMO,"Dec 13, 2020",$0.001358,$0.001475,$0.001305,$0.001411,"$2,617","$92,923"
311,MMO,"Dec 12, 2020",$0.001315,$0.001404,$0.001287,$0.001358,"$3,232","$90,804"
312,MMO,"Dec 11, 2020",$0.001274,$0.001363,$0.00123,$0.001314,"$4,654","$83,293"
313,MMO,"Dec 10, 2020",$0.001395,$0.001515,$0.001271,$0.001274,"$4,676","$84,393"
314,MMO,"Dec 09, 2020",$0.0013,$0.001524,$0.001255,$0.001395,"$14,537","$85,860"
315,MMO,"Dec 08, 2020",$0.001496,$0.001623,$0.0013,$0.0013,"$12,455","$80,020"
316,MMO,"Dec 07, 2020",$0.001413,$0.001607,$0.001352,$0.001496,"$15,479","$95,995"
317,MMO,"Dec 06, 2020",$0.001369,$0.001492,$0.001303,$0.001412,"$8,008","$93,341"
318,MMO,"Dec 05, 2020",$0.001309,$0.001442,$0.001301,$0.001369,"$2,344","$90,449"
319,MMO,"Dec 04, 2020",$0.001417,$0.001493,$0.001309,$0.001309,"$2,797","$85,098"
320,MMO,"Dec 03, 2020",$0.001396,$0.001507,$0.00133,$0.001417,"$3,537","$93,787"
321,MMO,"Dec 02, 2020",$0.001423,$0.001536,$0.001351,$0.001396,"$3,402","$92,388"
322,MMO,"Dec 01, 2020",$0.001411,$0.00151,$0.001372,$0.001423,"$3,386","$94,158"
323,MMO,"Nov 30, 2020",$0.001459,$0.001515,$0.001392,$0.001411,"$3,291","$92,230"
324,MMO,"Nov 29, 2020",$0.001447,$0.001542,$0.001399,$0.001459,"$2,626","$95,192"
325,MMO,"Nov 28, 2020",$0.001334,$0.001511,$0.001304,$0.001447,"$1,383","$85,365"
326,MMO,"Nov 27, 2020",$0.001523,$0.001552,$0.001273,$0.001334,$669,"$88,182"
327,MMO,"Nov 26, 2020",$0.002142,$0.002157,$0.001446,$0.001521,"$5,189","$96,435"
328,MMO,"Nov 25, 2020",$0.001833,$0.002232,$0.00175,$0.002142,"$5,510","$140,755"
329,MMO,"Nov 24, 2020",$0.001668,$0.001858,$0.001569,$0.001833,"$1,550","$118,850"
330,MMO,"Nov 23, 2020",$0.001623,$0.001709,$0.001522,$0.001669,"$3,690","$110,033"
331,MMO,"Nov 22, 2020",$0.001686,$0.001702,$0.001514,$0.001623,$825,"$98,694"
332,MMO,"Nov 21, 2020",$0.001503,$0.001727,$0.001489,$0.001686,"$2,293","$109,683"
333,MMO,"Nov 20, 2020",$0.001484,$0.001793,$0.001454,$0.001503,"$9,007","$98,445"
334,MMO,"Nov 19, 2020",$0.001784,$0.001875,$0.001468,$0.001484,"$2,427","$95,222"
335,MMO,"Nov 18, 2020",$0.001159,$0.001803,$0.001156,$0.001784,"$2,597","$117,157"
336,MMO,"Nov 17, 2020",$0.001627,$0.001979,$0.001147,$0.001159,$774,"$73,205"
337,MMO,"Nov 16, 2020",$0.001768,$0.002105,$0.001623,$0.001631,"$1,365","$103,031"
338,MMO,"Nov 15, 2020",$0.00234,$0.002391,$0.001741,$0.001768,$554,"$116,743"
339,MMO,"Nov 14, 2020",$0.00211,$0.002341,$0.001364,$0.00234,$760,"$149,322"
340,MMO,"Nov 13, 2020",$0.001164,$0.002113,$0.001113,$0.00211,"$1,680","$127,867"
341,MMO,"Nov 12, 2020",$0.001403,$0.001437,$0.001079,$0.001162,$314,"$76,732"
342,MMO,"Nov 11, 2020",$0.001878,$0.00193,$0.001252,$0.001404,$284,"$86,745"
343,MMO,"Nov 10, 2020",$0.00178,$0.001931,$0.001635,$0.001878,"$1,995","$125,190"
344,MMO,"Nov 09, 2020",$0.001829,$0.00203,$0.001583,$0.001781,"$2,324","$118,570"
345,MMO,"Nov 08, 2020",$0.001431,$0.001915,$0.001101,$0.001829,"$1,984","$114,871"
346,MMO,"Nov 07, 2020",$0.00156,$0.001845,$0.001417,$0.001432,"$2,166","$85,530"
347,MMO,"Nov 06, 2020",$0.001401,$0.001781,$0.001387,$0.001559,"$1,660","$100,820"
348,MMO,"Nov 05, 2020",$0.001171,$0.001412,$0.001171,$0.001401,$100,"$85,245"
349,MMO,"Nov 04, 2020",$0.001169,$0.00123,$0.001039,$0.001171,$163,"$75,716"
350,MMO,"Nov 03, 2020",$0.001117,$0.001272,$0.0007866,$0.001166,$163,"$76,794"
351,MMO,"Nov 02, 2020",$0.001226,$0.001545,$0.001117,$0.001118,$171,"$74,324"
352,MMO,"Nov 01, 2020",$0.001267,$0.001275,$0.001198,$0.001223,$99,"$81,343"
353,MMO,"Oct 31, 2020",$0.001291,$0.001312,$0.001215,$0.001267,$124,"$84,240"
354,MMO,"Oct 30, 2020",$0.00174,$0.001753,$0.001146,$0.001293,$186,"$85,948"
355,MMO,"Oct 29, 2020",$0.001098,$0.001749,$0.001048,$0.001743,"$2,282","$115,864"
356,MMO,"Oct 28, 2020",$0.001361,$0.001398,$0.0009065,$0.001098,$227,"$73,003"
357,MMO,"Oct 27, 2020",$0.001311,$0.001418,$0.001154,$0.00136,$92,"$90,349"
358,MMO,"Oct 26, 2020",$0.002016,$0.002099,$0.001269,$0.001311,$221,"$87,096"
359,MMO,"Oct 25, 2020",$0.001382,$0.002051,$0.001374,$0.002016,"$1,544","$133,920"
360,MMO,"Oct 24, 2020",$0.001477,$0.001706,$0.00132,$0.001382,$74,"$91,775"
361,MMO,"Oct 23, 2020",$0.001308,$0.001528,$0.001301,$0.001477,$962,"$97,875"
362,MMO,"Oct 22, 2020",$0.001886,$0.00206,$0.001297,$0.001309,$66,"$84,253"
363,MMO,"Oct 21, 2020",$0.001286,$0.002006,$0.001284,$0.001887,"$3,360","$121,451"
