symbol,date,open,high,low,close,volume,marketCap
JSB,"Sep 08, 2021",$0.07003,$0.07005,$0.06027,$0.06027,"$2,941",$0
JSB,"Sep 07, 2021",$0.07199,$0.07207,$0.06602,$0.07005,"$3,495",$0
JSB,"Sep 06, 2021",$0.07532,$0.07574,$0.07197,$0.07199,"$3,312",$0
JSB,"Sep 05, 2021",$0.07923,$0.07924,$0.07202,$0.07532,"$37,428",$0
JSB,"Sep 04, 2021",$0.08002,$0.08005,$0.07502,$0.07924,"$36,683",$0
JSB,"Sep 03, 2021",$0.07802,$0.08004,$0.07801,$0.08002,"$3,805",$0
JSB,"Sep 02, 2021",$0.08003,$0.08005,$0.07799,$0.07804,"$6,284",$0
JSB,"Sep 01, 2021",$0.08445,$0.09057,$0.07993,$0.08003,"$4,797",$0
JSB,"Aug 31, 2021",$0.09204,$0.09206,$0.08002,$0.08445,"$18,994",$0
JSB,"Aug 30, 2021",$0.08107,$0.09208,$0.07536,$0.09204,"$4,401",$0
JSB,"Aug 29, 2021",$0.09506,$0.09506,$0.0751,$0.08108,"$5,958",$0
JSB,"Aug 28, 2021",$0.08684,$0.09605,$0.07111,$0.09505,"$2,195",$0
JSB,"Aug 27, 2021",$0.08014,$0.08708,$0.08001,$0.08684,"$1,875",$0
JSB,"Aug 26, 2021",$0.08852,$0.08855,$0.08011,$0.08015,"$1,217",$0
JSB,"Aug 25, 2021",$0.09001,$0.09003,$0.08012,$0.08852,"$1,260",$0
JSB,"Aug 24, 2021",$0.1001,$0.1001,$0.08001,$0.09003,"$1,608",$0
JSB,"Aug 23, 2021",$0.09508,$0.1061,$0.08502,$0.1001,"$4,747",$0
JSB,"Aug 22, 2021",$0.09657,$0.12,$0.08899,$0.09508,"$7,969",$0
JSB,"Aug 21, 2021",$0.09166,$0.11,$0.08356,$0.09656,"$81,144",$0
JSB,"Aug 20, 2021",$0.09095,$0.1089,$0.08514,$0.09164,"$47,907",$0
JSB,"Aug 19, 2021",$0.08752,$0.09524,$0.08001,$0.09096,"$12,832",$0
JSB,"Aug 18, 2021",$0.09242,$0.093,$0.07765,$0.08753,"$61,097",$0
JSB,"Aug 17, 2021",$0.09741,$0.1155,$0.08963,$0.09242,"$177,922",$0
JSB,"Aug 16, 2021",$0.1143,$0.1206,$0.08558,$0.0974,"$139,565",$0
JSB,"Aug 15, 2021",$0.1191,$0.1251,$0.105,$0.1143,"$180,963",$0
JSB,"Aug 14, 2021",$0.1294,$0.1369,$0.1181,$0.1191,"$142,367",$0
JSB,"Aug 13, 2021",$0.1412,$0.1598,$0.119,$0.1293,"$678,300",$0
JSB,"Aug 12, 2021",$0.1878,$0.1993,$0.1205,$0.1412,"$626,561",$0
JSB,"Aug 11, 2021",$0.09973,$0.2201,$0.08475,$0.1878,"$473,475",$0
JSB,"Aug 10, 2021",$4.58,$4.58,$0.09598,$0.09973,"$359,972",$0
JSB,"Aug 09, 2021",$0.08364,$4.90,$0.08363,$4.58,"$218,346",$0
JSB,"Aug 08, 2021",$0.1036,$0.105,$0.08362,$0.08363,"$221,181",$0
JSB,"Aug 07, 2021",$0.1069,$0.1112,$0.1036,$0.1036,"$210,690",$0
JSB,"Aug 06, 2021",$0.5055,$0.5055,$0.1047,$0.107,"$184,106",$0
JSB,"Aug 05, 2021",$0.4172,$3.75,$0.3956,$0.5055,"$566,085",$0
JSB,"Aug 04, 2021",$0.375,$17.71,$0.375,$0.4172,"$551,252",$0
JSB,"Aug 03, 2021",$0.1014,$13.45,$0.1013,$0.375,"$497,041",$0
JSB,"Aug 02, 2021",$0.1121,$0.1123,$0.09692,$0.1014,"$166,048",$0
JSB,"Aug 01, 2021",$0.109,$0.1167,$0.1057,$0.1121,"$51,710",$0
JSB,"Jul 31, 2021",$0.233,$0.233,$0.1054,$0.109,"$70,562",$0
JSB,"Jul 30, 2021",$0.4325,$1.05,$0.1211,$0.2328,"$180,026",$0
JSB,"Jul 29, 2021",$0.2211,$0.8355,$0.2211,$0.4325,"$385,344",$0
JSB,"Jul 28, 2021",$0.1637,$1.77,$0.1151,$0.2211,"$123,988",$0
JSB,"Jul 27, 2021",$0.1378,$0.2776,$0.1227,$0.1637,"$33,817",$0
JSB,"Jul 26, 2021",$0.242,$0.4422,$0.1332,$0.1378,"$100,544",$0
JSB,"Jul 25, 2021",$0.4286,$0.4571,$0.1293,$0.242,"$234,569",$0
JSB,"Jul 24, 2021",$0.5426,$0.5426,$0.2941,$0.4286,"$630,177",$0
JSB,"Jul 23, 2021",$4.18,$19.47,$0.537,$0.5426,"$672,838",$0
JSB,"Jul 22, 2021",$0.4642,$24.09,$0.4167,$4.18,"$668,512",$0
JSB,"Jul 21, 2021",$0.4714,$0.7016,$0.4642,$0.4642,"$734,994",$0
JSB,"Jul 20, 2021",$0.3569,$0.4714,$0.3326,$0.4714,"$750,857",$0
JSB,"Jul 19, 2021",$0.3899,$0.3899,$0.338,$0.3569,"$704,471",$0
JSB,"Jul 18, 2021",$0.3043,$24.21,$0.3043,$0.3899,"$830,848",$0
JSB,"Jul 17, 2021",$0.3229,$0.3444,$0.2954,$0.3043,"$803,017",$0
JSB,"Jul 16, 2021",$0.3,$0.3301,$0.2999,$0.3229,"$776,274",$0
JSB,"Jul 15, 2021",$0.3101,$0.3203,$0.2948,$0.2999,"$818,144",$0
JSB,"Jul 14, 2021",$0.3045,$7.11,$0.2791,$0.3101,"$797,209",$0
JSB,"Jul 13, 2021",$0.3404,$0.3795,$0.2655,$0.3045,"$738,497",$0
JSB,"Jul 12, 2021",$0.2944,$9.89,$0.2649,$0.3404,"$656,522",$0
JSB,"Jul 11, 2021",$0.3003,$0.3012,$0.2663,$0.2944,"$700,851",$0
JSB,"Jul 10, 2021",$0.3317,$0.3921,$0.3002,$0.3003,"$730,327",$0
JSB,"Jul 09, 2021",$0.6162,$0.7738,$0.3317,$0.3317,"$645,940",$0
JSB,"Jul 08, 2021",$0.4079,$9.67,$0.3827,$0.6162,"$605,388",$0
JSB,"Jul 07, 2021",$0.3361,$9.16,$0.3308,$0.4079,"$664,636",$0
JSB,"Jul 06, 2021",$2.61,$9.67,$0.3005,$0.3361,"$673,153",$0
JSB,"Jul 05, 2021",$0.4696,$2.61,$0.4696,$2.61,"$600,511",$0
JSB,"Jul 04, 2021",$0.2709,$0.4696,$0.2376,$0.4695,"$653,116",$0
JSB,"Jul 03, 2021",$0.2573,$0.3016,$0.2247,$0.2709,"$776,013",$0
JSB,"Jul 02, 2021",$0.4185,$0.4185,$0.2543,$0.2573,"$755,764",$0
JSB,"Jul 01, 2021",$0.5469,$9.44,$0.4186,$0.4186,"$689,155",$0
JSB,"Jun 30, 2021",$0.7595,$2.73,$0.5263,$0.547,"$640,259",$0
JSB,"Jun 29, 2021",$0.4069,$0.7595,$0.3361,$0.7595,"$621,343",$0
JSB,"Jun 28, 2021",$0.5738,$9.39,$0.4019,$0.4069,"$740,378",$0
JSB,"Jun 27, 2021",$0.4933,$8.91,$0.3416,$0.5738,"$577,738",$0
JSB,"Jun 26, 2021",$0.4762,$9.15,$0.4501,$0.4934,"$545,270",$0
JSB,"Jun 25, 2021",$0.4599,$9.32,$0.3628,$0.4762,"$571,207",$0
JSB,"Jun 24, 2021",$0.3365,$8.88,$0.3033,$0.4598,"$613,602",$0
JSB,"Jun 23, 2021",$0.5024,$0.6773,$0.06617,$0.4615,"$597,289",$0
JSB,"Jun 22, 2021",$1.58,$1.98,$0.4769,$0.5025,"$517,963",$0
JSB,"Jun 21, 2021",$0.6247,$1.73,$0.5969,$1.58,"$523,278",$0
JSB,"Jun 20, 2021",$0.4858,$9.58,$0.4717,$0.6247,"$594,687",$0
JSB,"Jun 19, 2021",$0.6517,$8.65,$0.3955,$0.4858,"$632,336",$0
JSB,"Jun 18, 2021",$2.11,$8.99,$0.6521,$0.6522,"$661,551",$0
JSB,"Jun 17, 2021",$0.6832,$2.17,$0.6213,$2.11,"$609,398",$0
JSB,"Jun 16, 2021",$1.24,$7.87,$0.6787,$0.6833,"$594,478",$0
JSB,"Jun 15, 2021",$0.8295,$8.66,$0.8106,$0.9943,"$616,803",$0
JSB,"Jun 14, 2021",$0.461,$0.8107,$0.452,$0.5011,"$603,107",$0
JSB,"Jun 13, 2021",$0.6397,$0.6852,$0.3955,$0.4609,"$621,042",$0
JSB,"Jun 12, 2021",$0.41,$0.6472,$0.3568,$0.6397,"$592,917",$0
JSB,"Jun 11, 2021",$0.535,$5.31,$0.4028,$0.4101,"$672,059",$0
JSB,"Jun 10, 2021",$0.5067,$0.8889,$0.4795,$0.535,"$592,073",$0
JSB,"Jun 09, 2021",$0.4583,$0.5331,$0.2979,$0.5067,"$307,050",$0
JSB,"Jun 08, 2021",$0.2876,$1.62,$0.2876,$0.4583,"$353,730",$0
JSB,"Jun 07, 2021",$0.1946,$0.2876,$0.1818,$0.2876,"$440,693",$0
JSB,"Jun 06, 2021",$0.2944,$0.2944,$0.1937,$0.1946,"$535,078",$0
JSB,"Jun 05, 2021",$0.2011,$1.09,$0.1968,$0.2944,"$399,666",$0
JSB,"Jun 04, 2021",$0.109,$0.2011,$0.09011,$0.2011,"$248,973",$0
JSB,"Jun 03, 2021",$0.2288,$0.6672,$0.1081,$0.109,"$148,433",$0
JSB,"Jun 02, 2021",$0.1338,$0.2331,$0.1336,$0.2287,"$122,300",$0
JSB,"Jun 01, 2021",$0.129,$0.1575,$0.1135,$0.1338,"$143,528",$0
JSB,"May 31, 2021",$0.1373,$0.1375,$0.1087,$0.129,"$137,436",$0
JSB,"May 30, 2021",$0.2089,$0.4522,$0.1364,$0.1373,"$142,105",$0
JSB,"May 29, 2021",$0.2258,$0.2356,$0.202,$0.2088,"$125,298",$0
JSB,"May 28, 2021",$0.2567,$0.2605,$0.2132,$0.2258,"$114,217",$0
JSB,"May 27, 2021",$0.3014,$0.3014,$0.2505,$0.2567,"$113,084",$0
JSB,"May 26, 2021",$0.4317,$0.4462,$0.3014,$0.3014,"$116,048",$0
JSB,"May 25, 2021",$0.3281,$0.4326,$0.3214,$0.4318,"$121,350",$0
JSB,"May 24, 2021",$0.4388,$0.4391,$0.3258,$0.3281,"$119,323",$0
JSB,"May 23, 2021",$0.2214,$0.446,$0.2207,$0.4385,"$115,189",$0
JSB,"May 22, 2021",$0.5257,$0.5366,$0.1843,$0.2214,"$125,406",$0
JSB,"May 21, 2021",$0.5512,$0.5888,$0.4863,$0.5255,"$130,728",$0
JSB,"May 20, 2021",$0.5345,$0.6347,$0.5106,$0.5494,"$137,155",$0
JSB,"May 19, 2021",$0.6201,$0.67,$0.46,$0.5364,"$89,750",$0
JSB,"May 18, 2021",$0.545,$0.7091,$0.5354,$0.6212,"$109,528",$0
JSB,"May 17, 2021",$0.6637,$0.6661,$0.54,$0.5427,"$46,984",$0
JSB,"May 16, 2021",$0.6299,$0.7352,$0.626,$0.664,"$49,028",$0
JSB,"May 15, 2021",$0.6934,$0.7259,$0.6163,$0.6303,"$50,406",$0
JSB,"May 14, 2021",$0.6583,$0.7362,$0.6464,$0.6933,"$49,650",$0
JSB,"May 13, 2021",$0.5982,$0.6597,$0.5702,$0.6585,"$55,441",$0
JSB,"May 12, 2021",$0.5234,$0.6507,$0.4593,$0.608,"$51,638",$0
JSB,"May 11, 2021",$0.5571,$0.5629,$0.5193,$0.5235,"$48,906",$0
JSB,"May 10, 2021",$0.473,$0.5955,$0.3768,$0.5568,"$42,909",$0
JSB,"May 09, 2021",$0.4835,$0.5604,$0.4566,$0.4728,"$49,981",$0
JSB,"May 08, 2021",$0.535,$0.5866,$0.4792,$0.4826,"$47,731",$0
JSB,"May 07, 2021",$0.4837,$0.5772,$0.4837,$0.5349,"$47,924",$0
JSB,"May 06, 2021",$0.3951,$0.4849,$0.3868,$0.4833,"$50,138",$0
JSB,"May 05, 2021",$0.4464,$0.4616,$0.3942,$0.395,"$53,588",$0
JSB,"May 04, 2021",$0.4226,$0.463,$0.4091,$0.4459,"$42,484",$0
JSB,"May 03, 2021",$0.4243,$0.4903,$0.4108,$0.4224,"$47,861",$0
JSB,"May 02, 2021",$1.01,$1.01,$0.4238,$0.4242,"$50,795",$0
JSB,"May 01, 2021",$0.6608,$1.21,$0.5959,$1.01,"$59,339",$0
JSB,"Apr 30, 2021",$0.6148,$0.7383,$0.5858,$0.6611,"$53,026",$0
JSB,"Apr 29, 2021",$1.06,$1.07,$0.6127,$0.615,"$66,540",$0
JSB,"Apr 28, 2021",$1.07,$1.09,$1.05,$1.06,"$62,920",$0
JSB,"Apr 27, 2021",$0.9376,$2.07,$0.919,$1.07,"$67,157",$0
JSB,"Apr 26, 2021",$0.8409,$2.09,$0.8397,$0.9373,"$72,987",$0
JSB,"Apr 25, 2021",$0.9064,$2.06,$0.7893,$0.8408,"$72,338",$0
JSB,"Apr 24, 2021",$1.02,$2.00,$0.9051,$0.9066,"$65,121",$0
JSB,"Apr 23, 2021",$1.16,$2.04,$1.01,$1.02,"$76,365",$0
JSB,"Apr 22, 2021",$1.73,$2.41,$1.14,$1.16,"$78,405",$0
JSB,"Apr 21, 2021",$0.3317,$2.44,$0.3294,$1.73,"$75,469",$0
JSB,"Apr 20, 2021",$0.7624,$2.10,$0.3311,$0.3315,"$55,982",$0
JSB,"Apr 19, 2021",$0.8149,$2.24,$0.7617,$0.7629,"$64,939",$0
JSB,"Apr 18, 2021",$0.8654,$2.22,$0.7448,$0.8148,"$52,073",$0
JSB,"Apr 17, 2021",$0.8992,$2.30,$0.8588,$0.8659,"$55,334",$0
JSB,"Apr 16, 2021",$0.8808,$2.26,$0.8763,$0.9003,"$58,243",$0
JSB,"Apr 15, 2021",$2.23,$2.23,$0.573,$0.8804,"$59,086",$0
JSB,"Apr 14, 2021",$2.26,$2.26,$0.6699,$2.23,"$55,689",$0
JSB,"Apr 13, 2021",$0.6535,$2.37,$0.6535,$2.26,"$50,313",$0
JSB,"Apr 12, 2021",$1.90,$2.34,$0.5877,$0.6539,"$56,201",$0
JSB,"Apr 11, 2021",$0.6402,$2.33,$0.5703,$1.90,"$67,121",$0
JSB,"Apr 10, 2021",$1.91,$2.39,$0.5896,$0.6402,"$66,832",$0
JSB,"Apr 09, 2021",$0.7292,$1.91,$0.5941,$1.91,"$74,399",$0
JSB,"Apr 08, 2021",$1.90,$1.91,$0.4549,$0.7292,"$75,652",$0
JSB,"Apr 07, 2021",$1.95,$2.14,$0.7924,$1.90,"$68,723",$0
JSB,"Apr 06, 2021",$0.8472,$1.95,$0.7741,$1.94,"$75,699",$0
JSB,"Apr 05, 2021",$1.74,$1.86,$0.7605,$0.8461,"$95,623",$0
JSB,"Apr 04, 2021",$0.8189,$1.89,$0.7457,$1.74,"$89,044",$0
JSB,"Apr 03, 2021",$1.81,$1.94,$0.7747,$0.8191,"$74,145",$0
JSB,"Apr 02, 2021",$0.7378,$1.81,$0.7371,$1.81,"$83,648",$0
JSB,"Apr 01, 2021",$0.7539,$2.29,$0.7283,$0.7379,"$86,690",$0
JSB,"Mar 31, 2021",$0.7006,$2.27,$0.6834,$0.7539,"$85,958",$0
JSB,"Mar 30, 2021",$0.5727,$0.7196,$0.5718,$0.7005,"$87,336",$0
JSB,"Mar 29, 2021",$1.58,$1.65,$0.5135,$0.5727,"$77,531",$0
JSB,"Mar 28, 2021",$0.5148,$1.69,$0.4362,$0.4826,"$81,260",$0
JSB,"Mar 27, 2021",$0.5641,$1.74,$0.474,$0.5148,"$77,472",$0
JSB,"Mar 26, 2021",$1.56,$1.67,$0.5366,$0.564,"$79,343",$0
JSB,"Mar 25, 2021",$0.5371,$1.78,$0.5,$1.56,"$79,234",$0
JSB,"Mar 24, 2021",$0.7514,$2.30,$0.5371,$0.5371,"$58,489",$0
JSB,"Mar 23, 2021",$0.7571,$2.30,$0.7397,$0.7517,"$52,119",$0
JSB,"Mar 22, 2021",$0.751,$2.30,$0.723,$0.7572,"$52,778",$0
JSB,"Mar 21, 2021",$0.5458,$2.18,$0.516,$0.7509,"$56,267",$0
JSB,"Mar 20, 2021",$0.4947,$2.26,$0.4945,$0.5459,"$6,568",$0
JSB,"Mar 19, 2021",$1.78,$1.91,$0.3966,$0.4946,"$65,795",$0
JSB,"Mar 18, 2021",$0.5415,$2.44,$0.4588,$1.78,"$77,405",$0
JSB,"Mar 17, 2021",$1.07,$2.23,$0.5304,$0.5414,"$57,629",$0
JSB,"Mar 16, 2021",$1.19,$1.82,$1.07,$1.07,"$58,617",$0
JSB,"Mar 15, 2021",$1.45,$1.74,$0.4271,$1.19,"$57,088",$0
JSB,"Mar 14, 2021",$2.09,$2.91,$1.43,$1.45,"$71,149",$0
JSB,"Mar 13, 2021",$1.94,$2.14,$1.59,$2.09,"$71,405",$0
JSB,"Mar 12, 2021",$1.61,$2.11,$1.61,$1.94,"$70,157",$0
JSB,"Mar 11, 2021",$1.67,$1.67,$1.45,$1.61,"$73,585",$0
JSB,"Mar 10, 2021",$1.93,$1.95,$1.62,$1.67,"$71,042",$0
JSB,"Mar 09, 2021",$1.44,$1.93,$1.42,$1.93,"$66,899",$0
JSB,"Mar 08, 2021",$1.67,$1.83,$1.30,$1.44,"$83,823",$0
JSB,"Mar 07, 2021",$1.68,$1.94,$1.66,$1.67,"$67,697",$0
JSB,"Mar 06, 2021",$1.41,$1.68,$1.40,$1.68,"$64,597",$0
JSB,"Mar 05, 2021",$1.53,$1.73,$1.41,$1.41,"$71,763",$0
JSB,"Mar 04, 2021",$1.38,$1.58,$1.26,$1.53,"$65,872",$0
JSB,"Mar 03, 2021",$1.87,$1.89,$1.29,$1.38,"$76,444",$0
JSB,"Mar 02, 2021",$1.91,$1.94,$1.85,$1.87,"$66,818",$0
JSB,"Mar 01, 2021",$1.75,$1.91,$1.50,$1.91,"$64,237",$0
JSB,"Feb 28, 2021",$1.88,$1.91,$1.67,$1.75,"$58,264",$0
JSB,"Feb 27, 2021",$1.87,$1.94,$1.86,$1.88,"$54,512",$0
JSB,"Feb 26, 2021",$1.86,$1.90,$1.82,$1.87,"$60,689",$0
JSB,"Feb 25, 2021",$1.55,$1.93,$1.11,$1.86,"$55,463",$0
JSB,"Feb 24, 2021",$1.50,$1.73,$1.48,$1.55,"$92,582",$0
JSB,"Feb 23, 2021",$2.45,$2.45,$1.39,$1.49,"$62,765",$0
JSB,"Feb 22, 2021",$2.53,$2.53,$2.28,$2.45,"$76,864",$0
JSB,"Feb 21, 2021",$2.51,$2.57,$2.49,$2.53,"$86,291",$0
JSB,"Feb 20, 2021",$2.50,$2.55,$2.45,$2.51,"$75,231",$0
JSB,"Feb 19, 2021",$2.37,$2.50,$2.34,$2.50,"$83,879",$0
JSB,"Feb 18, 2021",$2.40,$2.42,$2.35,$2.37,"$69,182",$0
JSB,"Feb 17, 2021",$2.31,$2.41,$2.30,$2.40,"$73,746",$0
JSB,"Feb 16, 2021",$2.25,$2.32,$2.22,$2.31,"$69,347",$0
JSB,"Feb 15, 2021",$2.29,$2.30,$2.21,$2.25,"$66,882",$0
JSB,"Feb 14, 2021",$2.22,$2.31,$2.22,$2.29,"$68,915",$0
JSB,"Feb 13, 2021",$2.22,$2.24,$2.18,$2.22,"$73,693",$0
JSB,"Feb 12, 2021",$2.24,$2.27,$2.19,$2.22,"$74,004",$0
JSB,"Feb 11, 2021",$2.15,$2.27,$2.13,$2.24,"$70,475",$0
JSB,"Feb 10, 2021",$2.20,$2.22,$2.11,$2.15,"$63,155",$0
JSB,"Feb 09, 2021",$2.16,$2.23,$2.14,$2.20,"$69,470",$0
JSB,"Feb 08, 2021",$1.93,$2.16,$1.90,$2.16,"$69,098",$0
JSB,"Feb 07, 2021",$1.95,$1.95,$1.88,$1.93,"$61,871",$0
JSB,"Feb 06, 2021",$1.91,$2.00,$1.91,$1.95,"$59,067",$0
JSB,"Feb 05, 2021",$1.87,$1.91,$1.86,$1.91,"$62,574",$0
JSB,"Feb 04, 2021",$1.85,$1.90,$1.82,$1.87,"$57,398",$0
JSB,"Feb 03, 2021",$1.79,$1.85,$1.79,$1.85,"$55,725",$0
JSB,"Feb 02, 2021",$1.72,$1.80,$1.72,$1.79,"$57,511",$0
JSB,"Feb 01, 2021",$1.70,$1.75,$1.68,$1.72,"$57,986",$0
JSB,"Jan 31, 2021",$1.75,$1.75,$1.68,$1.70,"$54,658",$0
JSB,"Jan 30, 2021",$1.75,$1.77,$1.71,$1.75,"$56,160",$0
JSB,"Jan 29, 2021",$1.71,$1.87,$1.67,$1.75,"$53,422",$0
JSB,"Jan 28, 2021",$1.49,$1.72,$1.48,$1.71,"$53,771",$0
JSB,"Jan 27, 2021",$1.55,$1.55,$1.46,$1.49,"$44,812",$0
JSB,"Jan 26, 2021",$1.56,$1.57,$1.51,$1.55,"$47,440",$0
JSB,"Jan 25, 2021",$1.54,$1.62,$1.54,$1.56,"$50,713",$0
JSB,"Jan 24, 2021",$1.55,$1.57,$1.51,$1.54,"$49,431",$0
JSB,"Jan 23, 2021",$1.54,$1.56,$1.51,$1.55,"$47,061",$0
JSB,"Jan 22, 2021",$1.47,$1.55,$1.42,$1.54,"$51,655",$0
JSB,"Jan 21, 2021",$1.62,$1.63,$1.46,$1.47,"$46,575",$0
JSB,"Jan 20, 2021",$1.61,$1.63,$1.56,$1.63,"$57,804",$0
JSB,"Jan 19, 2021",$1.63,$1.66,$1.62,$1.62,"$50,740",$0
JSB,"Jan 18, 2021",$1.61,$1.65,$1.58,$1.63,"$55,192",$0
JSB,"Jan 17, 2021",$1.64,$1.65,$1.57,$1.61,"$51,681",$0
JSB,"Jan 16, 2021",$1.64,$1.68,$1.61,$1.64,"$57,063",$0
JSB,"Jan 15, 2021",$1.70,$1.71,$1.57,$1.64,"$55,113",$0
JSB,"Jan 14, 2021",$1.65,$1.72,$1.64,$1.70,"$52,360",$0
JSB,"Jan 13, 2021",$1.57,$1.66,$1.53,$1.65,"$49,739",$0
JSB,"Jan 12, 2021",$1.63,$1.65,$1.55,$1.56,"$54,918",$0
JSB,"Jan 11, 2021",$1.72,$1.72,$1.35,$1.63,"$66,590",$0
JSB,"Jan 10, 2021",$1.75,$1.75,$1.54,$1.72,"$577,787",$0
JSB,"Jan 09, 2021",$1.74,$1.76,$1.71,$1.75,"$630,355",$0
JSB,"Jan 08, 2021",$1.72,$1.75,$1.68,$1.74,"$134,674",$0
JSB,"Jan 07, 2021",$1.71,$2.04,$1.71,$1.72,"$157,979",$0
JSB,"Jan 06, 2021",$1.70,$1.72,$1.70,$1.71,"$127,099",$0
JSB,"Jan 05, 2021",$1.70,$1.71,$1.70,$1.70,"$344,428",$0
JSB,"Jan 04, 2021",$1.68,$1.85,$1.68,$1.70,"$303,119",$0
JSB,"Jan 03, 2021",$1.70,$1.70,$1.66,$1.68,"$149,937",$0
JSB,"Jan 02, 2021",$1.79,$1.94,$1.69,$1.70,"$171,746",$0
JSB,"Jan 01, 2021",$1.67,$1.80,$1.67,$1.79,"$58,500",$0
JSB,"Dec 31, 2020",$1.74,$1.75,$1.67,$1.67,"$114,455",$0
JSB,"Dec 30, 2020",$1.68,$1.91,$1.68,$1.74,"$90,667",$0
JSB,"Dec 29, 2020",$1.70,$1.72,$1.68,$1.68,"$469,288",$0
JSB,"Dec 28, 2020",$1.68,$1.74,$1.60,$1.70,"$167,499",$0
JSB,"Dec 27, 2020",$1.70,$1.71,$1.68,$1.68,"$421,918",$0
JSB,"Dec 26, 2020",$1.72,$1.72,$1.70,$1.70,"$569,862",$0
JSB,"Dec 25, 2020",$1.68,$1.73,$1.67,$1.72,"$214,264",$0
