symbol,date,open,high,low,close,volume,marketCap
XCHF,"Aug 10, 2021",$1.12,$1.44,$1.10,$1.16,"$20,381","$2,321,147"
XCHF,"Aug 09, 2021",$1.10,$1.53,$1.08,$1.12,"$98,856","$2,243,517"
XCHF,"Aug 08, 2021",$1.13,$1.15,$1.09,$1.10,"$6,626","$2,200,712"
XCHF,"Aug 07, 2021",$1.10,$1.18,$1.09,$1.13,"$22,002","$2,253,293"
XCHF,"Aug 06, 2021",$1.12,$1.16,$1.10,$1.10,"$17,508","$2,203,918"
XCHF,"Aug 05, 2021",$1.11,$1.13,$1.10,$1.12,"$75,316","$2,241,277"
XCHF,"Aug 04, 2021",$1.11,$1.15,$1.10,$1.11,"$106,674","$2,227,150"
XCHF,"Aug 03, 2021",$1.10,$1.11,$1.09,$1.11,"$66,051","$2,216,126"
XCHF,"Aug 02, 2021",$1.11,$1.12,$1.10,$1.10,"$58,798","$2,208,277"
XCHF,"Aug 01, 2021",$1.11,$1.13,$1.10,$1.11,"$105,768","$2,211,784"
XCHF,"Jul 31, 2021",$1.12,$1.12,$1.10,$1.11,"$67,684","$2,217,872"
XCHF,"Jul 30, 2021",$1.11,$1.12,$1.10,$1.12,"$93,530","$2,235,078"
XCHF,"Jul 29, 2021",$1.10,$1.11,$1.09,$1.11,"$19,283","$2,212,298"
XCHF,"Jul 28, 2021",$1.10,$1.11,$1.09,$1.10,"$32,280","$2,194,909"
XCHF,"Jul 27, 2021",$1.09,$1.11,$1.08,$1.10,"$69,778","$2,200,207"
XCHF,"Jul 26, 2021",$1.09,$1.11,$1.08,$1.09,"$140,391","$2,186,272"
XCHF,"Jul 25, 2021",$1.09,$1.10,$1.08,$1.09,"$20,672","$2,185,666"
XCHF,"Jul 24, 2021",$1.10,$1.10,$1.09,$1.09,"$36,149","$2,188,526"
XCHF,"Jul 23, 2021",$1.09,$1.10,$1.08,$1.10,"$37,791","$2,191,390"
XCHF,"Jul 22, 2021",$1.10,$1.10,$1.08,$1.09,"$16,433","$2,180,971"
XCHF,"Jul 21, 2021",$1.09,$1.11,$1.08,$1.10,"$52,893","$2,193,727"
XCHF,"Jul 20, 2021",$1.09,$1.10,$1.07,$1.09,"$52,797","$2,180,681"
XCHF,"Jul 19, 2021",$1.09,$1.09,$1.06,$1.09,"$25,776","$2,175,419"
XCHF,"Jul 18, 2021",$1.08,$1.11,$1.08,$1.09,"$33,762","$2,173,781"
XCHF,"Jul 17, 2021",$1.09,$1.10,$1.08,$1.08,"$3,728","$2,163,592"
XCHF,"Jul 16, 2021",$1.09,$1.11,$1.07,$1.09,"$4,002","$2,184,258"
XCHF,"Jul 15, 2021",$1.10,$1.11,$1.08,$1.09,"$43,659","$2,180,447"
XCHF,"Jul 14, 2021",$1.08,$1.11,$1.07,$1.10,"$46,250","$2,198,128"
XCHF,"Jul 13, 2021",$1.12,$1.12,$1.06,$1.08,"$23,248","$2,166,314"
XCHF,"Jul 12, 2021",$1.10,$1.12,$1.08,$1.12,"$61,897","$2,237,124"
XCHF,"Jul 11, 2021",$1.10,$1.11,$1.09,$1.10,"$15,811","$2,195,476"
XCHF,"Jul 10, 2021",$1.12,$1.14,$1.08,$1.10,"$4,434","$2,199,542"
XCHF,"Jul 09, 2021",$1.10,$1.13,$1.08,$1.13,"$4,457","$2,253,067"
XCHF,"Jul 08, 2021",$1.07,$1.10,$1.07,$1.10,"$74,158","$2,193,112"
XCHF,"Jul 07, 2021",$1.09,$1.10,$1.07,$1.07,"$18,994","$2,144,253"
XCHF,"Jul 06, 2021",$1.09,$1.11,$1.08,$1.08,"$31,933","$2,168,682"
XCHF,"Jul 05, 2021",$1.09,$1.10,$1.07,$1.09,"$35,827","$2,180,162"
XCHF,"Jul 04, 2021",$1.09,$1.11,$1.08,$1.09,"$36,079","$2,173,389"
XCHF,"Jul 03, 2021",$1.10,$1.11,$1.08,$1.09,"$22,094","$2,182,231"
XCHF,"Jul 02, 2021",$1.07,$1.10,$1.07,$1.10,"$50,761","$2,193,896"
XCHF,"Jul 01, 2021",$1.10,$1.11,$1.06,$1.07,"$87,140","$2,145,148"
XCHF,"Jun 30, 2021",$1.08,$1.15,$1.06,$1.09,"$88,444","$2,188,605"
XCHF,"Jun 29, 2021",$1.09,$1.10,$1.07,$1.08,"$52,688","$2,167,683"
XCHF,"Jun 28, 2021",$1.12,$1.13,$1.08,$1.09,"$56,024","$2,170,337"
XCHF,"Jun 27, 2021",$1.10,$1.13,$1.08,$1.12,"$70,714","$2,231,043"
XCHF,"Jun 26, 2021",$1.08,$1.10,$1.07,$1.10,"$25,558","$2,196,878"
XCHF,"Jun 25, 2021",$1.09,$1.10,$1.07,$1.08,"$57,917","$2,152,566"
XCHF,"Jun 24, 2021",$1.09,$1.10,$1.07,$1.09,"$17,421","$2,174,145"
XCHF,"Jun 23, 2021",$1.08,$1.11,$1.07,$1.08,"$53,530","$2,164,898"
XCHF,"Jun 22, 2021",$1.09,$1.10,$1.06,$1.08,"$105,207","$2,161,948"
XCHF,"Jun 21, 2021",$1.09,$1.11,$1.07,$1.09,"$130,410","$2,173,485"
XCHF,"Jun 20, 2021",$1.08,$1.11,$1.05,$1.09,"$63,419","$2,173,670"
XCHF,"Jun 19, 2021",$1.10,$1.11,$1.06,$1.08,"$37,651","$2,152,073"
XCHF,"Jun 18, 2021",$1.09,$1.10,$1.06,$1.10,"$64,420","$2,190,587"
XCHF,"Jun 17, 2021",$1.09,$1.11,$1.07,$1.09,"$4,739","$2,170,308"
XCHF,"Jun 16, 2021",$1.11,$1.12,$1.09,$1.09,"$38,919","$2,183,031"
XCHF,"Jun 15, 2021",$1.11,$1.13,$1.10,$1.12,"$25,874","$2,243,257"
XCHF,"Jun 14, 2021",$1.12,$1.15,$1.10,$1.14,"$54,394","$2,279,794"
XCHF,"Jun 13, 2021",$1.10,$1.15,$1.09,$1.12,"$54,560","$2,240,534"
XCHF,"Jun 12, 2021",$1.11,$1.13,$1.09,$1.10,"$33,325","$2,209,547"
XCHF,"Jun 11, 2021",$1.11,$1.13,$1.09,$1.11,"$39,192","$2,218,513"
XCHF,"Jun 10, 2021",$1.12,$1.13,$1.10,$1.11,"$19,918","$2,216,209"
XCHF,"Jun 09, 2021",$1.12,$1.13,$1.10,$1.12,"$111,558","$2,244,416"
XCHF,"Jun 08, 2021",$1.11,$1.13,$1.09,$1.12,"$65,795","$2,242,016"
XCHF,"Jun 07, 2021",$1.12,$1.15,$1.09,$1.11,"$66,785","$2,217,286"
XCHF,"Jun 06, 2021",$1.11,$1.16,$1.11,$1.12,"$39,541","$2,233,585"
XCHF,"Jun 05, 2021",$1.11,$1.15,$1.09,$1.11,"$86,819","$2,214,057"
XCHF,"Jun 04, 2021",$1.11,$1.14,$1.09,$1.12,"$99,637","$2,230,000"
XCHF,"Jun 03, 2021",$1.11,$1.14,$1.10,$1.11,"$50,736","$2,224,813"
XCHF,"Jun 02, 2021",$1.12,$1.14,$1.10,$1.11,"$26,769","$2,228,991"
XCHF,"Jun 01, 2021",$1.12,$1.12,$1.10,$1.12,"$23,682","$2,235,567"
XCHF,"May 31, 2021",$1.10,$1.13,$1.09,$1.12,"$167,810","$2,235,716"
XCHF,"May 30, 2021",$1.13,$1.16,$1.08,$1.10,"$68,431","$2,206,245"
XCHF,"May 29, 2021",$1.13,$1.14,$1.08,$1.12,"$105,297","$2,241,509"
XCHF,"May 28, 2021",$1.12,$1.14,$1.08,$1.13,"$116,727","$2,264,388"
XCHF,"May 27, 2021",$1.13,$1.13,$1.10,$1.12,"$58,824","$2,237,036"
XCHF,"May 26, 2021",$1.13,$1.14,$1.10,$1.13,"$96,888","$2,255,992"
XCHF,"May 25, 2021",$1.13,$1.14,$1.09,$1.13,"$135,798","$2,261,540"
XCHF,"May 24, 2021",$1.11,$1.14,$1.10,$1.13,"$164,015","$2,260,804"
XCHF,"May 23, 2021",$1.10,$1.15,$1.08,$1.11,"$289,463","$2,227,949"
XCHF,"May 22, 2021",$1.11,$1.14,$1.09,$1.10,"$106,640","$2,206,816"
XCHF,"May 21, 2021",$1.11,$1.14,$1.08,$1.11,"$224,843","$2,227,622"
XCHF,"May 20, 2021",$1.09,$1.14,$1.08,$1.11,"$336,167","$2,216,597"
XCHF,"May 19, 2021",$1.12,$1.15,$1.07,$1.09,"$755,609","$2,189,477"
XCHF,"May 18, 2021",$1.11,$1.13,$1.10,$1.12,"$78,845","$2,246,912"
XCHF,"May 17, 2021",$1.12,$1.13,$1.08,$1.11,"$332,331","$2,223,477"
XCHF,"May 16, 2021",$1.09,$1.13,$1.07,$1.12,"$55,648","$2,247,557"
XCHF,"May 15, 2021",$1.11,$1.13,$1.07,$1.09,"$50,364","$2,187,971"
XCHF,"May 14, 2021",$1.11,$1.14,$1.10,$1.12,"$61,663","$2,231,117"
XCHF,"May 13, 2021",$1.08,$1.15,$1.08,$1.11,"$374,172","$2,227,603"
XCHF,"May 12, 2021",$1.14,$1.15,$1.08,$1.08,"$63,635","$2,161,104"
XCHF,"May 11, 2021",$1.16,$1.24,$1.08,$1.14,"$127,127","$2,273,402"
XCHF,"May 10, 2021",$1.49,$1.62,$1.11,$1.15,"$104,359","$2,309,577"
XCHF,"May 09, 2021",$1.46,$1.50,$1.41,$1.49,"$10,161","$2,978,438"
XCHF,"May 08, 2021",$1.15,$1.47,$1.15,$1.46,"$11,469","$2,919,851"
XCHF,"May 07, 2021",$1.30,$1.34,$1.14,$1.15,"$10,676","$2,309,522"
XCHF,"May 06, 2021",$1.17,$1.32,$1.06,$1.30,"$6,199","$2,599,289"
XCHF,"May 05, 2021",$1.09,$1.18,$1.08,$1.17,"$14,099","$2,348,744"
XCHF,"May 04, 2021",$1.24,$1.24,$1.09,$1.09,"$65,214","$2,183,907"
XCHF,"May 03, 2021",$1.14,$1.25,$1.13,$1.24,"$17,866","$2,483,105"
XCHF,"May 02, 2021",$1.09,$1.23,$1.06,$1.13,"$22,542","$2,253,832"
XCHF,"May 01, 2021",$1.12,$1.15,$1.08,$1.09,"$7,245","$2,177,994"
XCHF,"Apr 30, 2021",$1.11,$1.14,$1.10,$1.12,"$13,020","$2,242,241"
XCHF,"Apr 29, 2021",$1.11,$1.22,$1.08,$1.11,"$154,383","$2,220,951"
XCHF,"Apr 28, 2021",$1.10,$1.12,$1.07,$1.11,"$6,090","$2,213,290"
XCHF,"Apr 27, 2021",$1.12,$1.12,$1.09,$1.10,"$64,071","$2,192,760"
XCHF,"Apr 26, 2021",$1.10,$1.13,$1.09,$1.12,"$51,857","$2,230,352"
XCHF,"Apr 25, 2021",$1.10,$1.11,$1.07,$1.10,"$19,096","$2,191,254"
XCHF,"Apr 24, 2021",$1.12,$1.12,$1.07,$1.10,"$28,995","$2,192,691"
XCHF,"Apr 23, 2021",$1.09,$1.13,$1.03,$1.11,"$127,889","$2,229,620"
XCHF,"Apr 22, 2021",$1.10,$1.14,$1.05,$1.09,"$64,551","$2,186,823"
XCHF,"Apr 21, 2021",$1.11,$1.13,$1.09,$1.10,"$39,177","$2,191,469"
XCHF,"Apr 20, 2021",$1.11,$1.13,$1.08,$1.11,"$29,282","$2,223,022"
XCHF,"Apr 19, 2021",$1.09,$1.13,$1.06,$1.11,"$59,567","$2,227,394"
XCHF,"Apr 18, 2021",$1.08,$1.10,$1.06,$1.09,"$112,744","$2,187,278"
XCHF,"Apr 17, 2021",$1.09,$1.11,$1.06,$1.08,"$8,908","$2,154,946"
XCHF,"Apr 16, 2021",$1.10,$1.11,$1.06,$1.09,"$10,617","$2,173,936"
XCHF,"Apr 15, 2021",$1.11,$1.11,$1.08,$1.10,"$27,408","$2,203,505"
XCHF,"Apr 14, 2021",$1.09,$1.12,$1.07,$1.11,"$28,507","$2,212,425"
XCHF,"Apr 13, 2021",$1.08,$1.10,$1.08,$1.09,"$43,771","$2,178,700"
XCHF,"Apr 12, 2021",$1.09,$1.10,$1.07,$1.08,"$28,497","$2,158,466"
XCHF,"Apr 11, 2021",$1.09,$1.10,$1.08,$1.09,"$6,893","$2,174,669"
XCHF,"Apr 10, 2021",$1.09,$1.15,$1.08,$1.09,"$76,342","$2,182,166"
XCHF,"Apr 09, 2021",$1.09,$1.10,$1.07,$1.09,"$17,274","$2,170,210"
XCHF,"Apr 08, 2021",$1.07,$1.11,$1.07,$1.09,"$7,837","$2,178,724"
XCHF,"Apr 07, 2021",$1.06,$1.09,$1.04,$1.07,"$38,795","$2,147,720"
XCHF,"Apr 06, 2021",$1.06,$1.08,$1.05,$1.06,"$12,815","$2,129,480"
XCHF,"Apr 05, 2021",$1.07,$1.09,$1.05,$1.06,"$30,355","$2,128,127"
XCHF,"Apr 04, 2021",$1.05,$1.08,$1.05,$1.07,"$18,680","$2,145,398"
XCHF,"Apr 03, 2021",$1.08,$1.09,$1.04,$1.05,"$8,959","$2,104,843"
XCHF,"Apr 02, 2021",$1.08,$1.12,$1.07,$1.08,"$71,217","$2,164,320"
XCHF,"Apr 01, 2021",$1.07,$1.08,$1.06,$1.08,"$19,819","$2,152,135"
XCHF,"Mar 31, 2021",$1.07,$1.08,$1.05,$1.07,"$24,562","$2,138,733"
XCHF,"Mar 30, 2021",$1.07,$1.08,$1.06,$1.07,"$19,864","$2,143,953"
XCHF,"Mar 29, 2021",$1.06,$1.12,$1.04,$1.07,"$30,912","$2,141,229"
XCHF,"Mar 28, 2021",$1.06,$1.08,$1.04,$1.06,"$14,554","$2,110,095"
XCHF,"Mar 27, 2021",$1.09,$1.10,$1.06,$1.06,"$5,933","$2,128,899"
XCHF,"Mar 26, 2021",$1.05,$1.09,$1.03,$1.09,"$35,781","$2,184,349"
XCHF,"Mar 25, 2021",$1.06,$1.11,$1.05,$1.05,"$89,007","$2,102,177"
XCHF,"Mar 24, 2021",$1.07,$1.10,$1.03,$1.06,"$30,229","$2,114,333"
XCHF,"Mar 23, 2021",$1.08,$1.11,$1.05,$1.07,"$15,800","$2,147,453"
XCHF,"Mar 22, 2021",$1.08,$1.10,$1.05,$1.08,"$30,229","$2,152,724"
XCHF,"Mar 21, 2021",$1.07,$1.10,$1.06,$1.08,"$6,085","$2,150,784"
XCHF,"Mar 20, 2021",$1.07,$1.09,$1.07,$1.07,"$6,334","$2,144,178"
XCHF,"Mar 19, 2021",$1.06,$1.10,$1.04,$1.07,"$7,596","$2,143,024"
XCHF,"Mar 18, 2021",$1.13,$1.14,$1.02,$1.06,"$20,539","$2,110,926"
XCHF,"Mar 17, 2021",$1.10,$1.14,$1.05,$1.13,"$6,292","$2,267,973"
XCHF,"Mar 16, 2021",$1.08,$1.10,$1.05,$1.10,"$6,134","$2,206,486"
XCHF,"Mar 15, 2021",$1.07,$1.08,$1.03,$1.08,"$23,592","$2,154,417"
XCHF,"Mar 14, 2021",$1.08,$1.09,$1.05,$1.07,"$11,664","$2,142,870"
XCHF,"Mar 13, 2021",$1.12,$1.13,$1.08,$1.08,"$59,109","$2,163,682"
XCHF,"Mar 12, 2021",$1.11,$1.12,$1.08,$1.12,"$12,136","$2,232,159"
XCHF,"Mar 11, 2021",$1.07,$1.12,$1.04,$1.11,"$17,041","$2,213,168"
XCHF,"Mar 10, 2021",$1.09,$1.11,$1.05,$1.07,"$18,219","$2,137,465"
XCHF,"Mar 09, 2021",$1.09,$1.09,$1.07,$1.09,"$10,269","$2,179,764"
XCHF,"Mar 08, 2021",$1.11,$1.12,$1.06,$1.09,"$46,219","$2,173,991"
XCHF,"Mar 07, 2021",$1.08,$1.11,$1.07,$1.11,"$19,811","$2,220,640"
XCHF,"Mar 06, 2021",$1.07,$1.11,$1.05,$1.08,"$37,970","$2,160,659"
XCHF,"Mar 05, 2021",$1.08,$1.09,$1.05,$1.07,"$31,714","$2,148,339"
XCHF,"Mar 04, 2021",$1.06,$1.10,$1.04,$1.08,"$21,168","$2,152,503"
XCHF,"Mar 03, 2021",$1.10,$1.13,$1.06,$1.06,"$45,411","$2,124,323"
XCHF,"Mar 02, 2021",$1.12,$1.14,$1.06,$1.10,"$33,660","$2,190,143"
XCHF,"Mar 01, 2021",$1.12,$1.15,$1.09,$1.12,"$66,983","$2,243,294"
XCHF,"Feb 28, 2021",$1.10,$1.13,$1.06,$1.12,"$78,990","$2,242,062"
XCHF,"Feb 27, 2021",$1.10,$1.14,$1.07,$1.10,"$58,546","$2,195,744"
XCHF,"Feb 26, 2021",$1.07,$1.15,$1.06,$1.10,"$144,268","$2,203,991"
XCHF,"Feb 25, 2021",$1.13,$1.15,$1.04,$1.07,"$122,532","$2,141,893"
XCHF,"Feb 24, 2021",$1.12,$1.14,$1.06,$1.13,"$43,142","$2,251,155"
XCHF,"Feb 23, 2021",$1.11,$1.14,$1.07,$1.12,"$220,451","$2,238,206"
XCHF,"Feb 22, 2021",$1.13,$1.14,$1.07,$1.11,"$240,572","$2,222,079"
XCHF,"Feb 21, 2021",$1.12,$1.16,$1.11,$1.13,"$11,902","$2,250,653"
XCHF,"Feb 20, 2021",$1.13,$1.16,$1.10,$1.12,"$7,950","$2,241,931"
XCHF,"Feb 19, 2021",$1.14,$1.17,$1.12,$1.13,"$36,606","$2,255,290"
XCHF,"Feb 18, 2021",$1.11,$1.16,$1.11,$1.14,"$36,130","$2,276,883"
XCHF,"Feb 17, 2021",$1.12,$1.13,$1.11,$1.11,"$31,059","$2,229,987"
XCHF,"Feb 16, 2021",$1.12,$1.15,$1.10,$1.12,"$141,758","$2,240,475"
XCHF,"Feb 15, 2021",$1.10,$1.15,$1.05,$1.12,"$35,803","$2,238,561"
XCHF,"Feb 14, 2021",$1.12,$1.16,$1.09,$1.10,"$5,280","$2,202,056"
XCHF,"Feb 13, 2021",$1.13,$1.14,$1.11,$1.12,"$5,272","$2,232,338"
XCHF,"Feb 12, 2021",$1.17,$1.18,$1.12,$1.13,"$33,232","$2,259,007"
XCHF,"Feb 11, 2021",$1.13,$1.19,$1.11,$1.17,"$13,713","$2,332,470"
XCHF,"Feb 10, 2021",$1.13,$1.15,$1.04,$1.13,"$4,810","$2,256,070"
XCHF,"Feb 09, 2021",$1.14,$1.19,$1.10,$1.13,"$43,054","$2,255,138"
XCHF,"Feb 08, 2021",$1.13,$1.15,$1.11,$1.14,"$38,636","$2,270,816"
XCHF,"Feb 07, 2021",$1.09,$1.14,$1.06,$1.13,"$55,098","$2,262,524"
XCHF,"Feb 06, 2021",$1.13,$1.14,$1.09,$1.09,"$6,108","$2,175,019"
XCHF,"Feb 05, 2021",$1.08,$1.18,$1.07,$1.13,"$55,880","$2,256,839"
XCHF,"Feb 04, 2021",$1.12,$1.13,$1.08,$1.08,"$4,651","$2,159,294"
XCHF,"Feb 03, 2021",$1.13,$1.15,$1.10,$1.12,"$63,530","$2,230,278"
XCHF,"Feb 02, 2021",$1.13,$1.15,$1.09,$1.13,"$37,167","$2,253,977"
XCHF,"Feb 01, 2021",$1.12,$1.16,$1.09,$1.13,"$103,967","$2,262,935"
XCHF,"Jan 31, 2021",$1.13,$1.13,$1.09,$1.12,"$36,884","$2,241,108"
XCHF,"Jan 30, 2021",$1.14,$1.15,$1.09,$1.13,"$43,575","$2,253,387"
XCHF,"Jan 29, 2021",$1.14,$1.20,$1.09,$1.14,"$139,749","$2,279,992"
XCHF,"Jan 28, 2021",$1.12,$1.15,$1.11,$1.14,"$18,396","$2,281,167"
XCHF,"Jan 27, 2021",$1.12,$1.15,$1.08,$1.12,"$113,227","$2,239,156"
XCHF,"Jan 26, 2021",$1.12,$1.16,$1.09,$1.12,"$74,434","$2,237,781"
XCHF,"Jan 25, 2021",$1.15,$1.16,$1.10,$1.12,"$53,209","$2,238,140"
XCHF,"Jan 24, 2021",$1.12,$1.16,$1.12,$1.15,"$39,610","$2,296,019"
XCHF,"Jan 23, 2021",$1.13,$1.14,$1.09,$1.12,"$23,756","$2,241,585"
XCHF,"Jan 22, 2021",$1.11,$1.17,$1.09,$1.13,"$106,720","$2,254,083"
XCHF,"Jan 21, 2021",$1.15,$1.16,$1.06,$1.11,"$136,379","$2,220,681"
XCHF,"Jan 20, 2021",$1.11,$1.16,$1.07,$1.15,"$60,113","$2,304,431"
XCHF,"Jan 19, 2021",$1.13,$1.15,$1.10,$1.11,"$63,324","$2,229,289"
XCHF,"Jan 18, 2021",$1.11,$1.14,$1.10,$1.13,"$17,105","$2,261,534"
XCHF,"Jan 17, 2021",$1.12,$1.16,$1.10,$1.11,"$22,560","$2,227,091"
XCHF,"Jan 16, 2021",$1.15,$1.17,$1.10,$1.12,"$43,339","$2,236,865"
