symbol,date,open,high,low,close,volume,marketCap
AT,"Dec 11, 2020",$0.0108,$0.01081,$0.0108,$0.0108,$0,$0
AT,"Dec 10, 2020",$0.0108,$0.01081,$0.0108,$0.0108,$0,$0
AT,"Dec 09, 2020",$0.0108,$0.01081,$0.0108,$0.0108,$0,$0
AT,"Dec 08, 2020",$0.01081,$0.01081,$0.01079,$0.0108,$112,$0
AT,"Dec 07, 2020",$0.01081,$0.01081,$0.0108,$0.01081,$0,$0
AT,"Dec 06, 2020",$0.01081,$0.01081,$0.0108,$0.01081,$0,$0
AT,"Dec 05, 2020",$0.0108,$0.01081,$0.0108,$0.01081,$0,$0
AT,"Dec 04, 2020",$0.01191,$0.01191,$0.0108,$0.0108,$29,$0
AT,"Dec 03, 2020",$0.01191,$0.01191,$0.0119,$0.01191,$0,$0
AT,"Dec 02, 2020",$0.01192,$0.01192,$0.0119,$0.01191,$0,$0
AT,"Dec 01, 2020",$0.0119,$0.01192,$0.0119,$0.01192,$0,$0
AT,"Nov 30, 2020",$0.01191,$0.01191,$0.0119,$0.0119,$0,$0
AT,"Nov 29, 2020",$0.005105,$0.01191,$0.005104,$0.01191,$13,$0
AT,"Nov 28, 2020",$0.005106,$0.005108,$0.005105,$0.005105,$0,$0
AT,"Nov 27, 2020",$0.004108,$0.005111,$0.004106,$0.005106,$8,$0
AT,"Nov 26, 2020",$0.0135,$0.01351,$0.004101,$0.004108,$58,$0
AT,"Nov 25, 2020",$0.0135,$0.01352,$0.01349,$0.0135,$0,$0
AT,"Nov 24, 2020",$0.0135,$0.01351,$0.01348,$0.0135,$0,$0
AT,"Nov 23, 2020",$0.009992,$0.01351,$0.009991,$0.0135,$68,$0
AT,"Nov 22, 2020",$0.009989,$0.01,$0.00998,$0.009992,$0,$0
AT,"Nov 21, 2020",$0.01,$0.01,$0.009986,$0.009989,$0,$0
AT,"Nov 20, 2020",$0.01001,$0.01001,$0.01,$0.01,$0,$0
AT,"Nov 19, 2020",$0.01331,$0.01331,$0.009999,$0.01001,$21,$0
AT,"Nov 18, 2020",$0.01331,$0.01332,$0.0133,$0.01331,$0,$0
AT,"Nov 17, 2020",$0.008604,$0.01331,$0.0086,$0.01331,$100,$0
AT,"Nov 16, 2020",$0.008606,$0.008608,$0.008602,$0.008604,$0,$0
AT,"Nov 15, 2020",$0.008602,$0.008607,$0.0086,$0.008606,$6,$0
AT,"Nov 14, 2020",$0.008603,$0.008605,$0.008594,$0.008602,$0,$0
AT,"Nov 13, 2020",$0.008604,$0.008609,$0.008602,$0.008603,$0,$0
AT,"Nov 12, 2020",$0.008608,$0.008612,$0.008604,$0.008604,$0,$0
AT,"Nov 11, 2020",$0.00861,$0.008613,$0.008607,$0.008608,$0,$0
AT,"Nov 10, 2020",$0.008606,$0.008611,$0.008603,$0.00861,$0,$0
AT,"Nov 09, 2020",$0.01271,$0.01272,$0.008604,$0.008606,$12,$0
AT,"Nov 08, 2020",$0.01272,$0.01272,$0.01271,$0.01271,$0,$0
AT,"Nov 07, 2020",$0.0127,$0.01272,$0.0127,$0.01272,$0,$0
AT,"Nov 06, 2020",$0.01271,$0.01271,$0.0127,$0.0127,$0,$0
AT,"Nov 05, 2020",$0.00891,$0.01271,$0.008904,$0.01271,$8,$0
AT,"Nov 04, 2020",$0.01291,$0.01291,$0.008901,$0.00891,$73,$0
AT,"Nov 03, 2020",$0.01291,$0.01291,$0.0129,$0.01291,$0,$0
AT,"Nov 02, 2020",$0.0103,$0.01291,$0.0103,$0.01291,$106,$0
AT,"Nov 01, 2020",$0.0103,$0.01031,$0.0103,$0.0103,$0,$0
AT,"Oct 31, 2020",$0.009809,$0.0104,$0.009801,$0.0103,"$50,863",$0
