,symbol,date,open,high,low,close,volume,marketCap
35,APM,"Sep 14, 2021",$0.03029,$0.03752,$0.02968,$0.03458,"$676,227","$12,512,278"
36,APM,"Sep 13, 2021",$0.02785,$0.03744,$0.02669,$0.03024,"$1,727,212","$10,943,694"
37,APM,"Sep 12, 2021",$0.02766,$0.03009,$0.02693,$0.02786,"$60,922","$10,080,258"
38,APM,"Sep 11, 2021",$0.0271,$0.02794,$0.02648,$0.02766,"$14,246","$10,008,259"
39,APM,"Sep 10, 2021",$0.02594,$0.02878,$0.02593,$0.0271,"$96,377","$9,807,152"
40,APM,"Sep 09, 2021",$0.0274,$0.02931,$0.02593,$0.02594,"$23,810","$9,386,156"
41,APM,"Sep 08, 2021",$0.02671,$0.02873,$0.02413,$0.02708,"$90,984","$9,798,820"
42,APM,"Sep 07, 2021",$0.03059,$0.03118,$0.02561,$0.02671,"$118,489","$9,666,235"
43,APM,"Sep 06, 2021",$0.03061,$0.03199,$0.0302,$0.03059,"$93,755","$11,069,428"
44,APM,"Sep 05, 2021",$0.03062,$0.03152,$0.02993,$0.03061,"$83,187","$11,075,801"
45,APM,"Sep 04, 2021",$0.0306,$0.03257,$0.02982,$0.03062,"$89,022","$11,079,995"
46,APM,"Sep 03, 2021",$0.03135,$0.03159,$0.02919,$0.0306,"$89,202","$11,072,977"
47,APM,"Sep 02, 2021",$0.0313,$0.03286,$0.03034,$0.03135,"$97,110","$11,345,402"
48,APM,"Sep 01, 2021",$0.03076,$0.03169,$0.02973,$0.0313,"$43,769","$11,325,119"
49,APM,"Aug 31, 2021",$0.0306,$0.03158,$0.02921,$0.03076,"$93,385","$11,132,759"
50,APM,"Aug 30, 2021",$0.02854,$0.03215,$0.0259,$0.0306,"$139,375","$11,071,738"
51,APM,"Aug 29, 2021",$0.02886,$0.03048,$0.02764,$0.02854,"$37,770","$10,327,257"
52,APM,"Aug 28, 2021",$0.03036,$0.03094,$0.0286,$0.02886,"$85,931","$10,443,055"
53,APM,"Aug 27, 2021",$0.02966,$0.03211,$0.02909,$0.03036,"$45,075","$10,986,209"
54,APM,"Aug 26, 2021",$0.03236,$0.0324,$0.0293,$0.02966,"$199,003","$10,734,447"
55,APM,"Aug 25, 2021",$0.03229,$0.03384,$0.02953,$0.03237,"$65,901","$11,713,778"
56,APM,"Aug 24, 2021",$0.03477,$0.03606,$0.03172,$0.03219,"$260,234","$11,648,749"
57,APM,"Aug 23, 2021",$0.03529,$0.03657,$0.03413,$0.03477,"$161,581","$12,582,140"
58,APM,"Aug 22, 2021",$0.03584,$0.03715,$0.03478,$0.03529,"$162,074","$12,772,317"
59,APM,"Aug 21, 2021",$0.0364,$0.03844,$0.03566,$0.03584,"$247,573","$12,971,212"
60,APM,"Aug 20, 2021",$0.03604,$0.03987,$0.03046,$0.0364,"$898,952","$13,171,296"
61,APM,"Aug 19, 2021",$0.03386,$0.03792,$0.02961,$0.03604,"$364,931","$13,042,740"
62,APM,"Aug 18, 2021",$0.03498,$0.03624,$0.03369,$0.03386,"$112,445","$12,253,310"
63,APM,"Aug 17, 2021",$0.03588,$0.04005,$0.03339,$0.03498,"$1,027,299","$12,659,205"
64,APM,"Aug 16, 2021",$0.03443,$0.03693,$0.0305,$0.03638,"$352,795","$13,164,659"
65,APM,"Aug 15, 2021",$0.03398,$0.03676,$0.03018,$0.03432,"$245,733","$12,421,281"
66,APM,"Aug 14, 2021",$0.0364,$0.03711,$0.03261,$0.03398,"$467,503","$12,297,519"
67,APM,"Aug 13, 2021",$0.03261,$0.03683,$0.0325,$0.0364,"$352,030","$13,173,711"
68,APM,"Aug 12, 2021",$0.03266,$0.03324,$0.03163,$0.03261,"$144,286","$11,799,680"
69,APM,"Aug 11, 2021",$0.03147,$0.03336,$0.03118,$0.03266,"$186,833","$11,819,465"
70,APM,"Aug 10, 2021",$0.0316,$0.03251,$0.03059,$0.03147,"$146,023","$11,388,038"
71,APM,"Aug 09, 2021",$0.03189,$0.03426,$0.03038,$0.0316,"$258,993","$11,435,537"
72,APM,"Aug 08, 2021",$0.03279,$0.03379,$0.0315,$0.03189,"$83,686","$11,540,721"
73,APM,"Aug 07, 2021",$0.03321,$0.03344,$0.03093,$0.03279,"$163,896","$11,865,611"
74,APM,"Aug 06, 2021",$0.03282,$0.03518,$0.03015,$0.03321,"$279,629","$12,017,322"
75,APM,"Aug 05, 2021",$0.03133,$0.03477,$0.03108,$0.03245,"$305,808","$11,742,932"
76,APM,"Aug 04, 2021",$0.02985,$0.03205,$0.0295,$0.03133,"$122,333","$11,338,182"
77,APM,"Aug 03, 2021",$0.02933,$0.02988,$0.02913,$0.02986,"$72,780","$10,804,217"
78,APM,"Aug 02, 2021",$0.02959,$0.03023,$0.02866,$0.02933,"$117,023","$10,613,512"
79,APM,"Aug 01, 2021",$0.02912,$0.03044,$0.02883,$0.02959,"$128,708","$10,707,474"
80,APM,"Jul 31, 2021",$0.02921,$0.03031,$0.02873,$0.02912,"$48,447","$10,538,697"
81,APM,"Jul 30, 2021",$0.02695,$0.03063,$0.02628,$0.02901,"$353,384","$10,497,391"
82,APM,"Jul 29, 2021",$0.02746,$0.02799,$0.0255,$0.02695,"$195,822","$9,752,175"
83,APM,"Jul 28, 2021",$0.02689,$0.02754,$0.02645,$0.02748,"$28,390","$9,944,844"
84,APM,"Jul 27, 2021",$0.027,$0.02791,$0.02587,$0.02689,"$66,318","$9,730,671"
85,APM,"Jul 26, 2021",$0.02681,$0.02792,$0.02657,$0.027,"$105,634","$9,771,262"
86,APM,"Jul 25, 2021",$0.02791,$0.02792,$0.02665,$0.02681,"$21,576","$9,701,463"
87,APM,"Jul 24, 2021",$0.02874,$0.02898,$0.02772,$0.02791,"$72,482","$10,098,773"
88,APM,"Jul 23, 2021",$0.02693,$0.0294,$0.0264,$0.02874,"$159,990","$10,401,134"
89,APM,"Jul 22, 2021",$0.02668,$0.02776,$0.02624,$0.02693,"$46,526","$9,745,436"
90,APM,"Jul 21, 2021",$0.02516,$0.02728,$0.02475,$0.02668,"$118,597","$9,655,185"
91,APM,"Jul 20, 2021",$0.02603,$0.02606,$0.0249,$0.02516,"$62,646","$9,103,157"
92,APM,"Jul 19, 2021",$0.02671,$0.02678,$0.02582,$0.02603,"$32,865","$9,419,774"
93,APM,"Jul 18, 2021",$0.02681,$0.02749,$0.02649,$0.02671,"$24,463","$9,666,836"
94,APM,"Jul 17, 2021",$0.02686,$0.02724,$0.02644,$0.02681,"$21,697","$9,700,479"
95,APM,"Jul 16, 2021",$0.02686,$0.02823,$0.02641,$0.02686,"$75,587","$9,720,754"
96,APM,"Jul 15, 2021",$0.0264,$0.02861,$0.02606,$0.02686,"$189,474","$9,718,837"
97,APM,"Jul 14, 2021",$0.02663,$0.02804,$0.02607,$0.0264,"$52,864","$9,554,238"
98,APM,"Jul 13, 2021",$0.02655,$0.02697,$0.02643,$0.02663,"$30,470","$9,637,189"
99,APM,"Jul 12, 2021",$0.0273,$0.02821,$0.0263,$0.02655,"$125,474","$9,608,986"
100,APM,"Jul 11, 2021",$0.02764,$0.02866,$0.02664,$0.0273,"$92,311","$9,879,389"
101,APM,"Jul 10, 2021",$0.0273,$0.02865,$0.02692,$0.02722,"$42,263","$9,848,877"
102,APM,"Jul 09, 2021",$0.02741,$0.02883,$0.02615,$0.02735,"$142,769","$9,897,713"
103,APM,"Jul 08, 2021",$0.02886,$0.02901,$0.02605,$0.02741,"$280,620","$9,919,904"
104,APM,"Jul 07, 2021",$0.02978,$0.03049,$0.02808,$0.02886,"$190,638","$10,444,260"
105,APM,"Jul 06, 2021",$0.03192,$0.03447,$0.02931,$0.02979,"$870,957","$10,781,837"
106,APM,"Jul 05, 2021",$0.03241,$0.03666,$0.02744,$0.03197,"$2,917,812","$11,568,966"
107,APM,"Jul 04, 2021",$0.02464,$0.03418,$0.02418,$0.03277,"$2,004,574","$11,860,027"
108,APM,"Jul 03, 2021",$0.02507,$0.02523,$0.02403,$0.02464,"$67,747","$8,917,899"
109,APM,"Jul 02, 2021",$0.02298,$0.0255,$0.02258,$0.02506,"$180,174","$9,068,119"
110,APM,"Jul 01, 2021",$0.02254,$0.02681,$0.02056,$0.02298,"$509,871","$8,315,013"
111,APM,"Jun 30, 2021",$0.02313,$0.02386,$0.02146,$0.02254,"$117,578","$8,156,225"
112,APM,"Jun 29, 2021",$0.02341,$0.02431,$0.02271,$0.02314,"$112,009","$8,372,261"
113,APM,"Jun 28, 2021",$0.02176,$0.02432,$0.02081,$0.02341,"$152,585","$8,470,102"
114,APM,"Jun 27, 2021",$0.02075,$0.02367,$0.02073,$0.02176,"$84,753","$7,873,859"
115,APM,"Jun 26, 2021",$0.02093,$0.02134,$0.02046,$0.02074,"$53,651","$7,506,953"
116,APM,"Jun 25, 2021",$0.02237,$0.02295,$0.02065,$0.02093,"$94,191","$7,573,374"
117,APM,"Jun 24, 2021",$0.02066,$0.02274,$0.02024,$0.02237,"$51,470","$8,095,005"
118,APM,"Jun 23, 2021",$0.01989,$0.02261,$0.01989,$0.02076,"$125,877","$7,513,099"
119,APM,"Jun 22, 2021",$0.02239,$0.02443,$0.01785,$0.01989,"$328,744","$7,198,202"
120,APM,"Jun 21, 2021",$0.02353,$0.02538,$0.02135,$0.02239,"$327,240","$8,102,685"
121,APM,"Jun 20, 2021",$0.02438,$0.02442,$0.02331,$0.02353,"$56,199","$8,514,777"
122,APM,"Jun 19, 2021",$0.02386,$0.02446,$0.02354,$0.02438,"$44,534","$8,824,116"
123,APM,"Jun 18, 2021",$0.02447,$0.02529,$0.02335,$0.02386,"$138,354","$8,636,082"
124,APM,"Jun 17, 2021",$0.02472,$0.02528,$0.02395,$0.02447,"$77,150","$8,856,275"
125,APM,"Jun 16, 2021",$0.02583,$0.02584,$0.02321,$0.02472,"$81,747","$8,944,647"
126,APM,"Jun 15, 2021",$0.02502,$0.02593,$0.02451,$0.02539,"$114,932","$9,188,240"
127,APM,"Jun 14, 2021",$0.02421,$0.02591,$0.02381,$0.02488,"$1,341,342","$9,004,380"
128,APM,"Jun 13, 2021",$0.02372,$0.02883,$0.02267,$0.02439,"$1,326,915","$8,826,895"
129,APM,"Jun 12, 2021",$0.02474,$0.02544,$0.02258,$0.02372,"$141,718","$8,583,489"
130,APM,"Jun 11, 2021",$0.02679,$0.03104,$0.02362,$0.02474,"$429,893","$8,951,498"
131,APM,"Jun 10, 2021",$0.02664,$0.02721,$0.02587,$0.0268,"$52,593","$9,698,978"
132,APM,"Jun 09, 2021",$0.02492,$0.02698,$0.02452,$0.02659,"$61,241","$9,620,902"
133,APM,"Jun 08, 2021",$0.02545,$0.02633,$0.02232,$0.02492,"$107,861","$9,016,586"
134,APM,"Jun 07, 2021",$0.02577,$0.0272,$0.0236,$0.02545,"$82,889","$9,208,017"
135,APM,"Jun 06, 2021",$0.02654,$0.02731,$0.02538,$0.02577,"$65,771","$9,324,092"
136,APM,"Jun 05, 2021",$0.02696,$0.02714,$0.02614,$0.02654,"$52,111","$9,603,571"
137,APM,"Jun 04, 2021",$0.02749,$0.02925,$0.02591,$0.02696,"$160,117","$9,756,297"
138,APM,"Jun 03, 2021",$0.02707,$0.02898,$0.02161,$0.02748,"$591,151","$9,945,671"
139,APM,"Jun 02, 2021",$0.02647,$0.03034,$0.02598,$0.02709,"$406,943","$9,801,403"
140,APM,"Jun 01, 2021",$0.02755,$0.02861,$0.02575,$0.02647,"$346,773","$9,579,977"
141,APM,"May 31, 2021",$0.02708,$0.0283,$0.02591,$0.02757,"$372,537","$9,976,107"
142,APM,"May 30, 2021",$0.02697,$0.0278,$0.0262,$0.02709,"$382,727","$9,803,458"
143,APM,"May 29, 2021",$0.02765,$0.02825,$0.0259,$0.02697,"$402,678","$9,761,125"
144,APM,"May 28, 2021",$0.02994,$0.03166,$0.02755,$0.02767,"$505,517","$10,012,685"
145,APM,"May 27, 2021",$0.03156,$0.03175,$0.02952,$0.02991,"$342,682","$10,824,697"
146,APM,"May 26, 2021",$0.02432,$0.0348,$0.02431,$0.03156,"$1,509,269","$11,420,614"
147,APM,"May 25, 2021",$0.02428,$0.02623,$0.02344,$0.02432,"$380,088","$8,800,834"
148,APM,"May 24, 2021",$0.02219,$0.0246,$0.02152,$0.02429,"$424,538","$8,788,228"
149,APM,"May 23, 2021",$0.02397,$0.02561,$0.02009,$0.02219,"$633,547","$8,030,937"
150,APM,"May 22, 2021",$0.02598,$0.02649,$0.02257,$0.02396,"$327,306","$8,668,992"
151,APM,"May 21, 2021",$0.0257,$0.02801,$0.02305,$0.02597,"$689,179","$9,397,117"
152,APM,"May 20, 2021",$0.02662,$0.02778,$0.0228,$0.02559,"$492,004","$9,261,633"
153,APM,"May 19, 2021",$0.03258,$0.0331,$0.02263,$0.02663,"$1,137,429","$9,638,260"
154,APM,"May 18, 2021",$0.02775,$0.03439,$0.02736,$0.03275,"$992,240","$11,853,073"
155,APM,"May 17, 2021",$0.03036,$0.03213,$0.02704,$0.02776,"$728,976","$10,044,247"
156,APM,"May 16, 2021",$0.02696,$0.03523,$0.02657,$0.03036,"$1,239,006","$10,986,706"
157,APM,"May 15, 2021",$0.0304,$0.03524,$0.02547,$0.02694,"$1,321,721","$9,747,363"
158,APM,"May 14, 2021",$0.03001,$0.03162,$0.02947,$0.03039,"$549,402","$10,996,751"
159,APM,"May 13, 2021",$0.02894,$0.03352,$0.0267,$0.03,"$831,401","$10,856,969"
160,APM,"May 12, 2021",$0.03319,$0.03388,$0.02933,$0.02942,"$661,215","$10,645,802"
161,APM,"May 11, 2021",$0.03304,$0.03733,$0.03274,$0.03293,"$770,544","$11,915,465"
162,APM,"May 10, 2021",$0.03537,$0.04491,$0.03303,$0.03308,"$4,492,186","$11,969,339"
163,APM,"May 09, 2021",$0.03527,$0.03699,$0.03378,$0.03538,"$578,057","$12,802,067"
164,APM,"May 08, 2021",$0.03621,$0.03651,$0.03501,$0.03528,"$292,915","$12,768,688"
165,APM,"May 07, 2021",$0.03617,$0.03777,$0.03371,$0.03619,"$694,243","$13,097,707"
166,APM,"May 06, 2021",$0.03561,$0.04022,$0.03354,$0.03617,"$1,262,651","$13,089,076"
167,APM,"May 05, 2021",$0.03536,$0.03709,$0.03467,$0.0356,"$412,595","$12,882,802"
168,APM,"May 04, 2021",$0.03899,$0.04131,$0.03526,$0.03536,"$591,892","$12,794,449"
169,APM,"May 03, 2021",$0.03827,$0.04059,$0.03826,$0.03899,"$496,314","$14,109,285"
170,APM,"May 02, 2021",$0.04072,$0.0409,$0.03814,$0.03859,"$647,368","$13,966,295"
171,APM,"May 01, 2021",$0.04045,$0.04343,$0.03956,$0.04054,"$998,840","$14,672,198"
172,APM,"Apr 30, 2021",$0.03688,$0.04562,$0.03613,$0.04016,"$2,677,096","$14,533,375"
173,APM,"Apr 29, 2021",$0.03879,$0.03893,$0.03615,$0.03688,"$551,884","$13,345,675"
174,APM,"Apr 28, 2021",$0.04195,$0.04242,$0.03667,$0.03893,"$977,050","$14,086,248"
175,APM,"Apr 27, 2021",$0.04131,$0.0456,$0.04083,$0.04233,"$1,140,725","$15,319,681"
176,APM,"Apr 26, 2021",$0.03706,$0.04517,$0.03683,$0.04254,"$1,781,274","$15,392,617"
177,APM,"Apr 25, 2021",$0.03024,$0.04251,$0.02861,$0.03705,"$294,150","$13,408,170"
178,APM,"Apr 24, 2021",$0.03306,$0.03307,$0.02898,$0.03026,"$170,651","$10,951,089"
179,APM,"Apr 23, 2021",$0.02982,$0.03481,$0.02208,$0.03308,"$353,064","$11,971,423"
180,APM,"Apr 22, 2021",$0.03414,$0.03643,$0.02804,$0.02987,"$392,778","$10,810,215"
181,APM,"Apr 21, 2021",$0.03385,$0.03967,$0.03385,$0.03415,"$449,814","$12,358,772"
182,APM,"Apr 20, 2021",$0.03348,$0.0366,$0.02995,$0.03379,"$473,179","$12,228,532"
183,APM,"Apr 19, 2021",$0.03241,$0.03631,$0.03114,$0.0334,"$517,325","$12,087,147"
184,APM,"Apr 18, 2021",$0.03782,$0.03782,$0.03025,$0.03237,"$528,591","$11,713,112"
185,APM,"Apr 17, 2021",$0.03724,$0.03934,$0.03609,$0.03785,"$447,240","$13,695,847"
186,APM,"Apr 16, 2021",$0.04041,$0.04218,$0.0363,$0.03726,"$438,992","$13,482,595"
187,APM,"Apr 15, 2021",$0.03614,$0.04063,$0.03576,$0.04042,"$423,382","$14,626,079"
188,APM,"Apr 14, 2021",$0.0403,$0.04104,$0.03565,$0.03612,"$474,013","$13,069,421"
189,APM,"Apr 13, 2021",$0.04054,$0.043,$0.03859,$0.04034,"$432,186","$14,597,262"
190,APM,"Apr 12, 2021",$0.04114,$0.04184,$0.03879,$0.04047,"$427,228","$14,645,057"
191,APM,"Apr 11, 2021",$0.03999,$0.04209,$0.03894,$0.04119,"$421,185","$14,906,601"
192,APM,"Apr 10, 2021",$0.04501,$0.04601,$0.03957,$0.04002,"$494,559","$14,481,770"
193,APM,"Apr 09, 2021",$0.04574,$0.04624,$0.0431,$0.045,"$463,434","$16,284,389"
194,APM,"Apr 08, 2021",$0.03897,$0.04653,$0.03672,$0.04575,"$445,117","$16,555,180"
195,APM,"Apr 07, 2021",$0.04627,$0.04627,$0.03479,$0.03905,"$629,585","$14,131,639"
196,APM,"Apr 06, 2021",$0.04851,$0.05017,$0.04254,$0.04633,"$572,659","$16,764,759"
197,APM,"Apr 05, 2021",$0.06772,$0.06926,$0.046,$0.04848,"$804,650","$17,542,865"
198,APM,"Apr 04, 2021",$0.05074,$0.06964,$0.04525,$0.06771,"$5,262,471","$24,502,901"
199,APM,"Apr 03, 2021",$0.06015,$0.06079,$0.04183,$0.0507,"$4,443,509","$18,347,093"
200,APM,"Apr 02, 2021",$0.05018,$0.06066,$0.04607,$0.05968,"$3,504,967","$21,597,835"
201,APM,"Apr 01, 2021",$0.04404,$0.0511,$0.04171,$0.05041,"$4,332,737","$18,240,519"
202,APM,"Mar 31, 2021",$0.0427,$0.04459,$0.03809,$0.04407,"$2,351,313","$15,948,500"
203,APM,"Mar 30, 2021",$0.03806,$0.04409,$0.03753,$0.04287,"$2,963,665","$15,512,876"
204,APM,"Mar 29, 2021",$0.03696,$0.03881,$0.03628,$0.03783,"$1,452,428","$13,689,776"
205,APM,"Mar 28, 2021",$0.03674,$0.04019,$0.03649,$0.03732,"$1,543,340","$13,505,422"
206,APM,"Mar 27, 2021",$0.0359,$0.0393,$0.03481,$0.03697,"$1,471,691","$13,377,778"
207,APM,"Mar 26, 2021",$0.03544,$0.03653,$0.03447,$0.03588,"$1,140,342","$12,985,402"
208,APM,"Mar 25, 2021",$0.03741,$0.03787,$0.03467,$0.03555,"$1,606,238","$12,864,748"
209,APM,"Mar 24, 2021",$0.03935,$0.04347,$0.0362,$0.03744,"$2,513,894","$13,548,532"
210,APM,"Mar 23, 2021",$0.04247,$0.04285,$0.03568,$0.03934,"$2,571,194","$14,235,831"
211,APM,"Mar 22, 2021",$0.04539,$0.05153,$0.04189,$0.04252,"$3,121,942","$15,385,515"
212,APM,"Mar 21, 2021",$0.04118,$0.05091,$0.04072,$0.04538,"$3,168,210","$16,422,740"
213,APM,"Mar 20, 2021",$0.05171,$0.05309,$0.04064,$0.04109,"$4,576,398","$14,868,435"
214,APM,"Mar 19, 2021",$0.03834,$0.05401,$0.03834,$0.05164,"$5,350,526","$18,687,053"
215,APM,"Mar 18, 2021",$0.03168,$0.04401,$0.03168,$0.03834,"$5,085,867","$13,872,566"
216,APM,"Mar 17, 2021",$0.02705,$0.03297,$0.02649,$0.03181,"$2,200,284","$11,511,668"
217,APM,"Mar 16, 2021",$0.02978,$0.03191,$0.0262,$0.02701,"$7,778","$9,775,494"
218,APM,"Mar 15, 2021",$0.02811,$0.03226,$0.02607,$0.02977,"$2,826,703","$10,771,691"
219,APM,"Mar 14, 2021",$0.0276,$0.03228,$0.02704,$0.02813,"$9,016","$10,180,546"
220,APM,"Mar 13, 2021",$0.02961,$0.03202,$0.02611,$0.0276,"$14,376","$9,987,255"
221,APM,"Mar 12, 2021",$0.03125,$0.03374,$0.02628,$0.02961,"$5,786,161","$10,715,053"
222,APM,"Mar 11, 2021",$0.0215,$0.03501,$0.02108,$0.03123,"$12,697,207","$11,300,682"
223,APM,"Mar 10, 2021",$0.02156,$0.02249,$0.02083,$0.02151,"$956,138","$7,783,455"
224,APM,"Mar 09, 2021",$0.02121,$0.02341,$0.02033,$0.02157,"$1,251,586","$7,804,821"
225,APM,"Mar 08, 2021",$0.01907,$0.0241,$0.01901,$0.02124,"$1,982,863","$7,685,277"
226,APM,"Mar 07, 2021",$0.01939,$0.02443,$0.0189,$0.01907,"$3,459","$6,900,502"
227,APM,"Mar 06, 2021",$0.01867,$0.01954,$0.01849,$0.01936,"$612,687","$7,004,664"
228,APM,"Mar 05, 2021",$0.0195,$0.0196,$0.01823,$0.01865,"$644,461","$6,748,084"
229,APM,"Mar 04, 2021",$0.02053,$0.02059,$0.01928,$0.0195,"$745,500","$7,056,542"
230,APM,"Mar 03, 2021",$0.01935,$0.02088,$0.0193,$0.02054,"$592,758","$7,434,217"
231,APM,"Mar 02, 2021",$0.02041,$0.02058,$0.01895,$0.01934,"$825,345","$6,997,458"
232,APM,"Mar 01, 2021",$0.01876,$0.02068,$0.01863,$0.02056,"$686,849","$7,439,190"
233,APM,"Feb 28, 2021",$0.02098,$0.02099,$0.01757,$0.01873,"$1,115,157","$6,778,983"
234,APM,"Feb 27, 2021",$0.0217,$0.02266,$0.02021,$0.02099,"$1,012,546","$7,594,682"
235,APM,"Feb 26, 2021",$0.02138,$0.02315,$0.0196,$0.02153,"$1,188,004","$7,790,283"
236,APM,"Feb 25, 2021",$0.02531,$0.02663,$0.0214,$0.0214,"$2,072","$7,744,366"
237,APM,"Feb 24, 2021",$0.02487,$0.02776,$0.02186,$0.02532,"$2,314,863","$9,161,455"
238,APM,"Feb 23, 2021",$0.03138,$0.03139,$0.02148,$0.02473,"$4,253,913","$8,949,593"
239,APM,"Feb 22, 2021",$0.02916,$0.03916,$0.02369,$0.03024,"$59,789","$10,944,127"
240,APM,"Feb 21, 2021",$0.0265,$0.03269,$0.02337,$0.02916,"$17,722","$10,551,967"
241,APM,"Feb 20, 2021",$0.02628,$0.03008,$0.02558,$0.02645,"$1,860,370","$9,570,823"
242,APM,"Feb 19, 2021",$0.02816,$0.02849,$0.02373,$0.02623,"$1,654,562","$9,490,806"
243,APM,"Feb 18, 2021",$0.0236,$0.02857,$0.02184,$0.02815,"$3,190,387","$10,185,579"
244,APM,"Feb 17, 2021",$0.01921,$0.0237,$0.01902,$0.0237,"$1,418,848","$8,576,813"
245,APM,"Feb 16, 2021",$0.0188,$0.02129,$0.01871,$0.01925,"$1,807,218","$6,967,701"
246,APM,"Feb 15, 2021",$0.01697,$0.01929,$0.01594,$0.01883,"$1,465,900","$6,814,067"
247,APM,"Feb 14, 2021",$0.01937,$0.02081,$0.01657,$0.01694,"$2,010,105","$6,129,860"
248,APM,"Feb 13, 2021",$0.01658,$0.02287,$0.01641,$0.01935,"$4,098,855","$7,001,437"
249,APM,"Feb 12, 2021",$0.01655,$0.01728,$0.01536,$0.01671,"$885,763","$6,047,893"
250,APM,"Feb 11, 2021",$0.01484,$0.01713,$0.01441,$0.0168,"$988,953","$6,078,919"
251,APM,"Feb 10, 2021",$0.01456,$0.0153,$0.01436,$0.01488,"$756,079","$5,383,547"
252,APM,"Feb 09, 2021",$0.01354,$0.01501,$0.01331,$0.01459,"$1,026,783","$5,278,492"
253,APM,"Feb 08, 2021",$0.01414,$0.01421,$0.01332,$0.01354,"$990,635","$4,901,127"
254,APM,"Feb 07, 2021",$0.01408,$0.01527,$0.01364,$0.01417,"$1,211,782","$5,128,995"
255,APM,"Feb 06, 2021",$0.01914,$0.01914,$0.01384,$0.0141,"$5,656,881","$5,102,866"
256,APM,"Feb 05, 2021",$0.01282,$0.02245,$0.0127,$0.01911,"$10,613,111","$6,916,937"
