symbol,date,open,high,low,close,volume,marketCap
AZ,"Sep 19, 2021",$0.000009465,$0.00001152,$0.000009461,$0.0000112,$962,"$930,556"
AZ,"Sep 18, 2021",$0.000008417,$0.00001026,$0.000007771,$0.000009465,$728,"$786,171"
AZ,"Sep 17, 2021",$0.00001179,$0.00001179,$0.000005001,$0.000008417,"$1,952","$699,080"
AZ,"Sep 16, 2021",$0.00001175,$0.00001179,$0.00001023,$0.00001178,$94,"$978,766"
AZ,"Sep 15, 2021",$0.00001111,$0.00001179,$0.0000111,$0.00001175,$19,"$975,577"
AZ,"Sep 14, 2021",$0.00001057,$0.00001134,$0.00001025,$0.00001111,$22,"$922,517"
AZ,"Sep 13, 2021",$0.0000109,$0.00001134,$0.00001006,$0.00001057,$779,"$878,232"
AZ,"Sep 12, 2021",$0.00001111,$0.000012,$0.0000102,$0.0000109,$92,"$905,000"
AZ,"Sep 11, 2021",$0.0000099,$0.00001251,$0.0000092,$0.00001111,$192,"$922,922"
AZ,"Sep 10, 2021",$0.0000125,$0.00001291,$0.0000099,$0.0000099,$39,"$822,487"
AZ,"Sep 09, 2021",$0.00000948,$0.00001291,$0.0000091,$0.0000125,$636,"$1,038,385"
AZ,"Sep 08, 2021",$0.000011,$0.00001155,$0.0000091,$0.00000948,$553,"$787,626"
AZ,"Sep 07, 2021",$0.0000129,$0.0000129,$0.00000706,$0.000011,$140,"$913,422"
AZ,"Sep 06, 2021",$0.00001122,$0.00001301,$0.0000111,$0.0000129,"$3,029","$1,071,276"
AZ,"Sep 05, 2021",$0.00001067,$0.00001189,$0.00000986,$0.00001122,"$1,677","$932,196"
AZ,"Sep 04, 2021",$0.00001185,$0.00001185,$0.00000894,$0.00001068,$61,"$886,718"
AZ,"Sep 03, 2021",$0.00001006,$0.000012,$0.00000967,$0.00001185,$161,"$984,466"
AZ,"Sep 02, 2021",$0.00001089,$0.00001201,$0.0000089,$0.00001006,$437,"$835,910"
AZ,"Sep 01, 2021",$0.00001156,$0.00001201,$0.00001051,$0.00001089,"$1,838","$904,831"
AZ,"Aug 31, 2021",$0.00001178,$0.000012,$0.000011,$0.00001156,$298,"$959,922"
AZ,"Aug 30, 2021",$0.00001111,$0.0000122,$0.00001111,$0.00001178,$721,"$978,160"
AZ,"Aug 29, 2021",$0.00001114,$0.00001222,$0.00001111,$0.00001111,$395,"$923,049"
AZ,"Aug 28, 2021",$0.00001111,$0.00001231,$0.00001111,$0.00001114,$84,"$924,995"
AZ,"Aug 27, 2021",$0.00001179,$0.00001402,$0.00000909,$0.00001111,$101,"$923,181"
AZ,"Aug 26, 2021",$0.0000111,$0.00001231,$0.0000111,$0.00001178,$81,"$978,813"
AZ,"Aug 25, 2021",$0.00001155,$0.0000123,$0.00001026,$0.0000111,$101,"$922,188"
AZ,"Aug 24, 2021",$0.00001275,$0.00001275,$0.000009,$0.00001155,$809,"$959,701"
AZ,"Aug 23, 2021",$0.00001133,$0.00001275,$0.0000109,$0.00001275,$183,"$1,058,973"
AZ,"Aug 22, 2021",$0.0000125,$0.00001276,$0.00001089,$0.00001133,$318,"$941,030"
AZ,"Aug 21, 2021",$0.0000122,$0.00001301,$0.00001089,$0.0000125,$496,"$1,038,026"
AZ,"Aug 20, 2021",$0.00001225,$0.00001243,$0.00001212,$0.0000122,$259,"$1,013,018"
AZ,"Aug 19, 2021",$0.00001353,$0.00001381,$0.00001224,$0.00001225,$294,"$1,017,158"
AZ,"Aug 18, 2021",$0.00001211,$0.00001425,$0.00001211,$0.00001353,$333,"$1,123,600"
AZ,"Aug 17, 2021",$0.00001353,$0.00001428,$0.00001211,$0.00001211,$396,"$1,006,044"
AZ,"Aug 16, 2021",$0.00001584,$0.00001584,$0.00001211,$0.00001353,$165,"$1,123,389"
AZ,"Aug 15, 2021",$0.00001738,$0.00001738,$0.00001381,$0.00001584,$39,"$1,315,629"
AZ,"Aug 14, 2021",$0.00001177,$0.00001751,$0.00001101,$0.00001738,$911,"$1,443,767"
AZ,"Aug 13, 2021",$0.00001226,$0.00001933,$0.00001051,$0.00001177,$437,"$977,761"
AZ,"Aug 12, 2021",$0.00001251,$0.00001275,$0.00001051,$0.00001226,$212,"$1,018,034"
AZ,"Aug 11, 2021",$0.00001201,$0.00001281,$0.00001045,$0.00001251,$229,"$1,038,756"
AZ,"Aug 10, 2021",$0.00001249,$0.00001301,$0.00000961,$0.00001201,$10,"$997,815"
AZ,"Aug 09, 2021",$0.00001298,$0.000013,$0.00001009,$0.00001249,"$1,526","$1,037,525"
AZ,"Aug 08, 2021",$0.00001314,$0.00001314,$0.00001,$0.00001298,"$1,838","$1,078,296"
AZ,"Aug 07, 2021",$0.0000132,$0.0000132,$0.00001201,$0.00001314,$82,"$1,091,038"
AZ,"Aug 06, 2021",$0.00001326,$0.00001326,$0.0000115,$0.00001319,"$1,054","$1,095,874"
AZ,"Aug 05, 2021",$0.00001404,$0.00001407,$0.00001255,$0.00001326,$131,"$1,101,431"
AZ,"Aug 04, 2021",$0.00001379,$0.00001404,$0.0000125,$0.00001404,$86,"$1,166,221"
AZ,"Aug 03, 2021",$0.00001401,$0.00001405,$0.00001249,$0.00001379,$688,"$1,145,692"
AZ,"Aug 02, 2021",$0.00001326,$0.00001405,$0.00001251,$0.00001401,$498,"$1,163,476"
AZ,"Aug 01, 2021",$0.00001251,$0.00001404,$0.0000125,$0.00001326,$92,"$1,101,691"
AZ,"Jul 31, 2021",$0.00001403,$0.00001404,$0.00001249,$0.00001252,$39,"$1,039,481"
AZ,"Jul 30, 2021",$0.00001353,$0.00001405,$0.00001154,$0.00001404,$253,"$1,165,770"
AZ,"Jul 29, 2021",$0.00001494,$0.00001601,$0.00001151,$0.00001353,"$1,353","$1,124,170"
AZ,"Jul 28, 2021",$0.00001436,$0.00001672,$0.000012,$0.00001494,$437,"$1,240,991"
AZ,"Jul 27, 2021",$0.00001492,$0.00001524,$0.000013,$0.00001436,$83,"$1,192,877"
AZ,"Jul 26, 2021",$0.00001465,$0.00001585,$0.00001201,$0.00001492,$156,"$1,239,412"
AZ,"Jul 25, 2021",$0.00001491,$0.00001491,$0.00001299,$0.00001465,$317,"$1,216,973"
AZ,"Jul 24, 2021",$0.00001561,$0.00001901,$0.00001351,$0.00001491,"$3,045","$1,238,438"
AZ,"Jul 23, 2021",$0.00001561,$0.00002295,$0.00001561,$0.00001561,$280,"$1,296,926"
AZ,"Jul 22, 2021",$0.00001723,$0.00001758,$0.00001505,$0.00001561,$887,"$1,296,829"
AZ,"Jul 21, 2021",$0.00001592,$0.0000183,$0.00001505,$0.00001723,$246,"$1,431,449"
AZ,"Jul 20, 2021",$0.000017,$0.00001992,$0.00001506,$0.00001592,"$1,333","$1,322,663"
AZ,"Jul 19, 2021",$0.00002099,$0.00002099,$0.000017,$0.000017,$163,"$1,412,124"
AZ,"Jul 18, 2021",$0.00002281,$0.00002281,$0.00001701,$0.00002099,$282,"$1,743,118"
AZ,"Jul 17, 2021",$0.00001521,$0.00002652,$0.0000147,$0.00002281,"$5,923","$1,894,673"
AZ,"Jul 16, 2021",$0.00001477,$0.00001993,$0.00001477,$0.00001521,$275,"$1,263,004"
AZ,"Jul 15, 2021",$0.00001401,$0.00001993,$0.00001401,$0.00001477,"$1,044","$1,226,730"
AZ,"Jul 14, 2021",$0.00001446,$0.0000188,$0.0000138,$0.00001401,"$1,623","$1,163,798"
AZ,"Jul 13, 2021",$0.00001586,$0.00001931,$0.00001384,$0.00001446,$296,"$1,201,056"
AZ,"Jul 12, 2021",$0.00001206,$0.0000197,$0.00001205,$0.00001586,$188,"$1,317,699"
AZ,"Jul 11, 2021",$0.00001267,$0.00002222,$0.00001202,$0.00001206,"$1,706","$1,001,402"
AZ,"Jul 10, 2021",$0.0000121,$0.00001387,$0.00001209,$0.00001267,"$2,034","$1,052,507"
AZ,"Jul 09, 2021",$0.00001275,$0.00001632,$0.00000816,$0.0000121,"$1,743","$1,004,744"
AZ,"Jul 08, 2021",$0.0000129,$0.00001291,$0.0000115,$0.00001275,$86,"$1,058,895"
AZ,"Jul 07, 2021",$0.00001284,$0.00001302,$0.0000115,$0.0000129,$145,"$1,071,299"
AZ,"Jul 06, 2021",$0.00001104,$0.00001444,$0.0000109,$0.00001284,$243,"$1,066,561"
AZ,"Jul 05, 2021",$0.00001327,$0.00001328,$0.00001103,$0.00001104,$87,"$916,778"
AZ,"Jul 04, 2021",$0.0000115,$0.00001329,$0.00001149,$0.00001327,$209,"$1,102,388"
AZ,"Jul 03, 2021",$0.0000121,$0.00001321,$0.00001101,$0.0000115,$737,"$955,181"
AZ,"Jul 02, 2021",$0.00001336,$0.00001337,$0.00001204,$0.0000121,"$2,041","$1,005,091"
AZ,"Jul 01, 2021",$0.00001248,$0.00001347,$0.0000115,$0.00001336,$731,"$1,109,944"
AZ,"Jun 30, 2021",$0.00001059,$0.00001249,$0.00001059,$0.00001248,$877,"$1,036,719"
AZ,"Jun 29, 2021",$0.0000128,$0.0000128,$0.0000105,$0.00001059,"$3,260","$879,703"
AZ,"Jun 28, 2021",$0.00001278,$0.00001386,$0.00001001,$0.0000128,"$2,343","$1,063,172"
AZ,"Jun 27, 2021",$0.00001158,$0.00001297,$0.00001004,$0.00001278,$425,"$1,061,404"
AZ,"Jun 26, 2021",$0.00001175,$0.00001175,$0.00000959,$0.00001159,$601,"$962,250"
AZ,"Jun 25, 2021",$0.00001101,$0.00001243,$0.000008,$0.00001175,"$2,310","$975,839"
AZ,"Jun 24, 2021",$0.00001091,$0.00001301,$0.00001,$0.00001101,$468,"$914,516"
AZ,"Jun 23, 2021",$0.0000136,$0.0000136,$0.00000902,$0.00001101,$63,"$914,242"
AZ,"Jun 22, 2021",$0.00001103,$0.00001453,$0.00000901,$0.0000136,$781,"$1,129,886"
AZ,"Jun 21, 2021",$0.00001378,$0.00001454,$0.00001001,$0.00001103,$395,"$916,302"
AZ,"Jun 20, 2021",$0.00001399,$0.00001399,$0.00001072,$0.00001378,"$7,836","$1,144,768"
AZ,"Jun 19, 2021",$0.00001222,$0.00001472,$0.00001056,$0.00001399,$81,"$1,162,171"
AZ,"Jun 18, 2021",$0.00002112,$0.00002112,$0.00001198,$0.00001222,"$5,227","$1,015,092"
AZ,"Jun 17, 2021",$0.00001181,$0.00002112,$0.00001181,$0.00002112,$0,"$1,754,185"
AZ,"Jun 16, 2021",$0.00001558,$0.00001558,$0.0000111,$0.00001181,$124,"$981,075"
AZ,"Jun 15, 2021",$0.00001321,$0.000022,$0.00001052,$0.00001292,"$1,503","$1,073,354"
AZ,"Jun 14, 2021",$0.00001557,$0.0000159,$0.00000965,$0.00001589,"$1,198","$1,320,148"
AZ,"Jun 13, 2021",$0.00001372,$0.00002028,$0.00001215,$0.00001556,"$1,184","$1,292,764"
AZ,"Jun 12, 2021",$0.0000138,$0.00001381,$0.00001153,$0.00001372,$838,"$1,139,202"
AZ,"Jun 11, 2021",$0.0000147,$0.0000147,$0.00001301,$0.0000138,"$1,363","$1,145,911"
AZ,"Jun 10, 2021",$0.00001362,$0.00001548,$0.00001361,$0.0000147,"$1,621","$1,221,061"
AZ,"Jun 09, 2021",$0.00001462,$0.00001462,$0.00001301,$0.00001362,$561,"$1,131,129"
AZ,"Jun 08, 2021",$0.00001431,$0.0000155,$0.00001355,$0.00001462,$652,"$1,214,105"
AZ,"Jun 07, 2021",$0.00001584,$0.00003346,$0.00001431,$0.00001431,$166,"$1,188,543"
AZ,"Jun 06, 2021",$0.00001688,$0.00001689,$0.00001351,$0.00001584,$885,"$1,315,893"
AZ,"Jun 05, 2021",$0.00001739,$0.00001739,$0.00001549,$0.00001689,"$1,160","$1,402,559"
AZ,"Jun 04, 2021",$0.00001734,$0.00001748,$0.00001551,$0.00001739,"$1,990","$1,444,490"
AZ,"Jun 03, 2021",$0.00001502,$0.00001747,$0.00001501,$0.00001734,"$1,486","$1,439,832"
AZ,"Jun 02, 2021",$0.00001746,$0.00001892,$0.00001161,$0.00001502,$250,"$1,247,234"
AZ,"Jun 01, 2021",$0.00001971,$0.00002203,$0.00001134,$0.00001746,$732,"$1,449,971"
AZ,"May 31, 2021",$0.000017,$0.00001981,$0.00001601,$0.00001971,"$1,569","$1,637,130"
AZ,"May 30, 2021",$0.00001637,$0.00001795,$0.00001508,$0.000017,"$1,512","$1,411,817"
AZ,"May 29, 2021",$0.00001986,$0.00001986,$0.00001509,$0.00001637,$74,"$1,359,356"
AZ,"May 28, 2021",$0.0000171,$0.00002202,$0.0000151,$0.00001986,"$1,334","$1,649,630"
AZ,"May 27, 2021",$0.00001753,$0.00002474,$0.00001505,$0.0000171,"$1,991","$1,420,115"
AZ,"May 26, 2021",$0.00001701,$0.00002003,$0.00001404,$0.00001753,"$2,428","$1,456,191"
AZ,"May 25, 2021",$0.00001757,$0.00001757,$0.00001393,$0.000017,"$1,461","$1,412,320"
AZ,"May 24, 2021",$0.00001603,$0.00001759,$0.00001302,$0.00001756,"$1,733","$1,458,905"
AZ,"May 23, 2021",$0.00001783,$0.00001802,$0.00001501,$0.00001603,$463,"$1,331,198"
AZ,"May 22, 2021",$0.00001526,$0.00001986,$0.00001401,$0.00001783,$276,"$1,480,781"
AZ,"May 21, 2021",$0.00001905,$0.00002474,$0.00001502,$0.00001526,"$1,546","$1,267,344"
AZ,"May 20, 2021",$0.00001904,$0.00002403,$0.00001903,$0.00001905,$878,"$1,581,882"
AZ,"May 19, 2021",$0.00002091,$0.000026,$0.00001902,$0.00001904,"$3,622","$1,581,506"
AZ,"May 18, 2021",$0.00002501,$0.00003006,$0.00002001,$0.00002091,"$29,943","$1,736,995"
AZ,"May 17, 2021",$0.00003936,$0.00003936,$0.000019,$0.00002501,"$7,183","$2,077,686"
AZ,"May 16, 2021",$0.0000516,$0.0000516,$0.00003936,$0.00003936,$0,"$3,269,163"
AZ,"May 15, 2021",$0.0000465,$0.0000516,$0.00004032,$0.0000516,$0,"$4,285,793"
AZ,"May 14, 2021",$0.000054,$0.000054,$0.0000465,$0.0000465,$0,"$3,862,197"
AZ,"May 13, 2021",$0.0000465,$0.000054,$0.0000465,$0.000054,$0,"$4,485,132"
AZ,"May 12, 2021",$0.00005658,$0.00005658,$0.0000465,$0.0000465,$0,"$3,862,197"
AZ,"May 11, 2021",$0.0000465,$0.00005658,$0.0000465,$0.00005658,$0,"$4,699,656"
AZ,"May 10, 2021",$0.0000465,$0.00005658,$0.0000465,$0.0000465,$0,"$3,862,389"
AZ,"May 09, 2021",$0.0000504,$0.0000576,$0.0000465,$0.0000465,$0,"$3,862,389"
AZ,"May 08, 2021",$0.00003936,$0.0000504,$0.0000384,$0.0000504,$0,"$4,186,332"
AZ,"May 07, 2021",$0.0000465,$0.0000563,$0.00003936,$0.00003936,$0,"$3,269,326"
AZ,"May 06, 2021",$0.0000578,$0.00005989,$0.00004,$0.0000465,$0,"$3,862,389"
AZ,"May 05, 2021",$0.00003129,$0.0000578,$0.00003127,$0.0000578,$0,"$4,800,991"
AZ,"May 04, 2021",$0.00003066,$0.00003167,$0.00002409,$0.00003129,$0,"$2,599,014"
AZ,"May 03, 2021",$0.00003125,$0.00003169,$0.00002416,$0.00003065,$0,"$2,546,079"
AZ,"May 02, 2021",$0.00004,$0.00004229,$0.00003125,$0.00003125,$0,"$2,595,692"
AZ,"May 01, 2021",$0.00004229,$0.00004229,$0.00004,$0.00004,$0,"$3,322,485"
AZ,"Apr 30, 2021",$0.0000321,$0.00004229,$0.00002529,$0.00004229,$0,"$3,512,698"
AZ,"Apr 29, 2021",$0.00003498,$0.00003746,$0.00003099,$0.0000321,"$3,572","$2,666,182"
AZ,"Apr 28, 2021",$0.00003004,$0.0000379,$0.00003004,$0.00003498,"$5,339","$2,905,890"
AZ,"Apr 27, 2021",$0.00004057,$0.00004058,$0.00002799,$0.00003005,"$6,252","$2,495,658"
AZ,"Apr 26, 2021",$0.00003681,$0.00004186,$0.000032,$0.00004057,"$7,344","$3,369,548"
AZ,"Apr 25, 2021",$0.00004379,$0.0000438,$0.00003679,$0.00003682,"$2,883","$3,057,999"
AZ,"Apr 24, 2021",$0.0000419,$0.00004801,$0.00003611,$0.00004379,"$4,519","$3,637,671"
AZ,"Apr 23, 2021",$0.00004509,$0.00005001,$0.00003502,$0.00004189,"$9,722","$3,479,232"
AZ,"Apr 22, 2021",$0.00003498,$0.00005231,$0.00002211,$0.00004508,"$14,483","$3,744,836"
AZ,"Apr 21, 2021",$0.00003722,$0.00004293,$0.00000101,$0.00003498,"$14,310","$2,905,507"
AZ,"Apr 20, 2021",$0.00004314,$0.0000523,$0.00003712,$0.00003722,"$20,573","$3,091,235"
AZ,"Apr 19, 2021",$0.00005351,$0.00005898,$0.00003,$0.00004316,"$22,721","$3,584,621"
AZ,"Apr 18, 2021",$0.00006701,$0.00007326,$0.00003101,$0.0000535,"$22,226","$4,443,222"
AZ,"Apr 17, 2021",$0.00005322,$0.00008081,$0.00004338,$0.00006701,"$37,288","$5,565,363"
AZ,"Apr 16, 2021",$0.0000535,$0.00006211,$0.00004711,$0.00005323,"$27,500","$4,420,859"
AZ,"Apr 15, 2021",$0.00005354,$0.00005365,$0.00004317,$0.00005351,"$20,001","$4,444,717"
AZ,"Apr 14, 2021",$0.00006785,$0.00006803,$0.00004007,$0.00005353,"$21,444","$4,446,514"
AZ,"Apr 13, 2021",$0.00007059,$0.0000706,$0.00005707,$0.00006785,"$24,954","$5,635,870"
AZ,"Apr 12, 2021",$0.00007512,$0.00007512,$0.00005907,$0.00007059,"$27,327","$5,863,395"
AZ,"Apr 11, 2021",$0.00006008,$0.00007994,$0.00006007,$0.00007513,"$48,464","$6,240,583"
AZ,"Apr 10, 2021",$0.0000444,$0.0001396,$0.000043,$0.00006008,"$15,078","$4,990,267"
AZ,"Apr 09, 2021",$0.00005261,$0.000095,$0.00002016,$0.0000444,$0,"$3,687,959"
AZ,"Apr 08, 2021",$0.00007196,$0.00007196,$0.00005,$0.00005261,$0,"$4,369,899"
AZ,"Apr 07, 2021",$0.00007304,$0.00007306,$0.00006686,$0.00007196,"$39,927","$5,977,568"
AZ,"Apr 06, 2021",$0.00007652,$0.00007652,$0.00006686,$0.00007303,"$50,183","$6,067,307"
AZ,"Apr 05, 2021",$0.00006294,$0.00007689,$0.00006283,$0.00007651,"$57,337","$6,356,352"
AZ,"Apr 04, 2021",$0.00005868,$0.00006312,$0.00005807,$0.00006294,"$12,586","$5,228,661"
AZ,"Apr 03, 2021",$0.00006004,$0.00006704,$0.00004711,$0.00005869,"$25,332","$4,875,529"
AZ,"Apr 02, 2021",$0.00006003,$0.00007899,$0.000045,$0.00006004,"$50,081","$4,987,911"
AZ,"Apr 01, 2021",$0.00003222,$0.00006003,$0.00003222,$0.00006003,"$32,560","$4,987,223"
AZ,"Mar 31, 2021",$0.00003203,$0.00003651,$0.00002942,$0.00003222,"$4,103","$2,676,689"
AZ,"Mar 30, 2021",$0.00003599,$0.00003622,$0.000031,$0.00003203,"$2,917","$2,660,705"
AZ,"Mar 29, 2021",$0.00003307,$0.00003619,$0.00002804,$0.00003599,"$9,203","$2,990,145"
AZ,"Mar 28, 2021",$0.00003552,$0.00003552,$0.00003109,$0.00003307,"$1,740","$2,747,525"
AZ,"Mar 27, 2021",$0.00003015,$0.00003607,$0.00002806,$0.00003552,"$6,863","$2,950,833"
AZ,"Mar 26, 2021",$0.00003202,$0.00003606,$0.00002906,$0.00003015,"$5,713","$2,504,893"
AZ,"Mar 25, 2021",$0.00002959,$0.00003203,$0.00002899,$0.00003202,"$6,157","$2,660,334"
AZ,"Mar 24, 2021",$0.00003104,$0.00003206,$0.00002958,$0.00002959,"$8,766","$2,458,108"
AZ,"Mar 23, 2021",$0.00003606,$0.00003608,$0.00003091,$0.00003103,"$7,710","$2,577,940"
AZ,"Mar 22, 2021",$0.00003692,$0.00003692,$0.00002834,$0.00003606,"$7,624","$2,995,895"
AZ,"Mar 21, 2021",$0.00003247,$0.00004011,$0.00002932,$0.00003691,"$10,127","$3,066,480"
AZ,"Mar 20, 2021",$0.00003108,$0.00003261,$0.00002726,$0.00003248,"$4,710","$2,698,023"
AZ,"Mar 19, 2021",$0.00002991,$0.00003203,$0.00002719,$0.00003109,"$4,354","$2,582,592"
AZ,"Mar 18, 2021",$0.00003247,$0.00003249,$0.00002564,$0.00002991,"$6,242","$2,484,868"
AZ,"Mar 17, 2021",$0.00002138,$0.00004083,$0.00001521,$0.00003247,"$36,453","$2,697,645"
AZ,"Mar 16, 2021",$0.00001329,$0.0000514,$0.00001218,$0.00002138,"$14,526","$1,775,960"
AZ,"Mar 15, 2021",$0.00001316,$0.00001625,$0.00001097,$0.00001329,"$4,951","$1,103,774"
AZ,"Mar 14, 2021",$0.00001442,$0.00001566,$0.00001091,$0.00001317,$979,"$1,094,483"
AZ,"Mar 13, 2021",$0.00001316,$0.00001634,$0.000011,$0.00001442,"$1,708","$1,198,874"
AZ,"Mar 12, 2021",$0.00001479,$0.00002495,$0.00001083,$0.00001316,"$5,348","$1,094,304"
AZ,"Mar 11, 2021",$0.00001626,$0.00001758,$0.00000938,$0.00001479,"$38,964","$1,229,244"
AZ,"Mar 10, 2021",$0.0000168,$0.00001963,$0.00000689,$0.00001626,"$7,662","$1,351,348"
AZ,"Mar 09, 2021",$0.00000749,$0.00001724,$0.00000719,$0.00001679,"$11,736","$1,396,150"
AZ,"Mar 08, 2021",$0.00000554,$0.00000916,$0.00000431,$0.00000749,"$2,996","$622,641"
AZ,"Mar 07, 2021",$0.00000811,$0.00000826,$0.00000453,$0.00000554,$852,"$460,631"
AZ,"Mar 06, 2021",$0.00000587,$0.00000865,$0.00000486,$0.00000811,"$3,268","$674,190"
AZ,"Mar 05, 2021",$0.00000575,$0.00001031,$0.00000455,$0.00000587,"$3,319","$487,669"
AZ,"Mar 04, 2021",$0.00000576,$0.00000867,$0.000005,$0.00000575,"$1,815","$477,594"
AZ,"Mar 03, 2021",$0.0000056,$0.00000891,$0.00000507,$0.00000576,"$1,021","$479,233"
AZ,"Mar 02, 2021",$0.00000546,$0.00000848,$0.00000503,$0.0000056,$149,"$465,680"
AZ,"Mar 01, 2021",$0.0000075,$0.00000825,$0.00000479,$0.00000546,"$10,116","$454,057"
AZ,"Feb 28, 2021",$0.00000811,$0.00000814,$0.00000512,$0.0000075,"$1,887","$623,912"
AZ,"Feb 27, 2021",$0.00000551,$0.00000822,$0.00000498,$0.00000811,"$1,309","$674,468"
AZ,"Feb 26, 2021",$0.00000548,$0.00000843,$0.0000053,$0.00000551,$236,"$458,429"
AZ,"Feb 25, 2021",$0.00000819,$0.00000916,$0.00000505,$0.00000548,$983,"$455,586"
AZ,"Feb 24, 2021",$0.00000696,$0.00000916,$0.00000492,$0.00000819,"$3,660","$681,154"
AZ,"Feb 23, 2021",$0.00000524,$0.00000715,$0.00000176,$0.00000696,$436,"$579,199"
AZ,"Feb 22, 2021",$0.00000588,$0.00000589,$0.00000227,$0.00000524,$955,"$435,960"
AZ,"Feb 21, 2021",$0.00000747,$0.0000095,$0.00000204,$0.00000588,$62,"$488,664"
AZ,"Feb 20, 2021",$0.00000646,$0.00000944,$0.00000406,$0.00000747,$343,"$621,098"
AZ,"Feb 19, 2021",$0.00000645,$0.00000862,$0.00000545,$0.00000646,"$3,895","$537,405"
AZ,"Feb 18, 2021",$0.00000695,$0.00000977,$0.00000541,$0.00000645,"$2,731","$537,101"
AZ,"Feb 17, 2021",$0.00000562,$0.0000081,$0.00000492,$0.00000695,"$1,214","$578,769"
AZ,"Feb 16, 2021",$0.00000773,$0.00000965,$0.0000049,$0.00000562,"$3,588","$467,592"
AZ,"Feb 15, 2021",$0.0000062,$0.00000955,$0.00000526,$0.00000773,"$2,980","$643,330"
AZ,"Feb 14, 2021",$0.00000547,$0.00000956,$0.00000544,$0.0000062,$73,"$515,733"
AZ,"Feb 13, 2021",$0.00000545,$0.00000951,$0.00000538,$0.00000547,$56,"$455,514"
AZ,"Feb 12, 2021",$0.0000071,$0.00000968,$0.00000508,$0.00000545,$146,"$453,454"
AZ,"Feb 11, 2021",$0.00000509,$0.00000964,$0.00000509,$0.00000709,"$3,794","$589,857"
AZ,"Feb 10, 2021",$0.00000525,$0.00000944,$0.00000504,$0.00000509,"$1,480","$423,252"
