symbol,date,open,high,low,close,volume,marketCap
CCOMP,"Aug 21, 2021",$9.76,$9.84,$9.27,$9.42,"$856,176",$0
CCOMP,"Aug 20, 2021",$9.30,$10.01,$9.19,$9.77,"$887,317",$0
CCOMP,"Aug 19, 2021",$8.88,$9.30,$8.53,$9.30,"$844,708",$0
CCOMP,"Aug 18, 2021",$9.08,$9.34,$8.63,$8.90,"$808,202",$0
CCOMP,"Aug 17, 2021",$9.59,$10.49,$9.00,$9.10,"$826,682",$0
CCOMP,"Aug 16, 2021",$9.94,$10.75,$9.52,$9.59,"$871,146",$0
CCOMP,"Aug 15, 2021",$9.70,$9.98,$9.14,$9.94,"$909,446",$0
CCOMP,"Aug 14, 2021",$9.83,$9.87,$9.29,$9.70,"$880,462",$0
CCOMP,"Aug 13, 2021",$9.20,$9.84,$9.16,$9.82,"$890,971",$0
CCOMP,"Aug 12, 2021",$9.53,$9.79,$8.95,$9.22,"$835,743",$0
CCOMP,"Aug 11, 2021",$9.61,$10.12,$9.46,$9.54,"$874,420",$0
CCOMP,"Aug 10, 2021",$9.51,$9.85,$9.35,$9.60,"$878,950",$0
CCOMP,"Aug 09, 2021",$9.48,$9.90,$9.05,$9.50,"$869,745",$0
CCOMP,"Aug 08, 2021",$10.28,$10.40,$9.29,$9.48,"$867,605",$0
CCOMP,"Aug 07, 2021",$9.48,$10.31,$9.38,$10.31,"$944,174",$0
CCOMP,"Aug 06, 2021",$9.65,$9.84,$9.17,$9.49,"$868,278",$0
CCOMP,"Aug 05, 2021",$9.44,$10.00,$8.89,$9.65,"$883,238",$0
CCOMP,"Aug 04, 2021",$8.04,$9.59,$7.95,$9.45,"$864,373",$0
CCOMP,"Aug 03, 2021",$8.29,$8.30,$7.85,$8.04,"$735,897",$0
CCOMP,"Aug 02, 2021",$8.34,$8.64,$8.01,$8.28,"$757,189",$0
CCOMP,"Aug 01, 2021",$8.25,$8.63,$7.98,$8.35,"$763,698",$0
CCOMP,"Jul 31, 2021",$8.22,$8.32,$8.00,$8.26,"$754,941",$0
CCOMP,"Jul 30, 2021",$8.04,$8.35,$7.78,$8.21,"$750,892",$0
CCOMP,"Jul 29, 2021",$8.02,$8.15,$7.89,$8.06,"$736,537",$0
