symbol,date,open,high,low,close,volume,marketCap
BEAM,"Sep 28, 2021",$0.5274,$0.5631,$0.5097,$0.5118,"$9,814,228","$49,985,420"
BEAM,"Sep 27, 2021",$0.5551,$0.577,$0.5251,$0.5274,"$8,776,168","$51,475,534"
BEAM,"Sep 26, 2021",$0.6127,$0.6127,$0.5063,$0.5553,"$12,269,471","$54,168,335"
BEAM,"Sep 25, 2021",$0.5408,$0.6593,$0.5368,$0.6092,"$15,403,871","$59,383,933"
BEAM,"Sep 24, 2021",$0.5915,$0.6338,$0.5117,$0.5408,"$11,536,956","$52,685,875"
BEAM,"Sep 23, 2021",$0.5803,$0.61,$0.5604,$0.5916,"$8,814,870","$57,602,612"
BEAM,"Sep 22, 2021",$0.515,$0.5913,$0.5036,$0.5803,"$10,404,944","$56,467,540"
BEAM,"Sep 21, 2021",$0.5634,$0.5941,$0.5013,$0.5156,"$9,299,296","$50,144,771"
BEAM,"Sep 20, 2021",$0.67,$0.67,$0.5574,$0.5638,"$11,982,334","$54,805,020"
BEAM,"Sep 19, 2021",$0.7162,$0.7184,$0.6608,$0.6708,"$7,951,431","$65,166,813"
BEAM,"Sep 18, 2021",$0.6744,$0.7444,$0.6635,$0.7173,"$9,609,492","$69,636,387"
BEAM,"Sep 17, 2021",$0.7103,$0.7148,$0.6669,$0.6735,"$8,897,847","$65,342,602"
BEAM,"Sep 16, 2021",$0.7104,$0.753,$0.698,$0.7103,"$13,005,009","$68,880,290"
BEAM,"Sep 15, 2021",$0.6973,$0.7189,$0.6855,$0.7103,"$8,795,648","$68,839,500"
BEAM,"Sep 14, 2021",$0.6758,$0.7072,$0.6732,$0.698,"$8,432,848","$67,600,890"
BEAM,"Sep 13, 2021",$0.7285,$0.7292,$0.6441,$0.6771,"$12,232,354","$65,537,831"
BEAM,"Sep 12, 2021",$0.7528,$0.7707,$0.7061,$0.7287,"$11,396,192","$70,492,737"
BEAM,"Sep 11, 2021",$0.7375,$0.7977,$0.7104,$0.7553,"$10,498,147","$73,024,857"
BEAM,"Sep 10, 2021",$0.745,$0.8675,$0.7015,$0.7368,"$22,860,756","$71,190,301"
BEAM,"Sep 09, 2021",$0.6417,$0.7853,$0.6396,$0.745,"$14,932,990","$71,944,758"
BEAM,"Sep 08, 2021",$0.6852,$0.6985,$0.593,$0.6526,"$13,099,144","$62,986,717"
BEAM,"Sep 07, 2021",$0.8031,$0.8975,$0.6051,$0.6852,"$24,283,163","$66,088,871"
BEAM,"Sep 06, 2021",$0.7535,$0.829,$0.7472,$0.8027,"$16,357,413","$77,373,846"
BEAM,"Sep 05, 2021",$0.7431,$0.7708,$0.7307,$0.7523,"$12,327,656","$72,147,198"
BEAM,"Sep 04, 2021",$0.6955,$0.7647,$0.6889,$0.7445,"$21,245,181","$71,355,777"
BEAM,"Sep 03, 2021",$0.6906,$0.7138,$0.6765,$0.6947,"$10,888,889","$66,536,652"
BEAM,"Sep 02, 2021",$0.6786,$0.7417,$0.6752,$0.6915,"$14,050,512","$66,194,043"
BEAM,"Sep 01, 2021",$0.6583,$0.6803,$0.6439,$0.678,"$10,972,680","$64,858,654"
BEAM,"Aug 31, 2021",$0.6622,$0.6928,$0.6507,$0.6591,"$11,440,360","$63,015,576"
BEAM,"Aug 30, 2021",$0.6976,$0.6994,$0.6562,$0.661,"$9,973,887","$63,164,891"
BEAM,"Aug 29, 2021",$0.691,$0.7151,$0.6774,$0.6966,"$10,654,821","$66,519,079"
BEAM,"Aug 28, 2021",$0.7067,$0.7188,$0.6845,$0.6909,"$11,350,864","$65,943,073"
BEAM,"Aug 27, 2021",$0.6769,$0.7081,$0.6532,$0.7035,"$12,579,079","$67,104,145"
BEAM,"Aug 26, 2021",$0.7442,$0.7573,$0.678,$0.6787,"$11,540,310","$64,695,248"
BEAM,"Aug 25, 2021",$0.7212,$0.7533,$0.6765,$0.7435,"$12,241,131","$70,835,473"
BEAM,"Aug 24, 2021",$0.7578,$0.7655,$0.7001,$0.7211,"$13,271,865","$68,659,727"
BEAM,"Aug 23, 2021",$0.7838,$0.7893,$0.7345,$0.7578,"$15,817,359","$72,108,891"
BEAM,"Aug 22, 2021",$0.7132,$0.8228,$0.7073,$0.7838,"$19,518,274","$74,532,213"
BEAM,"Aug 21, 2021",$0.7362,$0.748,$0.7082,$0.715,"$12,401,664","$67,955,138"
BEAM,"Aug 20, 2021",$0.7143,$0.7617,$0.7071,$0.7374,"$14,645,397","$70,036,351"
BEAM,"Aug 19, 2021",$0.6692,$0.7163,$0.6454,$0.7143,"$11,897,227","$67,807,066"
BEAM,"Aug 18, 2021",$0.6809,$0.7065,$0.6508,$0.6702,"$11,397,781","$63,577,205"
BEAM,"Aug 17, 2021",$0.7434,$0.7745,$0.6774,$0.6809,"$12,793,710","$64,554,035"
BEAM,"Aug 16, 2021",$0.7518,$0.8108,$0.7248,$0.7434,"$17,538,629","$70,435,258"
BEAM,"Aug 15, 2021",$0.742,$0.7793,$0.6945,$0.7518,"$15,867,003","$71,189,308"
BEAM,"Aug 14, 2021",$0.6996,$0.754,$0.6638,$0.7424,"$20,859,206","$70,261,111"
BEAM,"Aug 13, 2021",$0.6417,$0.7234,$0.6396,$0.6995,"$13,654,177","$66,153,521"
BEAM,"Aug 12, 2021",$0.6834,$0.7018,$0.6219,$0.6417,"$10,356,789","$60,653,235"
BEAM,"Aug 11, 2021",$0.6559,$0.7132,$0.6552,$0.6834,"$11,484,009","$64,551,528"
BEAM,"Aug 10, 2021",$0.6702,$0.6874,$0.6271,$0.6551,"$12,716,184","$61,841,716"
BEAM,"Aug 09, 2021",$0.6659,$0.7297,$0.6332,$0.6721,"$19,914,638","$63,407,460"
BEAM,"Aug 08, 2021",$0.6148,$0.6981,$0.5972,$0.6554,"$15,396,464","$61,800,254"
BEAM,"Aug 07, 2021",$0.6229,$0.6491,$0.5984,$0.6148,"$18,873,973","$57,929,285"
BEAM,"Aug 06, 2021",$0.605,$0.66,$0.5839,$0.6238,"$32,370,020","$58,746,771"
BEAM,"Aug 05, 2021",$0.5414,$0.6201,$0.5253,$0.6028,"$14,154,151","$56,471,814"
BEAM,"Aug 04, 2021",$0.5319,$0.5488,$0.5081,$0.5414,"$7,427,857","$50,687,297"
BEAM,"Aug 03, 2021",$0.5445,$0.5507,$0.517,$0.5312,"$6,944,638","$49,700,329"
BEAM,"Aug 02, 2021",$0.5313,$0.5555,$0.5273,$0.5445,"$7,350,287","$50,916,095"
BEAM,"Aug 01, 2021",$0.5574,$0.5765,$0.5277,$0.5313,"$7,231,582","$49,653,486"
BEAM,"Jul 31, 2021",$0.5259,$0.5856,$0.5157,$0.5601,"$12,014,949","$52,312,397"
BEAM,"Jul 30, 2021",$0.506,$0.5285,$0.4733,$0.5249,"$8,494,360","$48,988,363"
BEAM,"Jul 29, 2021",$0.4727,$0.5343,$0.4704,$0.5061,"$10,586,940","$47,204,878"
BEAM,"Jul 28, 2021",$0.4747,$0.4982,$0.4676,$0.4725,"$7,865,571","$44,048,115"
BEAM,"Jul 27, 2021",$0.4585,$0.4857,$0.4455,$0.4747,"$9,701,604","$44,223,766"
BEAM,"Jul 26, 2021",$0.4606,$0.5108,$0.457,$0.4584,"$12,744,382","$42,681,011"
BEAM,"Jul 25, 2021",$0.4623,$0.4754,$0.4424,$0.4607,"$8,072,144","$42,868,457"
BEAM,"Jul 24, 2021",$0.4453,$0.5198,$0.4381,$0.4623,"$14,148,386","$42,987,831"
BEAM,"Jul 23, 2021",$0.3951,$0.494,$0.3937,$0.4424,"$17,659,185","$41,109,865"
BEAM,"Jul 22, 2021",$0.3787,$0.4089,$0.3722,$0.3948,"$8,469,906","$36,668,843"
BEAM,"Jul 21, 2021",$0.355,$0.3913,$0.3502,$0.3787,"$9,513,925","$35,150,831"
BEAM,"Jul 20, 2021",$0.3908,$0.3976,$0.3464,$0.3549,"$8,856,957","$32,923,281"
BEAM,"Jul 19, 2021",$0.4172,$0.4172,$0.386,$0.3908,"$8,304,902","$36,231,354"
BEAM,"Jul 18, 2021",$0.4312,$0.4528,$0.4117,$0.4172,"$9,209,130","$38,654,596"
BEAM,"Jul 17, 2021",$0.4371,$0.4599,$0.4254,$0.432,"$9,394,172","$40,000,720"
BEAM,"Jul 16, 2021",$0.4655,$0.4863,$0.4314,$0.4355,"$11,029,465","$40,299,955"
BEAM,"Jul 15, 2021",$0.4812,$0.5244,$0.462,$0.4651,"$11,259,147","$43,013,389"
BEAM,"Jul 14, 2021",$0.4736,$0.4953,$0.4463,$0.4812,"$10,541,137","$44,466,425"
BEAM,"Jul 13, 2021",$0.4917,$0.5299,$0.4663,$0.4736,"$10,984,161","$43,744,031"
BEAM,"Jul 12, 2021",$0.5107,$0.5294,$0.4801,$0.4917,"$13,482,889","$45,381,133"
BEAM,"Jul 11, 2021",$0.4625,$0.6512,$0.4541,$0.5108,"$48,622,582","$47,117,880"
BEAM,"Jul 10, 2021",$0.4218,$0.4749,$0.4192,$0.4617,"$10,500,822","$42,564,181"
BEAM,"Jul 09, 2021",$0.4147,$0.4296,$0.4001,$0.4236,"$8,905,361","$39,028,714"
BEAM,"Jul 08, 2021",$0.445,$0.4461,$0.4094,$0.4147,"$9,541,980","$38,181,452"
BEAM,"Jul 07, 2021",$0.4287,$0.5081,$0.4208,$0.4435,"$12,190,658","$40,809,623"
BEAM,"Jul 06, 2021",$0.4124,$0.4487,$0.4121,$0.4279,"$11,050,286","$39,162,511"
BEAM,"Jul 05, 2021",$0.4371,$0.4621,$0.4064,$0.4124,"$17,513,315","$37,721,335"
BEAM,"Jul 04, 2021",$0.4213,$0.448,$0.4027,$0.4381,"$20,874,221","$40,041,306"
BEAM,"Jul 03, 2021",$0.418,$0.4363,$0.4041,$0.42,"$20,899,398","$38,361,495"
BEAM,"Jul 02, 2021",$0.4074,$0.4175,$0.3899,$0.4155,"$11,281,126","$37,929,121"
BEAM,"Jul 01, 2021",$0.4367,$0.4367,$0.3971,$0.4074,"$11,989,298","$37,163,369"
BEAM,"Jun 30, 2021",$0.4563,$0.4646,$0.4091,$0.4367,"$13,948,474","$39,818,677"
BEAM,"Jun 29, 2021",$0.4173,$0.4773,$0.4173,$0.4571,"$13,576,439","$41,648,659"
BEAM,"Jun 28, 2021",$0.4142,$0.431,$0.4047,$0.4173,"$9,341,937","$37,998,577"
BEAM,"Jun 27, 2021",$0.3997,$0.4197,$0.387,$0.4142,"$14,318,342","$37,692,440"
BEAM,"Jun 26, 2021",$0.4004,$0.4239,$0.3762,$0.3985,"$15,230,634","$36,235,605"
BEAM,"Jun 25, 2021",$0.4449,$0.4591,$0.3887,$0.4025,"$14,338,841","$36,579,853"
BEAM,"Jun 24, 2021",$0.4197,$0.4685,$0.3977,$0.4448,"$13,774,152","$40,403,606"
BEAM,"Jun 23, 2021",$0.4003,$0.4451,$0.3926,$0.4285,"$11,627,892","$38,888,745"
BEAM,"Jun 22, 2021",$0.4419,$0.4692,$0.351,$0.4003,"$16,169,329","$36,310,352"
BEAM,"Jun 21, 2021",$0.575,$0.5799,$0.4401,$0.442,"$13,582,035","$40,068,520"
BEAM,"Jun 20, 2021",$0.601,$0.6031,$0.5394,$0.5741,"$10,110,529","$52,011,591"
BEAM,"Jun 19, 2021",$0.6189,$0.6441,$0.5857,$0.6011,"$11,888,849","$54,424,261"
BEAM,"Jun 18, 2021",$0.6375,$0.6396,$0.5724,$0.6188,"$13,887,388","$55,994,102"
BEAM,"Jun 17, 2021",$0.6232,$0.6677,$0.6201,$0.6382,"$12,306,728","$57,712,367"
BEAM,"Jun 16, 2021",$0.6664,$0.6664,$0.6165,$0.6229,"$15,551,851","$56,288,753"
BEAM,"Jun 15, 2021",$0.6688,$0.7157,$0.6483,$0.6853,"$17,268,443","$61,872,362"
BEAM,"Jun 14, 2021",$0.6722,$0.6843,$0.6469,$0.6777,"$17,139,310","$61,139,832"
BEAM,"Jun 13, 2021",$0.6362,$0.6841,$0.6079,$0.6722,"$17,273,003","$60,626,241"
BEAM,"Jun 12, 2021",$0.6165,$0.6702,$0.5725,$0.6362,"$20,195,647","$57,347,417"
BEAM,"Jun 11, 2021",$0.6946,$0.7035,$0.6009,$0.6165,"$19,878,552","$55,531,274"
BEAM,"Jun 10, 2021",$0.6757,$0.7571,$0.6342,$0.6947,"$31,715,364","$62,541,397"
BEAM,"Jun 09, 2021",$0.6289,$0.7319,$0.5823,$0.6723,"$29,106,325","$60,485,303"
BEAM,"Jun 08, 2021",$0.6278,$0.6501,$0.548,$0.6289,"$23,194,833","$56,545,543"
BEAM,"Jun 07, 2021",$0.7488,$0.7625,$0.6202,$0.6277,"$17,363,013","$56,403,203"
BEAM,"Jun 06, 2021",$0.6928,$0.7682,$0.6926,$0.7485,"$19,018,758","$67,212,551"
BEAM,"Jun 05, 2021",$0.7259,$0.7676,$0.6807,$0.6927,"$16,462,719","$61,862,620"
BEAM,"Jun 04, 2021",$0.8382,$0.8394,$0.697,$0.7297,"$21,197,934","$65,122,229"
BEAM,"Jun 03, 2021",$0.8054,$0.8777,$0.8002,$0.8381,"$20,543,930","$74,745,786"
BEAM,"Jun 02, 2021",$0.8473,$0.8516,$0.7943,$0.8054,"$23,905,881","$71,785,649"
BEAM,"Jun 01, 2021",$0.7704,$0.8642,$0.7302,$0.8473,"$37,028,307","$75,466,395"
BEAM,"May 31, 2021",$0.7336,$0.7845,$0.6853,$0.7659,"$23,002,740","$68,178,320"
BEAM,"May 30, 2021",$0.7404,$0.778,$0.6791,$0.7335,"$26,304,434","$65,248,086"
BEAM,"May 29, 2021",$0.8443,$0.9503,$0.7027,$0.7404,"$45,669,799","$65,819,149"
BEAM,"May 28, 2021",$0.6966,$0.9802,$0.6825,$0.8462,"$94,441,075","$75,180,456"
BEAM,"May 27, 2021",$0.7347,$0.7532,$0.6505,$0.6938,"$16,504,390","$61,597,325"
BEAM,"May 26, 2021",$0.7079,$0.7689,$0.6706,$0.7318,"$23,065,301","$64,926,398"
BEAM,"May 25, 2021",$0.6824,$0.7401,$0.5815,$0.7048,"$26,717,040","$62,494,720"
BEAM,"May 24, 2021",$0.5605,$0.6883,$0.5416,$0.6801,"$22,935,346","$60,260,815"
BEAM,"May 23, 2021",$0.7148,$0.7317,$0.4577,$0.5607,"$29,049,947","$49,650,141"
BEAM,"May 22, 2021",$0.7801,$0.7855,$0.6641,$0.7161,"$25,890,622","$63,368,770"
BEAM,"May 21, 2021",$0.9716,$1.02,$0.6756,$0.7755,"$33,821,153","$68,584,138"
BEAM,"May 20, 2021",$0.8423,$1.03,$0.7688,$0.9722,"$37,467,787","$85,920,077"
BEAM,"May 19, 2021",$1.30,$1.32,$0.6717,$0.8407,"$39,070,243","$74,253,477"
BEAM,"May 18, 2021",$1.34,$1.41,$1.28,$1.30,"$26,837,858","$114,554,621"
BEAM,"May 17, 2021",$1.47,$1.49,$1.23,$1.34,"$39,409,943","$118,235,996"
BEAM,"May 16, 2021",$1.27,$1.55,$1.26,$1.47,"$42,614,048","$129,655,038"
BEAM,"May 15, 2021",$1.44,$1.45,$1.27,$1.28,"$29,387,540","$112,692,297"
BEAM,"May 14, 2021",$1.45,$1.60,$1.38,$1.44,"$42,890,135","$126,363,164"
BEAM,"May 13, 2021",$1.23,$1.60,$1.16,$1.45,"$74,120,906","$127,831,302"
BEAM,"May 12, 2021",$1.35,$1.52,$1.22,$1.22,"$33,489,129","$107,015,815"
BEAM,"May 11, 2021",$1.31,$1.39,$1.29,$1.35,"$33,451,265","$118,826,457"
BEAM,"May 10, 2021",$1.51,$1.55,$1.26,$1.31,"$31,569,025","$114,660,265"
BEAM,"May 09, 2021",$1.56,$1.58,$1.44,$1.51,"$29,814,829","$132,496,788"
BEAM,"May 08, 2021",$1.58,$1.72,$1.53,$1.56,"$41,237,197","$136,452,725"
BEAM,"May 07, 2021",$1.48,$1.67,$1.41,$1.57,"$46,223,172","$137,942,239"
BEAM,"May 06, 2021",$1.50,$1.57,$1.43,$1.48,"$32,179,835","$128,772,904"
BEAM,"May 05, 2021",$1.39,$1.54,$1.38,$1.50,"$34,443,122","$130,910,685"
BEAM,"May 04, 2021",$1.51,$1.58,$1.37,$1.39,"$34,110,970","$120,887,513"
BEAM,"May 03, 2021",$1.47,$1.68,$1.47,$1.51,"$42,141,096","$131,702,508"
BEAM,"May 02, 2021",$1.44,$1.56,$1.38,$1.47,"$45,557,852","$127,674,868"
BEAM,"May 01, 2021",$1.31,$1.50,$1.30,$1.44,"$46,098,764","$124,820,418"
BEAM,"Apr 30, 2021",$1.31,$1.34,$1.28,$1.31,"$30,853,301","$114,078,241"
BEAM,"Apr 29, 2021",$1.27,$1.34,$1.20,$1.31,"$47,322,595","$113,307,840"
BEAM,"Apr 28, 2021",$1.35,$1.39,$1.20,$1.27,"$33,166,216","$110,264,599"
BEAM,"Apr 27, 2021",$1.31,$1.40,$1.28,$1.35,"$41,259,959","$117,178,837"
BEAM,"Apr 26, 2021",$1.08,$1.39,$1.08,$1.31,"$54,737,528","$113,576,744"
BEAM,"Apr 25, 2021",$1.07,$1.22,$1.02,$1.08,"$33,912,298","$93,306,700"
BEAM,"Apr 24, 2021",$1.25,$1.25,$1.06,$1.07,"$21,999,553","$92,412,423"
BEAM,"Apr 23, 2021",$1.44,$1.45,$0.9894,$1.25,"$51,283,591","$107,637,617"
BEAM,"Apr 22, 2021",$1.49,$1.70,$1.40,$1.44,"$42,223,321","$124,076,570"
BEAM,"Apr 21, 2021",$1.53,$1.70,$1.46,$1.50,"$36,182,793","$129,035,612"
BEAM,"Apr 20, 2021",$1.57,$1.57,$1.36,$1.54,"$28,841,254","$132,625,605"
BEAM,"Apr 19, 2021",$1.55,$1.82,$1.46,$1.57,"$54,187,101","$135,335,893"
BEAM,"Apr 18, 2021",$1.75,$1.76,$1.37,$1.55,"$41,927,686","$133,296,164"
BEAM,"Apr 17, 2021",$1.57,$1.83,$1.55,$1.74,"$42,274,154","$149,734,233"
BEAM,"Apr 16, 2021",$1.72,$1.73,$1.52,$1.58,"$34,246,506","$135,575,434"
BEAM,"Apr 15, 2021",$1.68,$1.82,$1.61,$1.72,"$61,737,723","$147,483,871"
BEAM,"Apr 14, 2021",$1.91,$1.96,$1.58,$1.68,"$65,652,747","$144,115,198"
BEAM,"Apr 13, 2021",$1.47,$1.96,$1.37,$1.90,"$123,558,183","$162,941,774"
BEAM,"Apr 12, 2021",$1.62,$1.67,$1.44,$1.46,"$53,422,928","$125,604,011"
BEAM,"Apr 11, 2021",$1.52,$2.07,$1.49,$1.62,"$196,909,741","$139,228,208"
BEAM,"Apr 10, 2021",$1.30,$1.76,$1.25,$1.52,"$157,906,954","$130,088,441"
BEAM,"Apr 09, 2021",$1.22,$1.38,$1.22,$1.31,"$53,495,473","$111,882,419"
BEAM,"Apr 08, 2021",$1.12,$1.23,$1.11,$1.22,"$20,127,816","$104,647,293"
BEAM,"Apr 07, 2021",$1.21,$1.23,$1.02,$1.12,"$30,785,264","$95,534,707"
BEAM,"Apr 06, 2021",$1.29,$1.31,$1.19,$1.21,"$23,380,133","$103,654,981"
BEAM,"Apr 05, 2021",$1.20,$1.33,$1.16,$1.28,"$36,703,920","$109,064,001"
BEAM,"Apr 04, 2021",$1.10,$1.28,$1.07,$1.20,"$44,826,890","$102,205,503"
BEAM,"Apr 03, 2021",$1.19,$1.23,$1.10,$1.10,"$25,142,496","$93,387,903"
BEAM,"Apr 02, 2021",$1.25,$1.26,$1.18,$1.19,"$20,757,640","$100,518,528"
BEAM,"Apr 01, 2021",$1.29,$1.30,$1.23,$1.25,"$25,970,029","$105,701,205"
BEAM,"Mar 31, 2021",$1.41,$1.44,$1.27,$1.29,"$34,255,719","$109,358,985"
BEAM,"Mar 30, 2021",$1.20,$1.46,$1.18,$1.41,"$61,828,858","$119,022,296"
BEAM,"Mar 29, 2021",$1.22,$1.22,$1.11,$1.20,"$29,400,273","$101,665,612"
BEAM,"Mar 28, 2021",$1.02,$1.25,$1.00,$1.22,"$43,625,078","$102,882,698"
BEAM,"Mar 27, 2021",$1.05,$1.09,$1.01,$1.02,"$17,708,777","$86,069,828"
BEAM,"Mar 26, 2021",$0.9706,$1.09,$0.97,$1.05,"$22,152,376","$88,935,929"
BEAM,"Mar 25, 2021",$0.9497,$1.02,$0.8828,$0.9707,"$32,303,727","$81,818,526"
BEAM,"Mar 24, 2021",$1.06,$1.19,$0.9338,$0.9497,"$32,580,064","$79,994,120"
BEAM,"Mar 23, 2021",$1.14,$1.19,$1.00,$1.06,"$35,964,843","$89,136,282"
BEAM,"Mar 22, 2021",$1.40,$1.48,$1.12,$1.15,"$53,393,873","$96,539,037"
BEAM,"Mar 21, 2021",$1.11,$1.41,$1.11,$1.39,"$76,929,669","$117,123,734"
BEAM,"Mar 20, 2021",$1.13,$1.28,$1.07,$1.11,"$49,051,776","$93,143,881"
BEAM,"Mar 19, 2021",$1.01,$1.23,$0.9596,$1.13,"$67,701,882","$94,742,844"
BEAM,"Mar 18, 2021",$0.9262,$1.05,$0.8571,$1.01,"$32,414,911","$85,055,164"
BEAM,"Mar 17, 2021",$1.01,$1.01,$0.8878,$0.9264,"$28,201,932","$77,655,155"
BEAM,"Mar 16, 2021",$0.8894,$1.03,$0.8523,$1.00,"$39,890,946","$84,168,604"
BEAM,"Mar 15, 2021",$0.9039,$0.933,$0.7918,$0.8892,"$26,762,901","$74,437,989"
BEAM,"Mar 14, 2021",$0.8985,$1.05,$0.8937,$0.9043,"$39,083,883","$75,652,514"
BEAM,"Mar 13, 2021",$0.7308,$0.9896,$0.7199,$0.8987,"$63,845,489","$75,128,400"
BEAM,"Mar 12, 2021",$0.7189,$0.7879,$0.6968,$0.7307,"$24,729,475","$61,045,670"
BEAM,"Mar 11, 2021",$0.6882,$0.7605,$0.6851,$0.7185,"$20,122,884","$59,982,484"
BEAM,"Mar 10, 2021",$0.7342,$0.7779,$0.6827,$0.6882,"$19,925,143","$57,409,563"
BEAM,"Mar 09, 2021",$0.6771,$0.7463,$0.6594,$0.7342,"$20,360,265","$61,210,044"
BEAM,"Mar 08, 2021",$0.616,$0.6886,$0.599,$0.6771,"$18,570,025","$56,406,080"
BEAM,"Mar 07, 2021",$0.5991,$0.6205,$0.5835,$0.616,"$8,845,482","$51,279,259"
BEAM,"Mar 06, 2021",$0.6041,$0.6104,$0.5516,$0.599,"$10,086,999","$49,572,747"
BEAM,"Mar 05, 2021",$0.556,$0.64,$0.5194,$0.6044,"$19,521,374","$49,986,362"
BEAM,"Mar 04, 2021",$0.5907,$0.6025,$0.5356,$0.556,"$12,791,425","$45,951,167"
BEAM,"Mar 03, 2021",$0.5361,$0.6145,$0.5344,$0.5907,"$12,835,415","$48,783,114"
BEAM,"Mar 02, 2021",$0.5713,$0.5732,$0.5183,$0.5361,"$7,632,172","$44,240,855"
BEAM,"Mar 01, 2021",$0.5091,$0.5719,$0.507,$0.5719,"$9,656,288","$47,162,548"
BEAM,"Feb 28, 2021",$0.5507,$0.5507,$0.4677,$0.5091,"$10,561,384","$41,956,917"
BEAM,"Feb 27, 2021",$0.4966,$0.5781,$0.4966,$0.5515,"$8,147,217","$45,415,108"
BEAM,"Feb 26, 2021",$0.5357,$0.5529,$0.4818,$0.4968,"$12,534,448","$40,884,773"
BEAM,"Feb 25, 2021",$0.5608,$0.6253,$0.5338,$0.5353,"$12,197,291","$44,024,692"
BEAM,"Feb 24, 2021",$0.5577,$0.6439,$0.5306,$0.5611,"$14,793,346","$46,107,424"
BEAM,"Feb 23, 2021",$0.7255,$0.7294,$0.4942,$0.5575,"$23,517,791","$45,788,125"
BEAM,"Feb 22, 2021",$0.8553,$0.9026,$0.632,$0.7255,"$29,254,384","$59,534,992"
BEAM,"Feb 21, 2021",$0.7356,$0.8867,$0.706,$0.8555,"$38,146,196","$70,161,032"
BEAM,"Feb 20, 2021",$0.6998,$0.8379,$0.679,$0.7373,"$25,579,263","$60,425,304"
BEAM,"Feb 19, 2021",$0.6845,$0.7047,$0.6594,$0.699,"$11,270,568","$57,240,703"
BEAM,"Feb 18, 2021",$0.7009,$0.7159,$0.6674,$0.685,"$12,522,560","$56,056,522"
BEAM,"Feb 17, 2021",$0.663,$0.7103,$0.6028,$0.7007,"$18,900,183","$57,303,327"
