symbol,date,open,high,low,close,volume,marketCap
COT,"Oct 04, 2021",$0.00006006,$0.00006007,$0.00004288,$0.00004564,"$6,016","$862,027"
COT,"Oct 03, 2021",$0.00005909,$0.00006036,$0.00005775,$0.00006005,$640,"$1,134,091"
COT,"Oct 02, 2021",$0.00005718,$0.00006045,$0.00005569,$0.00005906,$531,"$1,115,391"
COT,"Oct 01, 2021",$0.00005403,$0.00005725,$0.00005174,$0.00005717,$839,"$1,079,721"
COT,"Sep 30, 2021",$0.00005013,$0.00005524,$0.00004988,$0.00005401,$541,"$1,020,121"
COT,"Sep 29, 2021",$0.00004799,$0.00005125,$0.00004682,$0.00005013,"$1,025","$946,777"
COT,"Sep 28, 2021",$0.00004984,$0.00005005,$0.00004697,$0.00004798,$408,"$906,211"
COT,"Sep 27, 2021",$0.00005108,$0.00005226,$0.00004896,$0.00004981,$388,"$940,763"
COT,"Sep 26, 2021",$0.00005087,$0.00005311,$0.0000477,$0.00005112,$679,"$965,463"
COT,"Sep 25, 2021",$0.00004905,$0.00005137,$0.00004773,$0.00005089,"$1,291","$961,118"
COT,"Sep 24, 2021",$0.00007813,$0.00007901,$0.00004546,$0.00004902,"$5,736","$925,851"
COT,"Sep 23, 2021",$0.00007616,$0.00007933,$0.00007475,$0.00007812,"$1,135","$1,475,372"
COT,"Sep 22, 2021",$0.00006931,$0.00007717,$0.00006881,$0.00007613,$925,"$1,437,818"
COT,"Sep 21, 2021",$0.00007387,$0.00007735,$0.00006859,$0.00006918,"$1,368","$1,306,496"
COT,"Sep 20, 2021",$0.00008005,$0.00008011,$0.00007096,$0.00007392,"$1,361","$1,396,016"
COT,"Sep 19, 2021",$0.00008215,$0.00008232,$0.00007863,$0.00008006,"$1,848","$1,511,980"
COT,"Sep 18, 2021",$0.00008112,$0.00008451,$0.00007992,$0.00008215,"$1,038","$1,551,464"
COT,"Sep 17, 2021",$0.00008404,$0.00008531,$0.00007976,$0.00008101,$945,"$1,530,061"
COT,"Sep 16, 2021",$0.00008622,$0.00008808,$0.00008195,$0.00008405,"$1,032","$1,587,452"
COT,"Sep 15, 2021",$0.00007905,$0.0000864,$0.00007774,$0.00008611,$891,"$1,626,309"
COT,"Sep 14, 2021",$0.00007374,$0.0000791,$0.00007335,$0.00007902,"$1,381","$1,492,457"
COT,"Sep 13, 2021",$0.00008529,$0.00008603,$0.00007069,$0.00007375,"$1,398","$1,392,924"
COT,"Sep 12, 2021",$0.00007607,$0.00008628,$0.00007481,$0.00008534,"$1,412","$1,611,695"
COT,"Sep 11, 2021",$0.00007593,$0.00007858,$0.0000757,$0.00007608,$415,"$1,436,835"
COT,"Sep 10, 2021",$0.00008012,$0.00008207,$0.00007474,$0.00007593,$668,"$1,434,078"
COT,"Sep 09, 2021",$0.00007861,$0.00008312,$0.00007852,$0.00008013,$676,"$1,513,349"
COT,"Sep 08, 2021",$0.00007708,$0.00008127,$0.00007193,$0.00008008,$628,"$1,512,489"
COT,"Sep 07, 2021",$0.00008189,$0.00008624,$0.00007055,$0.00007715,"$1,625","$1,457,088"
COT,"Sep 06, 2021",$0.00009102,$0.00009344,$0.00008148,$0.00008193,"$3,068","$1,547,374"
COT,"Sep 05, 2021",$0.00008263,$0.00009161,$0.00008048,$0.00009108,"$3,323","$1,720,160"
COT,"Sep 04, 2021",$0.00008079,$0.00008265,$0.00008076,$0.00008264,$183,"$1,560,792"
COT,"Sep 03, 2021",$0.0001039,$0.0001065,$0.00008073,$0.00008079,$120,"$1,525,890"
COT,"Sep 02, 2021",$0.00009953,$0.0001043,$0.00009793,$0.0001039,$932,"$1,963,001"
COT,"Sep 01, 2021",$0.0000929,$0.0001002,$0.00009147,$0.0001002,"$2,056","$1,893,202"
COT,"Aug 31, 2021",$0.00008377,$0.000095,$0.00008093,$0.00009303,"$4,462","$1,756,934"
COT,"Aug 30, 2021",$0.00007187,$0.00008616,$0.00007054,$0.00008378,"$2,415","$1,582,263"
COT,"Aug 29, 2021",$0.00008795,$0.00008933,$0.00006394,$0.00007188,"$10,890","$1,357,632"
COT,"Aug 28, 2021",$0.0001002,$0.000101,$0.00008545,$0.00008803,"$3,592","$1,662,605"
COT,"Aug 27, 2021",$0.00009719,$0.0001013,$0.00009532,$0.0001002,"$1,802","$1,892,172"
COT,"Aug 26, 2021",$0.00006791,$0.00009923,$0.00006566,$0.00009715,"$14,902","$1,834,738"
COT,"Aug 25, 2021",$0.00006476,$0.00006918,$0.00006348,$0.00006792,"$1,271","$1,282,738"
COT,"Aug 24, 2021",$0.00005999,$0.00006924,$0.00005838,$0.00006474,"$1,680","$1,222,747"
COT,"Aug 23, 2021",$0.00005703,$0.00006128,$0.00005594,$0.00006003,$683,"$1,133,721"
COT,"Aug 22, 2021",$0.00003991,$0.00005919,$0.00003991,$0.00005706,"$5,765","$1,077,730"
COT,"Aug 21, 2021",$0.00004803,$0.00005233,$0.00003988,$0.00004001,"$4,624","$755,592"
COT,"Aug 20, 2021",$0.00005717,$0.00006017,$0.00004585,$0.00004805,"$4,670","$907,547"
COT,"Aug 19, 2021",$0.00006607,$0.00006633,$0.00005366,$0.00005714,"$4,302","$1,079,194"
COT,"Aug 18, 2021",$0.00008134,$0.00008587,$0.00006183,$0.00006619,"$8,334","$1,250,070"
COT,"Aug 17, 2021",$0.0001023,$0.0001064,$0.00008069,$0.00008127,"$2,792","$1,534,927"
COT,"Aug 16, 2021",$0.0001111,$0.000114,$0.0001016,$0.0001025,"$1,054","$1,935,838"
COT,"Aug 15, 2021",$0.0001111,$0.0001116,$0.0001057,$0.0001111,"$1,099","$2,098,222"
COT,"Aug 14, 2021",$0.0001131,$0.0001133,$0.0001025,$0.0001109,"$1,116","$2,095,436"
COT,"Aug 13, 2021",$0.0001041,$0.0001134,$0.0001041,$0.0001131,$652,"$2,135,425"
COT,"Aug 12, 2021",$0.0001129,$0.0001166,$0.0001027,$0.000104,$586,"$1,965,110"
COT,"Aug 11, 2021",$0.0001171,$0.0001202,$0.0001108,$0.000113,"$1,149","$2,133,491"
COT,"Aug 10, 2021",$0.0001172,$0.0001206,$0.0001147,$0.0001171,$749,"$2,212,142"
COT,"Aug 09, 2021",$0.0001132,$0.0001189,$0.0001087,$0.0001172,$814,"$2,213,601"
COT,"Aug 08, 2021",$0.0001295,$0.0001316,$0.0001127,$0.0001132,"$1,937","$2,137,841"
COT,"Aug 07, 2021",$0.0001332,$0.0001412,$0.0001288,$0.00013,"$1,550","$2,455,537"
COT,"Aug 06, 2021",$0.0001311,$0.0001348,$0.0001267,$0.0001333,"$1,380","$2,517,203"
COT,"Aug 05, 2021",$0.0001279,$0.0001321,$0.0001214,$0.000131,"$1,365","$2,473,796"
COT,"Aug 04, 2021",$0.0001204,$0.0001295,$0.0001188,$0.0001279,"$1,330","$2,415,194"
COT,"Aug 03, 2021",$0.0001251,$0.0001262,$0.0001186,$0.0001204,"$1,277","$2,273,980"
COT,"Aug 02, 2021",$0.0001228,$0.0001263,$0.0001206,$0.0001251,"$1,262","$2,363,313"
COT,"Aug 01, 2021",$0.0001386,$0.0001403,$0.0001216,$0.000123,"$1,755","$2,323,524"
COT,"Jul 31, 2021",$0.0001354,$0.0001404,$0.0001336,$0.0001388,$843,"$2,622,068"
COT,"Jul 30, 2021",$0.0001291,$0.0001357,$0.0001254,$0.0001354,$814,"$2,556,993"
COT,"Jul 29, 2021",$0.0001265,$0.0001293,$0.0001238,$0.0001291,$749,"$2,438,252"
COT,"Jul 28, 2021",$0.0001219,$0.0001281,$0.0001204,$0.0001265,$846,"$2,388,605"
COT,"Jul 27, 2021",$0.0001254,$0.0001265,$0.0001171,$0.0001219,$709,"$2,301,474"
COT,"Jul 26, 2021",$0.0001559,$0.0001597,$0.0001246,$0.0001256,"$5,027","$2,371,534"
COT,"Jul 25, 2021",$0.0001491,$0.0001559,$0.000149,$0.0001559,$104,"$2,943,632"
COT,"Jul 24, 2021",$0.0001548,$0.0001562,$0.0001457,$0.0001489,$999,"$2,812,184"
COT,"Jul 23, 2021",$0.0001451,$0.0002139,$0.0001148,$0.0001548,"$4,988","$2,924,125"
COT,"Jul 22, 2021",$0.0001118,$0.0001464,$0.0001118,$0.0001451,$643,"$2,739,661"
COT,"Jul 21, 2021",$0.0001148,$0.0001243,$0.0001115,$0.0001118,"$3,199","$2,111,905"
COT,"Jul 20, 2021",$0.0001086,$0.0001163,$0.0001073,$0.0001149,"$4,327","$2,169,552"
COT,"Jul 19, 2021",$0.0001106,$0.0001106,$0.0001079,$0.0001086,"$2,929","$2,050,839"
COT,"Jul 18, 2021",$0.0001086,$0.0001111,$0.000108,$0.0001106,"$3,197","$2,088,488"
COT,"Jul 17, 2021",$0.0001088,$0.0001096,$0.0001078,$0.0001086,"$3,017","$2,051,485"
COT,"Jul 16, 2021",$0.000109,$0.0001102,$0.000108,$0.0001088,"$2,764","$2,055,193"
COT,"Jul 15, 2021",$0.000113,$0.000114,$0.0001083,$0.000109,"$2,758","$2,058,921"
COT,"Jul 14, 2021",$0.0001292,$0.0001295,$0.0001123,$0.000113,"$3,198","$2,134,398"
COT,"Jul 13, 2021",$0.0001284,$0.0001296,$0.0001272,$0.0001292,"$2,971","$2,440,350"
COT,"Jul 12, 2021",$0.0001235,$0.0001341,$0.0001231,$0.0001284,"$3,567","$2,425,726"
COT,"Jul 11, 2021",$0.0001036,$0.0001255,$0.000102,$0.0001235,"$6,174","$2,333,451"
COT,"Jul 10, 2021",$0.0001028,$0.0001046,$0.0001025,$0.0001036,"$2,651","$1,955,980"
COT,"Jul 09, 2021",$0.0001051,$0.0001065,$0.0001024,$0.0001028,"$2,205","$1,941,798"
COT,"Jul 08, 2021",$0.0001101,$0.0001115,$0.0001041,$0.0001051,"$5,229","$1,984,932"
COT,"Jul 07, 2021",$0.0001341,$0.0001392,$0.0001025,$0.0001101,"$3,715","$2,079,708"
COT,"Jul 06, 2021",$0.0001348,$0.0001352,$0.000133,$0.0001341,"$2,659","$2,533,190"
COT,"Jul 05, 2021",$0.0001336,$0.0001349,$0.0001329,$0.0001349,"$2,743","$2,547,166"
COT,"Jul 04, 2021",$0.0001348,$0.0001358,$0.000133,$0.0001336,"$3,726","$2,522,721"
COT,"Jul 03, 2021",$0.0001322,$0.0001361,$0.0001315,$0.0001348,"$4,156","$2,545,771"
COT,"Jul 02, 2021",$0.0001335,$0.0001352,$0.000132,$0.0001322,"$4,701","$2,496,729"
COT,"Jul 01, 2021",$0.0001354,$0.0001376,$0.0001331,$0.0001335,"$2,531","$2,522,055"
COT,"Jun 30, 2021",$0.0001355,$0.0001373,$0.0001335,$0.0001354,"$3,563","$2,556,690"
COT,"Jun 29, 2021",$0.000118,$0.0001375,$0.000118,$0.0001355,"$3,536","$2,558,794"
COT,"Jun 28, 2021",$0.0001353,$0.0001359,$0.000118,$0.000118,"$2,249","$2,228,653"
COT,"Jun 27, 2021",$0.0001355,$0.0001356,$0.0001353,$0.0001353,"$3,788","$2,555,796"
COT,"Jun 26, 2021",$0.0001355,$0.0001371,$0.0001351,$0.0001355,"$1,417","$2,559,642"
COT,"Jun 25, 2021",$0.0001382,$0.0001389,$0.000135,$0.0001355,"$1,135","$2,559,448"
COT,"Jun 24, 2021",$0.0001554,$0.0001596,$0.0001382,$0.0001382,"$2,560","$2,609,679"
COT,"Jun 23, 2021",$0.0001605,$0.0001786,$0.0001554,$0.0001607,"$4,169","$3,034,414"
COT,"Jun 22, 2021",$0.0001679,$0.0001752,$0.0001595,$0.0001605,"$4,174","$3,030,868"
COT,"Jun 21, 2021",$0.0001669,$0.000172,$0.0001566,$0.0001679,"$3,333","$3,172,001"
COT,"Jun 20, 2021",$0.0001627,$0.0001739,$0.0001446,$0.0001669,"$3,588","$3,152,803"
COT,"Jun 19, 2021",$0.0001336,$0.0001633,$0.0001336,$0.0001627,"$3,835","$3,073,779"
COT,"Jun 18, 2021",$0.0001651,$0.0001733,$0.0001218,$0.0001337,"$21,099","$2,525,085"
COT,"Jun 17, 2021",$0.0001141,$0.0001651,$0.0001007,$0.0001651,"$30,974","$3,117,242"
COT,"Jun 16, 2021",$0.0001149,$0.0001173,$0.000105,$0.0001141,"$84,084","$2,154,577"
COT,"Jun 15, 2021",$0.0001126,$0.0001189,$0.0001006,$0.0001133,"$92,379","$2,139,577"
COT,"Jun 14, 2021",$0.0001102,$0.0001134,$0.0001101,$0.000113,"$124,040","$2,135,167"
COT,"Jun 13, 2021",$0.0001108,$0.0001129,$0.0001008,$0.0001102,"$98,584","$2,081,226"
COT,"Jun 12, 2021",$0.0001082,$0.0001109,$0.0001047,$0.0001108,"$67,957","$2,093,117"
COT,"Jun 11, 2021",$0.0001349,$0.000135,$0.000104,$0.0001082,"$64,630","$2,043,213"
COT,"Jun 10, 2021",$0.0001477,$0.0001645,$0.0001342,$0.0001349,"$84,361","$2,548,257"
COT,"Jun 09, 2021",$0.0001297,$0.0001485,$0.0001295,$0.0001477,"$105,397","$2,790,086"
COT,"Jun 08, 2021",$0.0001546,$0.0001551,$0.0001297,$0.0001297,"$141,208","$2,449,240"
COT,"Jun 07, 2021",$0.000155,$0.0001617,$0.0001546,$0.0001547,"$79,723","$2,921,501"
COT,"Jun 06, 2021",$0.0001553,$0.0001589,$0.0001545,$0.000155,"$48,741","$2,927,929"
COT,"Jun 05, 2021",$0.0001533,$0.0001588,$0.0001523,$0.0001553,"$67,919","$2,933,803"
COT,"Jun 04, 2021",$0.0001583,$0.0001588,$0.000151,$0.0001533,"$95,246","$2,895,256"
COT,"Jun 03, 2021",$0.0001608,$0.0001628,$0.0001517,$0.0001583,"$92,081","$2,989,169"
COT,"Jun 02, 2021",$0.0001558,$0.0001623,$0.0001551,$0.0001608,"$37,767","$3,037,343"
COT,"Jun 01, 2021",$0.000161,$0.0001637,$0.0001532,$0.0001558,"$82,232","$2,943,112"
COT,"May 31, 2021",$0.0001522,$0.0001611,$0.0001373,$0.000161,"$102,246","$3,040,885"
COT,"May 30, 2021",$0.0001629,$0.0001646,$0.0001432,$0.0001522,"$36,844","$2,875,321"
COT,"May 29, 2021",$0.0001626,$0.0001637,$0.0001422,$0.0001629,"$3,684","$3,076,622"
COT,"May 28, 2021",$0.0001923,$0.0001945,$0.0001415,$0.0001626,"$17,233","$3,071,944"
COT,"May 27, 2021",$0.0001959,$0.0002331,$0.0001585,$0.0001919,"$43,666","$3,623,847"
COT,"May 26, 2021",$0.0001712,$0.0001958,$0.000168,$0.0001958,"$17,405","$3,698,865"
COT,"May 25, 2021",$0.0001678,$0.0001712,$0.0001581,$0.0001712,"$6,460","$3,234,106"
COT,"May 24, 2021",$0.0001413,$0.000173,$0.0001356,$0.0001678,"$3,471","$3,168,265"
COT,"May 23, 2021",$0.0001707,$0.0001757,$0.0001348,$0.0001412,"$4,644","$2,667,731"
COT,"May 22, 2021",$0.0001837,$0.0001943,$0.0001706,$0.0001706,"$22,240","$3,222,265"
COT,"May 21, 2021",$0.0002192,$0.0002306,$0.0001801,$0.0001836,"$9,909","$3,467,088"
COT,"May 20, 2021",$0.000193,$0.0002446,$0.0001778,$0.0002198,"$73,456","$4,152,071"
COT,"May 19, 2021",$0.0002432,$0.0002516,$0.000157,$0.0001931,"$15,335","$3,647,043"
COT,"May 18, 2021",$0.0002322,$0.0002518,$0.0002307,$0.0002432,"$23,001","$4,593,021"
COT,"May 17, 2021",$0.0003021,$0.0003029,$0.0002273,$0.0002322,"$104,088","$4,385,741"
COT,"May 16, 2021",$0.0002899,$0.0003109,$0.0002836,$0.0003019,"$10,854","$5,701,607"
COT,"May 15, 2021",$0.0003594,$0.0003594,$0.00029,$0.0002902,"$21,513","$5,480,715"
COT,"May 14, 2021",$0.0003431,$0.0003644,$0.0003207,$0.0003601,"$21,678","$6,800,259"
COT,"May 13, 2021",$0.0003537,$0.0003715,$0.0003235,$0.0003429,"$8,433","$6,475,297"
COT,"May 12, 2021",$0.0004386,$0.0004597,$0.0003501,$0.0003565,"$35,289","$6,733,006"
COT,"May 11, 2021",$0.0004138,$0.0004401,$0.0003724,$0.0004384,"$19,446","$8,280,521"
COT,"May 10, 2021",$0.0004303,$0.000442,$0.0003651,$0.0004132,"$15,102","$7,803,336"
COT,"May 09, 2021",$0.0004878,$0.0005139,$0.000416,$0.0004295,"$57,250","$8,112,489"
COT,"May 08, 2021",$0.0004526,$0.0005276,$0.0004376,$0.000487,"$87,245","$9,198,004"
COT,"May 07, 2021",$0.0004456,$0.0005018,$0.0004282,$0.0004525,"$68,738","$8,546,071"
COT,"May 06, 2021",$0.0004495,$0.0005356,$0.0004274,$0.000446,"$83,073","$8,422,367"
COT,"May 05, 2021",$0.0003808,$0.0004508,$0.0003703,$0.0004495,"$29,195","$8,489,513"
COT,"May 04, 2021",$0.0004032,$0.0004044,$0.0003496,$0.0003808,"$22,648","$7,191,914"
COT,"May 03, 2021",$0.0003781,$0.0004143,$0.0003544,$0.0004031,"$37,698","$7,612,162"
COT,"May 02, 2021",$0.0004803,$0.0004942,$0.0003697,$0.0003716,"$44,416","$7,017,624"
COT,"May 01, 2021",$0.0005198,$0.0005217,$0.0004753,$0.0004803,"$23,327","$9,070,439"
COT,"Apr 30, 2021",$0.0005119,$0.0005225,$0.0004945,$0.0005198,"$10,337","$9,818,148"
COT,"Apr 29, 2021",$0.0004925,$0.0005123,$0.0004791,$0.0005121,"$18,960","$9,671,127"
COT,"Apr 28, 2021",$0.000572,$0.0005728,$0.000487,$0.0004925,"$46,348","$9,302,071"
COT,"Apr 27, 2021",$0.0004632,$0.0006095,$0.0004632,$0.0005718,"$69,768","$10,799,742"
COT,"Apr 26, 2021",$0.0004091,$0.000464,$0.0004091,$0.0004629,"$70,451","$8,742,132"
COT,"Apr 25, 2021",$0.0003695,$0.0004514,$0.0003583,$0.000409,"$83,475","$7,725,515"
COT,"Apr 24, 2021",$0.0003567,$0.000441,$0.0003412,$0.0003695,"$21,741","$6,978,798"
COT,"Apr 23, 2021",$0.0003977,$0.0005129,$0.0003124,$0.0003566,"$30,696","$6,735,192"
COT,"Apr 22, 2021",$0.0003883,$0.0004285,$0.000382,$0.0003978,"$90,481","$7,512,553"
COT,"Apr 21, 2021",$0.0004062,$0.0004414,$0.0003864,$0.0003879,"$60,614","$7,325,198"
COT,"Apr 20, 2021",$0.0004466,$0.0004692,$0.0003806,$0.0004053,"$89,479","$7,655,274"
COT,"Apr 19, 2021",$0.0005003,$0.0005043,$0.0004241,$0.0004452,"$39,008","$8,408,482"
COT,"Apr 18, 2021",$0.0004434,$0.0005411,$0.0004009,$0.0004999,"$67,578","$9,442,060"
COT,"Apr 17, 2021",$0.0004518,$0.0005211,$0.000415,$0.0004437,"$80,728","$8,379,756"
COT,"Apr 16, 2021",$0.0005072,$0.00921,$0.0003467,$0.0004517,"$188,231","$8,530,813"
COT,"Apr 15, 2021",$0.0007417,$0.0007417,$0.0004171,$0.0005075,"$267,567","$9,584,374"
COT,"Apr 14, 2021",$0.0006081,$0.0007942,$0.0005649,$0.0007416,"$189,058","$14,006,598"
COT,"Apr 13, 2021",$0.0011,$0.0011,$0.0004079,$0.0006067,"$560,291","$11,457,645"
COT,"Apr 12, 2021",$0.0004959,$0.001385,$0.0004855,$0.0011,"$630,126","$20,778,799"
COT,"Apr 11, 2021",$0.0005205,$0.0005756,$0.0003977,$0.0004959,"$176,865","$9,365,953"
COT,"Apr 10, 2021",$0.001872,$0.001964,$0.0003613,$0.0005204,"$105,923","$9,829,356"
COT,"Apr 09, 2021",$0.0003994,$0.002528,$0.0003565,$0.001874,"$109,842","$35,390,522"
COT,"Apr 08, 2021",$0.000338,$0.008985,$0.0003369,$0.0003994,"$74,916","$7,544,275"
COT,"Apr 07, 2021",$0.0003463,$0.001066,$0.0003313,$0.0003391,"$137,626","$6,403,666"
COT,"Apr 06, 2021",$0.0003926,$0.0004348,$0.0003143,$0.0003463,"$109,932","$6,541,134"
COT,"Apr 05, 2021",$0.0004352,$0.0004608,$0.0003921,$0.0003924,"$101,207","$7,410,707"
COT,"Apr 04, 2021",$0.0004834,$0.0004891,$0.0003765,$0.0004356,"$95,741","$8,227,404"
COT,"Apr 03, 2021",$0.0005795,$0.0006247,$0.0004837,$0.0004846,"$97,128","$9,153,425"
COT,"Apr 02, 2021",$0.0005321,$0.0007168,$0.0004974,$0.0005782,"$192,115","$10,920,998"
COT,"Apr 01, 2021",$0.0005506,$0.0005945,$0.0004854,$0.0005301,"$76,530","$10,012,000"
COT,"Mar 31, 2021",$0.0006238,$0.001555,$0.0005467,$0.0005516,"$84,403","$10,418,041"
COT,"Mar 30, 2021",$0.0009484,$0.0009491,$0.0004871,$0.0006239,"$135,791","$11,783,927"
COT,"Mar 29, 2021",$0.0009069,$0.001682,$0.0006773,$0.0009483,"$432,318","$17,910,822"
COT,"Mar 28, 2021",$0.0002876,$0.001046,$0.0002856,$0.0009069,"$369,374","$17,128,511"
COT,"Mar 27, 2021",$0.0001901,$0.1065,$0.0001882,$0.0002876,"$133,124","$5,431,806"
COT,"Mar 26, 2021",$0.0001788,$0.0001959,$0.0001788,$0.0001901,"$48,288","$3,590,478"
COT,"Mar 25, 2021",$0.0002069,$0.000207,$0.0001709,$0.0001789,"$74,428","$3,378,029"
COT,"Mar 24, 2021",$0.0001738,$0.0002075,$0.0001702,$0.0002072,"$74,197","$3,912,966"
COT,"Mar 23, 2021",$0.000174,$0.0001814,$0.0001705,$0.0001738,"$46,887","$3,282,886"
COT,"Mar 22, 2021",$0.0001822,$0.0001917,$0.0001736,$0.000174,"$77,740","$3,286,786"
COT,"Mar 21, 2021",$0.0001898,$0.0001901,$0.0001734,$0.0001822,"$63,665","$3,440,478"
COT,"Mar 20, 2021",$0.0001803,$0.0001921,$0.0001789,$0.0001899,"$49,812","$3,585,761"
COT,"Mar 19, 2021",$0.0002106,$0.0002125,$0.0001747,$0.0001803,"$43,345","$3,405,224"
COT,"Mar 18, 2021",$0.0002112,$0.0002202,$0.000198,$0.0002106,"$33,649","$3,977,161"
COT,"Mar 17, 2021",$0.0001837,$0.0002197,$0.0001741,$0.000211,"$50,286","$3,985,694"
COT,"Mar 16, 2021",$0.0001875,$0.0001936,$0.0001718,$0.0001837,"$27,001","$3,469,981"
COT,"Mar 15, 2021",$0.0001444,$0.0002133,$0.0001329,$0.0001875,"$50,474","$3,540,321"
COT,"Mar 14, 2021",$0.0001374,$0.0001488,$0.0001316,$0.0001445,"$33,495","$2,728,978"
COT,"Mar 13, 2021",$0.0001673,$0.0001875,$0.0001334,$0.0001374,"$19,149","$2,594,390"
COT,"Mar 12, 2021",$0.0002116,$0.0002127,$0.0001486,$0.0001674,"$13,456","$3,161,894"
COT,"Mar 11, 2021",$0.0002239,$0.000235,$0.0001684,$0.0002116,"$38,385","$3,995,967"
COT,"Mar 10, 2021",$0.0002617,$0.0002948,$0.0002239,$0.0002239,"$30,355","$4,228,678"
COT,"Mar 09, 2021",$0.0001482,$0.0002909,$0.000148,$0.0002615,"$33,468","$4,939,749"
COT,"Mar 08, 2021",$0.0001217,$0.0002568,$0.0001084,$0.0001482,"$27,874","$2,799,348"
COT,"Mar 07, 2021",$0.0001755,$0.0001815,$0.0001138,$0.0001217,"$49,027","$2,299,006"
COT,"Mar 06, 2021",$0.000135,$0.0001763,$0.0001341,$0.0001756,$519,"$3,315,957"
COT,"Mar 05, 2021",$0.0001501,$0.0001584,$0.0001264,$0.000135,"$30,712","$2,548,970"
COT,"Mar 04, 2021",$0.0001663,$0.0001733,$0.0001443,$0.0001501,"$56,798","$2,834,974"
COT,"Mar 03, 2021",$0.0001461,$0.0001764,$0.0001385,$0.0001665,"$70,692","$3,144,929"
COT,"Mar 02, 2021",$0.0001372,$0.0001633,$0.0001363,$0.0001461,"$47,065","$2,759,260"
COT,"Mar 01, 2021",$0.0002008,$0.000254,$0.00009043,$0.0001372,"$68,503","$2,591,940"
COT,"Feb 28, 2021",$0.000153,$0.0002849,$0.00004566,$0.0002008,"$57,244","$3,792,420"
COT,"Feb 27, 2021",$0.0001821,$0.0001872,$0.0001456,$0.000153,"$25,223","$2,890,237"
COT,"Feb 26, 2021",$0.0001699,$0.0001872,$0.0001618,$0.0001821,"$53,503","$3,440,000"
COT,"Feb 25, 2021",$0.0002292,$0.0002325,$0.0001649,$0.00017,"$51,764","$3,211,491"
COT,"Feb 24, 2021",$0.0002222,$0.0002347,$0.0002182,$0.0002288,"$14,980","$4,320,315"
COT,"Feb 23, 2021",$0.0002203,$0.0002663,$0.0001809,$0.0002221,"$3,278","$4,194,081"
COT,"Feb 22, 2021",$0.000289,$0.0002895,$0.0001923,$0.0002204,"$55,313","$4,162,056"
COT,"Feb 21, 2021",$0.0001844,$0.0002981,$0.0001515,$0.000289,"$47,253","$5,457,957"
COT,"Feb 20, 2021",$0.0001848,$0.0001987,$0.0001465,$0.0001844,"$72,616","$3,481,695"
COT,"Feb 19, 2021",$0.000212,$0.000221,$0.0001624,$0.0001848,"$60,975","$3,490,799"
COT,"Feb 18, 2021",$0.0002054,$0.0002184,$0.0001982,$0.0002122,"$35,550","$4,007,283"
