symbol,date,open,high,low,close,volume,marketCap
AWG,"Aug 24, 2021",$57.76,$57.99,$57.76,$57.77,$337,$0
AWG,"Aug 23, 2021",$57.64,$57.76,$57.64,$57.76,$13,$0
AWG,"Aug 22, 2021",$57.64,$57.64,$57.64,$57.64,$10,$0
AWG,"Aug 21, 2021",$57.06,$57.64,$57.03,$57.64,$29,$0
AWG,"Aug 20, 2021",$57.00,$57.64,$57.00,$57.06,$520,$0
AWG,"Aug 19, 2021",$57.26,$57.62,$56.93,$57.00,$975,$0
AWG,"Aug 18, 2021",$57.26,$57.26,$57.26,$57.26,$24,$0
AWG,"Aug 17, 2021",$57.26,$57.26,$57.26,$57.26,$24,$0
AWG,"Aug 16, 2021",$57.00,$57.26,$56.74,$57.26,$121,$0
AWG,"Aug 15, 2021",$57.38,$57.38,$57.00,$57.00,$330,$0
AWG,"Aug 14, 2021",$56.41,$57.38,$56.41,$57.38,$21,$0
AWG,"Aug 13, 2021",$56.11,$56.41,$56.11,$56.41,"$1,435",$0
AWG,"Aug 12, 2021",$56.41,$56.41,$56.11,$56.11,$272,$0
AWG,"Aug 11, 2021",$55.72,$56.41,$55.46,$56.41,$238,$0
AWG,"Aug 10, 2021",$55.72,$55.72,$55.72,$55.72,$112,$0
AWG,"Aug 09, 2021",$56.85,$56.85,$55.28,$55.72,"$1,294",$0
AWG,"Aug 08, 2021",$56.85,$56.85,$56.70,$56.85,$190,$0
AWG,"Aug 07, 2021",$56.56,$56.85,$56.56,$56.85,$114,$0
AWG,"Aug 06, 2021",$58.43,$58.43,$56.56,$56.56,"$2,857",$0
AWG,"Aug 05, 2021",$58.55,$58.55,$58.43,$58.43,$25,$0
AWG,"Aug 04, 2021",$58.41,$58.55,$58.41,$58.55,$490,$0
AWG,"Aug 03, 2021",$58.55,$58.55,$57.99,$58.41,$373,$0
AWG,"Aug 02, 2021",$58.09,$58.55,$58.09,$58.55,$46,$0
AWG,"Aug 01, 2021",$58.10,$58.10,$58.09,$58.09,$133,$0
AWG,"Jul 31, 2021",$58.61,$58.61,$58.10,$58.10,$96,$0
AWG,"Jul 30, 2021",$58.85,$59.11,$58.42,$58.61,"$6,797",$0
AWG,"Jul 29, 2021",$58.16,$59.12,$57.82,$58.83,"$15,951",$0
AWG,"Jul 28, 2021",$58.31,$58.71,$57.05,$58.19,"$17,092",$0
AWG,"Jul 27, 2021",$57.65,$58.50,$56.69,$58.29,"$12,271",$0
AWG,"Jul 26, 2021",$58.92,$61.78,$55.79,$57.69,"$3,049",$0
AWG,"Jul 25, 2021",$58.24,$58.94,$57.50,$58.92,"$1,955",$0
AWG,"Jul 24, 2021",$58.09,$58.57,$57.25,$58.21,"$2,966",$0
AWG,"Jul 23, 2021",$58.19,$58.93,$57.39,$58.06,"$2,422",$0
AWG,"Jul 22, 2021",$58.05,$58.40,$57.44,$58.20,"$2,458",$0
AWG,"Jul 21, 2021",$58.12,$59.15,$57.60,$58.05,"$2,548",$0
AWG,"Jul 20, 2021",$58.02,$58.38,$57.61,$58.13,"$4,327",$0
AWG,"Jul 19, 2021",$58.12,$58.25,$57.49,$58.02,"$3,818",$0
AWG,"Jul 18, 2021",$58.29,$58.82,$57.96,$58.12,"$3,564",$0
AWG,"Jul 17, 2021",$58.32,$58.65,$58.09,$58.28,"$3,702",$0
AWG,"Jul 16, 2021",$58.86,$59.03,$58.17,$58.32,"$3,408",$0
AWG,"Jul 15, 2021",$58.83,$59.01,$58.41,$58.81,"$3,384",$0
AWG,"Jul 14, 2021",$58.13,$59.12,$57.68,$58.83,"$6,360",$0
AWG,"Jul 13, 2021",$58.07,$58.51,$57.89,$58.13,"$4,834",$0
AWG,"Jul 12, 2021",$58.05,$58.71,$57.43,$58.09,"$4,311",$0
AWG,"Jul 11, 2021",$58.17,$58.40,$57.81,$58.05,"$3,037",$0
AWG,"Jul 10, 2021",$58.11,$58.42,$57.89,$58.16,"$2,809",$0
AWG,"Jul 09, 2021",$58.33,$58.69,$57.46,$58.16,"$4,363",$0
AWG,"Jul 08, 2021",$57.98,$58.77,$56.86,$58.31,"$2,602",$0
AWG,"Jul 07, 2021",$58.12,$58.42,$57.68,$57.97,"$5,355",$0
AWG,"Jul 06, 2021",$57.39,$58.81,$57.25,$58.10,"$6,900",$0
AWG,"Jul 05, 2021",$57.39,$57.99,$56.54,$57.49,"$4,040",$0
AWG,"Jul 04, 2021",$57.31,$57.89,$56.95,$57.38,"$4,366",$0
AWG,"Jul 03, 2021",$57.78,$58.43,$57.09,$57.31,"$5,934",$0
AWG,"Jul 02, 2021",$57.24,$57.91,$56.87,$57.78,"$3,388",$0
AWG,"Jul 01, 2021",$56.83,$57.37,$56.56,$57.22,"$6,502",$0
AWG,"Jun 30, 2021",$56.63,$57.06,$56.19,$56.83,"$6,517",$0
AWG,"Jun 29, 2021",$57.25,$57.60,$56.39,$56.66,"$5,423",$0
AWG,"Jun 28, 2021",$57.02,$57.94,$56.72,$57.26,"$5,306",$0
AWG,"Jun 27, 2021",$57.42,$57.71,$56.63,$57.00,"$7,934",$0
AWG,"Jun 26, 2021",$57.08,$57.75,$56.16,$57.37,"$3,938",$0
AWG,"Jun 25, 2021",$57.13,$57.72,$56.62,$57.09,"$2,330",$0
AWG,"Jun 24, 2021",$57.14,$57.66,$56.87,$57.14,"$3,212",$0
AWG,"Jun 23, 2021",$57.36,$59.31,$56.54,$57.73,"$8,869",$0
AWG,"Jun 22, 2021",$57.20,$58.68,$56.07,$57.33,"$5,831",$0
AWG,"Jun 21, 2021",$56.26,$57.92,$55.00,$57.20,"$3,939",$0
AWG,"Jun 20, 2021",$56.56,$56.73,$55.06,$56.27,"$4,084",$0
AWG,"Jun 19, 2021",$57.13,$57.34,$55.48,$56.56,"$2,236",$0
AWG,"Jun 18, 2021",$57.40,$57.79,$56.61,$57.13,"$4,850",$0
AWG,"Jun 17, 2021",$58.36,$58.93,$56.56,$57.40,"$7,447",$0
AWG,"Jun 16, 2021",$59.63,$60.39,$58.17,$58.36,"$4,549",$0
AWG,"Jun 15, 2021",$59.91,$60.68,$59.29,$60.60,"$2,808",$0
AWG,"Jun 14, 2021",$60.30,$61.71,$59.43,$61.21,"$4,065",$0
AWG,"Jun 13, 2021",$60.61,$60.71,$60.26,$60.31,"$4,045",$0
AWG,"Jun 12, 2021",$60.52,$60.75,$60.05,$60.61,"$4,286",$0
AWG,"Jun 11, 2021",$60.98,$61.46,$60.30,$60.51,"$4,118",$0
AWG,"Jun 10, 2021",$60.71,$61.06,$60.26,$60.98,"$3,288",$0
AWG,"Jun 09, 2021",$60.64,$61.58,$60.37,$60.70,"$4,454",$0
AWG,"Jun 08, 2021",$60.99,$61.47,$60.35,$60.64,"$6,764",$0
AWG,"Jun 07, 2021",$60.84,$61.20,$60.10,$60.97,"$4,385",$0
AWG,"Jun 06, 2021",$60.51,$61.13,$60.28,$60.84,"$5,536",$0
AWG,"Jun 05, 2021",$60.95,$61.20,$60.18,$60.52,"$6,153",$0
AWG,"Jun 04, 2021",$60.29,$61.12,$59.36,$60.96,"$4,214",$0
AWG,"Jun 03, 2021",$61.42,$61.70,$60.17,$60.27,"$4,471",$0
AWG,"Jun 02, 2021",$61.29,$61.55,$60.87,$61.44,"$2,371",$0
AWG,"Jun 01, 2021",$61.01,$61.83,$60.88,$61.28,"$8,816",$0
AWG,"May 31, 2021",$61.24,$61.75,$60.48,$61.01,"$7,138",$0
AWG,"May 30, 2021",$61.55,$62.22,$60.88,$61.23,"$4,781",$0
AWG,"May 29, 2021",$61.60,$62.34,$60.61,$61.54,"$6,511",$0
AWG,"May 28, 2021",$61.27,$61.72,$60.29,$61.58,"$3,106",$0
AWG,"May 27, 2021",$61.09,$61.74,$60.56,$61.27,"$10,831",$0
AWG,"May 26, 2021",$61.26,$61.68,$60.76,$61.10,"$5,655",$0
AWG,"May 25, 2021",$60.89,$61.41,$59.70,$61.23,"$7,751",$0
AWG,"May 24, 2021",$60.67,$61.59,$59.86,$60.82,"$6,670",$0
AWG,"May 23, 2021",$60.26,$62.40,$57.94,$60.77,"$19,207",$0
AWG,"May 22, 2021",$61.04,$61.28,$59.70,$60.23,"$2,062",$0
AWG,"May 21, 2021",$59.91,$61.10,$59.09,$61.04,"$9,876",$0
AWG,"May 20, 2021",$59.63,$61.14,$59.15,$59.88,"$5,694",$0
AWG,"May 19, 2021",$60.25,$63.98,$53.79,$59.72,"$9,987",$0
AWG,"May 18, 2021",$60.32,$61.75,$58.57,$60.32,"$1,783",$0
AWG,"May 17, 2021",$59.50,$60.54,$58.54,$60.17,"$5,528",$0
AWG,"May 16, 2021",$58.62,$60.16,$58.22,$59.51,"$1,706",$0
AWG,"May 15, 2021",$59.22,$59.92,$58.56,$58.65,"$1,249",$0
AWG,"May 14, 2021",$58.87,$59.69,$58.20,$59.21,"$2,587",$0
AWG,"May 13, 2021",$57.44,$59.06,$57.41,$58.88,"$4,188",$0
AWG,"May 12, 2021",$58.87,$59.32,$57.49,$57.63,"$3,308",$0
AWG,"May 11, 2021",$59.02,$59.22,$58.47,$58.87,"$3,850",$0
AWG,"May 10, 2021",$58.98,$59.51,$58.53,$59.01,"$2,548",$0
AWG,"May 09, 2021",$58.96,$59.06,$58.51,$58.97,"$3,487",$0
AWG,"May 08, 2021",$57.99,$59.17,$57.84,$58.96,"$5,068",$0
AWG,"May 07, 2021",$58.22,$59.93,$57.96,$57.99,"$26,883",$0
AWG,"May 06, 2021",$57.50,$58.32,$57.22,$58.20,"$6,664",$0
AWG,"May 05, 2021",$56.92,$57.92,$56.79,$57.51,"$4,328",$0
AWG,"May 04, 2021",$57.54,$57.63,$56.86,$56.91,"$4,724",$0
AWG,"May 03, 2021",$56.37,$57.67,$56.37,$57.52,"$2,678",$0
AWG,"May 02, 2021",$57.36,$57.36,$56.37,$56.37,"$1,521",$0
AWG,"May 01, 2021",$57.17,$57.36,$56.57,$57.36,"$3,019",$0
AWG,"Apr 30, 2021",$56.96,$57.23,$56.62,$57.17,$272,$0
AWG,"Apr 29, 2021",$56.38,$57.06,$56.29,$56.96,$510,$0
AWG,"Apr 28, 2021",$57.54,$57.54,$56.05,$56.37,"$5,289",$0
AWG,"Apr 27, 2021",$56.76,$57.54,$56.59,$57.54,"$2,092",$0
AWG,"Apr 26, 2021",$56.98,$57.76,$56.58,$56.76,"$6,240",$0
AWG,"Apr 25, 2021",$56.88,$57.49,$56.80,$56.98,"$1,409",$0
AWG,"Apr 24, 2021",$56.91,$57.51,$56.87,$56.88,"$1,421",$0
AWG,"Apr 23, 2021",$56.89,$56.91,$53.02,$56.91,"$8,724",$0
AWG,"Apr 22, 2021",$56.99,$57.06,$55.33,$56.89,"$17,141",$0
AWG,"Apr 21, 2021",$55.28,$57.11,$55.28,$56.99,$852,$0
AWG,"Apr 20, 2021",$53.01,$56.89,$52.80,$55.28,"$10,415",$0
AWG,"Apr 19, 2021",$54.25,$54.52,$53.01,$53.01,$932,$0
AWG,"Apr 18, 2021",$53.08,$55.94,$53.01,$54.24,"$2,389",$0
AWG,"Apr 17, 2021",$56.26,$57.05,$53.08,$53.08,"$12,544",$0
AWG,"Apr 16, 2021",$56.08,$56.89,$53.68,$56.26,"$5,502",$0
AWG,"Apr 15, 2021",$55.00,$56.11,$53.06,$56.08,"$4,874",$0
AWG,"Apr 14, 2021",$57.11,$58.08,$54.50,$55.00,"$3,570",$0
AWG,"Apr 13, 2021",$53.65,$58.01,$53.00,$57.13,"$12,956",$0
AWG,"Apr 12, 2021",$54.00,$54.00,$53.00,$53.65,"$1,881",$0
AWG,"Apr 11, 2021",$53.11,$54.50,$53.00,$54.00,"$3,410",$0
AWG,"Apr 10, 2021",$53.04,$56.26,$53.01,$53.11,"$6,183",$0
AWG,"Apr 09, 2021",$55.66,$55.71,$53.03,$53.04,"$2,286",$0
AWG,"Apr 08, 2021",$53.00,$55.66,$53.00,$55.66,"$3,070",$0
AWG,"Apr 07, 2021",$53.00,$55.00,$53.00,$53.00,"$7,217",$0
AWG,"Apr 06, 2021",$57.00,$57.00,$53.00,$53.00,"$13,836",$0
AWG,"Apr 05, 2021",$57.76,$121.47,$54.00,$57.00,"$14,074",$0
AWG,"Apr 04, 2021",$57.50,$58.02,$55.04,$57.76,"$14,592",$0
AWG,"Apr 03, 2021",$58.00,$58.00,$55.00,$57.50,"$32,366",$0
AWG,"Apr 02, 2021",$59.62,$68.42,$55.10,$58.00,"$39,668",$0
AWG,"Apr 01, 2021",$70.15,$137.96,$53.66,$59.62,"$113,619",$0
AWG,"Mar 31, 2021",$55.76,$121.04,$55.74,$70.15,"$48,113",$0
AWG,"Mar 30, 2021",$55.70,$55.77,$55.65,$55.75,$466,$0
AWG,"Mar 29, 2021",$55.74,$55.75,$55.67,$55.70,$466,$0
AWG,"Mar 28, 2021",$55.74,$55.84,$55.71,$55.75,$466,$0
AWG,"Mar 27, 2021",$55.54,$55.82,$55.54,$55.74,$466,$0
AWG,"Mar 26, 2021",$55.55,$55.58,$55.53,$55.54,"$1,493",$0
AWG,"Mar 25, 2021",$55.66,$55.77,$55.53,$55.55,"$2,013",$0
AWG,"Mar 24, 2021",$55.55,$55.70,$55.55,$55.66,"$2,037",$0
AWG,"Mar 23, 2021",$54.96,$55.64,$54.88,$55.55,"$2,827",$0
AWG,"Mar 22, 2021",$55.71,$55.71,$54.80,$54.96,"$1,938",$0
AWG,"Mar 21, 2021",$55.83,$56.25,$55.71,$55.71,"$2,385",$0
AWG,"Mar 20, 2021",$55.83,$55.83,$55.83,$55.83,"$2,572",$0
AWG,"Mar 19, 2021",$55.51,$55.83,$55.37,$55.83,"$1,511",$0
AWG,"Mar 18, 2021",$55.91,$56.12,$55.10,$55.51,"$1,647",$0
AWG,"Mar 17, 2021",$55.46,$55.99,$55.28,$55.91,"$2,811",$0
AWG,"Mar 16, 2021",$55.46,$55.59,$55.37,$55.46,"$2,181",$0
AWG,"Mar 15, 2021",$55.31,$55.52,$55.18,$55.46,"$2,004",$0
AWG,"Mar 14, 2021",$55.35,$58.71,$55.30,$55.31,"$2,459",$0
AWG,"Mar 13, 2021",$55.21,$55.38,$55.21,$55.35,"$2,242",$0
AWG,"Mar 12, 2021",$55.18,$55.30,$54.55,$55.21,"$2,237",$0
AWG,"Mar 11, 2021",$55.32,$55.65,$55.16,$55.18,"$2,009",$0
AWG,"Mar 10, 2021",$54.95,$55.59,$54.75,$55.32,"$2,026",$0
AWG,"Mar 09, 2021",$53.87,$55.04,$53.86,$54.94,"$1,758",$0
AWG,"Mar 08, 2021",$54.74,$54.85,$53.81,$53.87,"$2,087",$0
AWG,"Mar 07, 2021",$54.45,$54.74,$54.45,$54.74,"$2,892",$0
AWG,"Mar 06, 2021",$54.47,$54.48,$54.45,$54.45,"$3,590",$0
AWG,"Mar 05, 2021",$54.94,$54.94,$54.18,$54.47,"$2,742",$0
AWG,"Mar 04, 2021",$55.24,$55.41,$54.92,$54.94,"$3,449",$0
AWG,"Mar 03, 2021",$55.74,$55.74,$55.23,$55.24,"$3,244",$0
AWG,"Mar 02, 2021",$55.50,$55.75,$55.22,$55.74,"$5,269",$0
AWG,"Mar 01, 2021",$55.73,$56.19,$55.04,$55.50,"$5,017",$0
AWG,"Feb 28, 2021",$55.68,$55.74,$55.67,$55.73,"$7,120",$0
AWG,"Feb 27, 2021",$55.67,$55.68,$55.67,$55.68,"$3,632",$0
AWG,"Feb 26, 2021",$57.20,$58.14,$55.13,$55.67,"$4,992",$0
AWG,"Feb 25, 2021",$59.52,$59.54,$57.15,$57.20,"$2,164",$0
AWG,"Feb 24, 2021",$58.08,$59.52,$57.95,$59.52,"$1,061",$0
AWG,"Feb 23, 2021",$58.18,$58.31,$57.83,$58.08,$426,$0
AWG,"Feb 22, 2021",$57.39,$58.25,$57.33,$58.18,$443,$0
AWG,"Feb 21, 2021",$57.37,$57.42,$57.31,$57.39,$436,$0
AWG,"Feb 20, 2021",$57.38,$57.94,$51.63,$57.37,$696,$0
AWG,"Feb 19, 2021",$57.09,$57.46,$56.65,$57.38,$593,$0
AWG,"Feb 18, 2021",$63.25,$63.28,$57.05,$57.09,$725,$0
AWG,"Feb 17, 2021",$57.43,$126.38,$56.78,$63.25,"$4,515",$0
AWG,"Feb 16, 2021",$58.25,$58.46,$57.41,$57.43,"$4,278",$0
AWG,"Feb 15, 2021",$58.34,$58.47,$58.18,$58.25,"$3,258",$0
AWG,"Feb 14, 2021",$58.44,$58.45,$58.34,$58.34,"$4,451",$0
AWG,"Feb 13, 2021",$58.39,$58.46,$58.39,$58.44,"$3,459",$0
AWG,"Feb 12, 2021",$58.46,$59.14,$57.36,$58.39,"$4,635",$0
AWG,"Feb 11, 2021",$59.02,$59.14,$58.41,$58.46,"$3,445",$0
AWG,"Feb 10, 2021",$58.86,$59.34,$58.77,$59.02,"$3,782",$0
AWG,"Feb 09, 2021",$58.61,$59.14,$58.61,$58.85,"$3,750",$0
AWG,"Feb 08, 2021",$58.46,$59.37,$58.34,$58.61,"$3,666",$0
AWG,"Feb 07, 2021",$58.44,$58.46,$58.43,$58.46,"$4,464",$0
AWG,"Feb 06, 2021",$58.08,$58.45,$58.08,$58.44,"$2,876",$0
AWG,"Feb 05, 2021",$57.48,$58.63,$57.44,$58.08,"$4,416",$0
AWG,"Feb 04, 2021",$59.26,$59.26,$57.23,$57.48,"$4,392",$0
AWG,"Feb 03, 2021",$59.34,$59.43,$59.23,$59.26,"$2,921",$0
AWG,"Feb 02, 2021",$59.77,$59.84,$59.20,$59.33,"$2,981",$0
AWG,"Feb 01, 2021",$59.53,$59.87,$59.53,$59.77,"$3,357",$0
AWG,"Jan 31, 2021",$59.45,$59.54,$59.44,$59.53,"$3,754",$0
AWG,"Jan 30, 2021",$59.44,$59.46,$59.43,$59.46,"$3,149",$0
AWG,"Jan 29, 2021",$59.43,$59.80,$59.42,$59.44,"$3,342",$0
AWG,"Jan 28, 2021",$59.40,$60.12,$59.15,$59.43,"$3,802",$0
AWG,"Jan 27, 2021",$59.61,$59.61,$59.25,$59.40,"$3,494",$0
AWG,"Jan 26, 2021",$59.43,$59.64,$59.26,$59.61,"$3,494",$0
AWG,"Jan 25, 2021",$59.52,$59.76,$59.31,$59.43,"$3,251",$0
AWG,"Jan 24, 2021",$59.45,$59.52,$59.45,$59.52,"$2,976",$0
AWG,"Jan 23, 2021",$59.56,$59.56,$59.45,$59.45,"$3,329",$0
AWG,"Jan 22, 2021",$60.24,$60.25,$57.88,$59.56,"$4,406",$0
AWG,"Jan 21, 2021",$60.04,$60.26,$59.93,$60.24,"$4,429",$0
AWG,"Jan 20, 2021",$59.00,$60.05,$58.88,$60.04,"$4,404",$0
AWG,"Jan 19, 2021",$58.89,$59.15,$58.88,$59.00,"$5,367",$0
AWG,"Jan 18, 2021",$58.61,$59.44,$58.35,$58.89,"$5,607",$0
AWG,"Jan 17, 2021",$58.60,$58.65,$58.59,$58.61,"$4,363",$0
AWG,"Jan 16, 2021",$58.55,$59.12,$58.09,$58.60,"$3,473",$0
AWG,"Jan 15, 2021",$59.18,$59.38,$58.48,$58.55,"$3,809",$0
AWG,"Jan 14, 2021",$59.29,$59.41,$58.30,$59.18,"$4,785",$0
AWG,"Jan 13, 2021",$59.52,$60.73,$59.23,$59.29,"$5,290",$0
AWG,"Jan 12, 2021",$59.27,$59.74,$59.01,$59.52,"$5,474",$0
AWG,"Jan 11, 2021",$59.33,$59.44,$58.57,$59.27,"$4,784",$0
AWG,"Jan 10, 2021",$59.44,$59.44,$59.26,$59.33,"$5,363",$0
AWG,"Jan 09, 2021",$59.30,$59.46,$59.29,$59.44,"$4,633",$0
AWG,"Jan 08, 2021",$61.46,$61.48,$58.84,$59.30,"$6,015",$0
AWG,"Jan 07, 2021",$61.71,$61.83,$61.28,$61.46,"$6,009",$0
AWG,"Jan 06, 2021",$62.66,$63.15,$61.17,$61.71,"$5,831",$0
AWG,"Jan 05, 2021",$62.42,$62.73,$62.25,$62.66,"$6,053",$0
AWG,"Jan 04, 2021",$61.33,$62.65,$61.32,$62.42,"$5,059",$0
AWG,"Jan 03, 2021",$60.93,$61.34,$60.50,$61.33,"$5,229",$0
AWG,"Jan 02, 2021",$60.92,$61.47,$60.62,$60.93,"$4,956",$0
AWG,"Jan 01, 2021",$60.91,$60.98,$60.91,$60.92,"$6,854",$0
AWG,"Dec 31, 2020",$60.76,$60.95,$60.54,$60.91,"$5,274",$0
AWG,"Dec 30, 2020",$60.18,$60.78,$60.18,$60.76,"$6,123",$0
AWG,"Dec 29, 2020",$60.02,$60.38,$60.02,$60.18,"$5,612",$0
AWG,"Dec 28, 2020",$60.63,$60.74,$59.90,$60.02,"$4,504",$0
AWG,"Dec 27, 2020",$59.77,$60.63,$59.71,$60.63,"$2,325",$0
AWG,"Dec 26, 2020",$60.19,$60.19,$59.77,$59.77,"$2,629",$0
AWG,"Dec 25, 2020",$59.92,$60.34,$59.50,$60.19,"$7,224",$0
AWG,"Dec 24, 2020",$60.19,$60.35,$59.91,$59.92,"$10,773",$0
AWG,"Dec 23, 2020",$59.79,$60.19,$59.73,$60.19,"$5,986",$0
AWG,"Dec 22, 2020",$60.37,$60.47,$59.71,$59.79,"$9,000",$0
AWG,"Dec 21, 2020",$60.45,$61.15,$60.12,$60.37,"$8,009",$0
AWG,"Dec 20, 2020",$60.44,$60.46,$60.17,$60.45,"$8,896",$0
AWG,"Dec 19, 2020",$60.44,$60.45,$60.40,$60.44,"$8,338",$0
AWG,"Dec 18, 2020",$60.52,$60.64,$60.31,$60.44,"$9,182",$0
AWG,"Dec 17, 2020",$59.88,$60.80,$59.81,$60.52,"$10,739",$0
AWG,"Dec 16, 2020",$59.52,$59.93,$59.36,$59.88,"$9,446",$0
AWG,"Dec 15, 2020",$58.78,$59.53,$58.71,$59.52,"$10,256",$0
AWG,"Dec 14, 2020",$59.10,$59.10,$58.48,$58.78,"$10,572",$0
AWG,"Dec 13, 2020",$59.17,$59.18,$59.07,$59.10,"$12,296",$0
AWG,"Dec 12, 2020",$59.17,$59.20,$59.16,$59.17,"$12,149",$0
AWG,"Dec 11, 2020",$59.04,$59.39,$58.72,$59.17,"$23,330",$0
AWG,"Dec 10, 2020",$59.14,$59.47,$58.85,$59.04,"$6,088",$0
AWG,"Dec 09, 2020",$60.09,$60.11,$58.91,$59.14,"$3,873",$0
AWG,"Dec 08, 2020",$59.94,$60.20,$59.88,$60.09,"$14,047",$0
AWG,"Dec 07, 2020",$59.06,$60.03,$58.43,$59.94,"$40,213",$0
AWG,"Dec 06, 2020",$32.88,$59.52,$32.87,$59.06,"$16,752",$0
AWG,"Dec 05, 2020",$59.10,$59.32,$32.87,$32.88,"$9,607",$0
