symbol,date,open,high,low,close,volume,marketCap
MORA,"Aug 11, 2021",$0.317,$0.3419,$0.287,$0.2872,"$862,514",$0
MORA,"Aug 10, 2021",$0.2957,$0.3372,$0.2793,$0.3169,"$1,004,022",$0
MORA,"Aug 09, 2021",$0.3052,$0.3098,$0.2743,$0.2962,"$1,592,816",$0
MORA,"Aug 08, 2021",$0.2958,$0.322,$0.278,$0.3049,"$2,299,804",$0
MORA,"Aug 07, 2021",$0.2886,$0.3075,$0.2824,$0.2966,"$2,218,385",$0
MORA,"Aug 06, 2021",$0.2765,$0.3003,$0.2467,$0.2888,"$2,033,760",$0
MORA,"Aug 05, 2021",$0.2458,$0.2769,$0.2386,$0.2765,"$2,051,182",$0
MORA,"Aug 04, 2021",$0.2475,$0.2583,$0.2339,$0.2459,"$1,802,208",$0
MORA,"Aug 03, 2021",$0.2519,$0.2561,$0.2265,$0.2475,"$1,953,694",$0
MORA,"Aug 02, 2021",$0.2462,$0.2658,$0.241,$0.2517,"$1,934,320",$0
MORA,"Aug 01, 2021",$0.2493,$0.2626,$0.2381,$0.2467,"$1,930,997",$0
MORA,"Jul 31, 2021",$0.2329,$0.2496,$0.2274,$0.2496,"$1,653,626",$0
MORA,"Jul 30, 2021",$0.2369,$0.2473,$0.2193,$0.2328,"$1,806,466",$0
MORA,"Jul 29, 2021",$0.2202,$0.2429,$0.2155,$0.2367,"$1,711,010",$0
MORA,"Jul 28, 2021",$0.2192,$0.2416,$0.2152,$0.2205,"$732,860",$0
MORA,"Jul 27, 2021",$0.2265,$0.2266,$0.2045,$0.2187,"$278,937",$0
MORA,"Jul 26, 2021",$0.2235,$0.2681,$0.2211,$0.2269,"$267,098",$0
MORA,"Jul 25, 2021",$0.2377,$0.2459,$0.212,$0.2237,"$250,685",$0
MORA,"Jul 24, 2021",$0.208,$0.2496,$0.2062,$0.2377,"$266,444",$0
MORA,"Jul 23, 2021",$0.2013,$0.2225,$0.196,$0.208,"$216,111",$0
MORA,"Jul 22, 2021",$0.2172,$0.2276,$0.1927,$0.2013,"$227,594",$0
MORA,"Jul 21, 2021",$0.1766,$0.226,$0.1749,$0.217,"$234,574",$0
MORA,"Jul 20, 2021",$0.1806,$0.2016,$0.1714,$0.1767,"$196,248",$0
MORA,"Jul 19, 2021",$0.1835,$0.1961,$0.1764,$0.1806,"$226,402",$0
MORA,"Jul 18, 2021",$0.2133,$0.2172,$0.1819,$0.1836,"$228,008",$0
MORA,"Jul 17, 2021",$0.1826,$0.2134,$0.1765,$0.2133,"$265,582",$0
MORA,"Jul 16, 2021",$0.1823,$0.2133,$0.1778,$0.1826,"$220,413",$0
MORA,"Jul 15, 2021",$0.1981,$0.2116,$0.1815,$0.1823,"$219,665",$0
MORA,"Jul 14, 2021",$0.2113,$0.2519,$0.1864,$0.198,"$210,245",$0
MORA,"Jul 13, 2021",$0.232,$0.2484,$0.2103,$0.2115,"$206,866",$0
MORA,"Jul 12, 2021",$0.2356,$0.2677,$0.229,$0.232,"$223,157",$0
MORA,"Jul 11, 2021",$0.2462,$0.2683,$0.2322,$0.2356,"$232,744",$0
MORA,"Jul 10, 2021",$0.2552,$0.2759,$0.2358,$0.2461,"$220,777",$0
MORA,"Jul 09, 2021",$0.2463,$0.263,$0.2308,$0.2557,"$219,268",$0
MORA,"Jul 08, 2021",$0.2954,$0.3004,$0.2338,$0.2464,"$177,111",$0
MORA,"Jul 07, 2021",$0.2948,$0.3107,$0.2903,$0.295,"$114,885",$0
MORA,"Jul 06, 2021",$0.2869,$0.3058,$0.2844,$0.2949,"$70,055",$0
MORA,"Jul 05, 2021",$0.2902,$0.3,$0.2611,$0.2875,"$89,641",$0
MORA,"Jul 04, 2021",$0.263,$0.3045,$0.2606,$0.2902,"$83,070",$0
MORA,"Jul 03, 2021",$0.2575,$0.2893,$0.2436,$0.2631,"$66,086",$0
MORA,"Jul 02, 2021",$0.2554,$0.2821,$0.2402,$0.2575,"$69,859",$0
MORA,"Jul 01, 2021",$0.2447,$0.2695,$0.2336,$0.2551,"$73,743",$0
MORA,"Jun 30, 2021",$0.2036,$0.2455,$0.1996,$0.2445,"$72,916",$0
MORA,"Jun 29, 2021",$0.1711,$0.2085,$0.1636,$0.2039,"$67,246",$0
MORA,"Jun 28, 2021",$0.1639,$0.1851,$0.1624,$0.1709,"$42,826",$0
MORA,"Jun 27, 2021",$0.1551,$0.1641,$0.1417,$0.1636,"$38,470",$0
MORA,"Jun 26, 2021",$0.1607,$0.1654,$0.1372,$0.1547,"$35,921",$0
MORA,"Jun 25, 2021",$0.1792,$0.1829,$0.1463,$0.1608,"$40,456",$0
MORA,"Jun 24, 2021",$0.1745,$0.1835,$0.15,$0.1792,"$44,088",$0
MORA,"Jun 23, 2021",$0.1638,$0.1821,$0.1547,$0.1666,"$44,140",$0
MORA,"Jun 22, 2021",$0.1636,$0.1843,$0.1501,$0.1635,"$39,843",$0
MORA,"Jun 21, 2021",$0.1982,$0.2009,$0.1549,$0.1636,"$41,667",$0
MORA,"Jun 20, 2021",$0.1941,$0.203,$0.1651,$0.1982,"$50,143",$0
MORA,"Jun 19, 2021",$0.1965,$0.1988,$0.1781,$0.1939,"$47,279",$0
MORA,"Jun 18, 2021",$0.2276,$0.2297,$0.1742,$0.1965,"$52,355",$0
MORA,"Jun 17, 2021",$0.2263,$0.2405,$0.2214,$0.2275,"$54,975",$0
MORA,"Jun 16, 2021",$0.2511,$0.2587,$0.2251,$0.2262,"$61,892",$0
MORA,"Jun 15, 2021",$0.2523,$0.2677,$0.2416,$0.2558,"$61,332",$0
MORA,"Jun 14, 2021",$0.25,$0.2578,$0.2361,$0.2455,"$56,633",$0
MORA,"Jun 13, 2021",$0.2268,$0.2564,$0.2245,$0.25,"$61,134",$0
MORA,"Jun 12, 2021",$0.2267,$0.2466,$0.216,$0.2268,"$52,606",$0
MORA,"Jun 11, 2021",$0.2317,$0.2548,$0.223,$0.2267,"$59,462",$0
MORA,"Jun 10, 2021",$0.2716,$0.2746,$0.2294,$0.2315,"$59,243",$0
MORA,"Jun 09, 2021",$0.28,$0.2907,$0.2527,$0.2714,"$72,173",$0
MORA,"Jun 08, 2021",$0.2779,$0.2857,$0.2435,$0.2802,"$72,915",$0
MORA,"Jun 07, 2021",$0.2975,$0.3278,$0.275,$0.2778,"$106,145",$0
MORA,"Jun 06, 2021",$0.279,$0.3172,$0.2724,$0.2975,"$74,563",$0
MORA,"Jun 05, 2021",$0.3301,$0.3584,$0.2722,$0.279,"$82,741",$0
MORA,"Jun 04, 2021",$0.3637,$0.3639,$0.3146,$0.3301,"$77,677",$0
MORA,"Jun 03, 2021",$0.3244,$0.3745,$0.3194,$0.3635,"$87,624",$0
MORA,"Jun 02, 2021",$0.333,$0.3645,$0.3065,$0.3247,"$78,457",$0
MORA,"Jun 01, 2021",$0.3565,$0.3674,$0.3023,$0.3328,"$76,475",$0
MORA,"May 31, 2021",$0.3169,$0.3602,$0.2962,$0.3554,"$78,728",$0
MORA,"May 30, 2021",$0.2665,$0.3318,$0.2626,$0.317,"$76,753",$0
MORA,"May 29, 2021",$0.2903,$0.3294,$0.2563,$0.2662,"$66,930",$0
MORA,"May 28, 2021",$0.3405,$0.3499,$0.2771,$0.2902,"$70,278",$0
MORA,"May 27, 2021",$0.3553,$0.3714,$0.3124,$0.3407,"$87,212",$0
MORA,"May 26, 2021",$0.3159,$0.3682,$0.3119,$0.355,"$97,960",$0
MORA,"May 25, 2021",$0.3536,$0.3707,$0.3032,$0.3149,"$81,407",$0
MORA,"May 24, 2021",$0.2841,$0.3736,$0.2744,$0.3529,"$97,058",$0
MORA,"May 23, 2021",$0.3156,$0.3325,$0.2302,$0.2852,"$80,693",$0
MORA,"May 22, 2021",$0.3552,$0.3649,$0.2974,$0.3154,"$105,704",$0
MORA,"May 21, 2021",$0.409,$0.4349,$0.3149,$0.3544,"$83,576",$0
MORA,"May 20, 2021",$0.3162,$0.4372,$0.2768,$0.4083,"$80,298",$0
MORA,"May 19, 2021",$0.4494,$0.4677,$0.2647,$0.3181,"$89,862",$0
MORA,"May 18, 2021",$0.4531,$0.4958,$0.4054,$0.4503,"$110,701",$0
MORA,"May 17, 2021",$0.4888,$0.4889,$0.407,$0.4512,"$87,939",$0
MORA,"May 16, 2021",$0.472,$0.5031,$0.4577,$0.4885,"$44,428",$0
MORA,"May 15, 2021",$0.5391,$0.5468,$0.473,$0.4732,"$113,668",$0
MORA,"May 14, 2021",$0.4853,$0.5443,$0.4793,$0.5387,"$136,507",$0
MORA,"May 13, 2021",$0.4238,$0.5219,$0.4083,$0.4857,"$132,259",$0
MORA,"May 12, 2021",$0.5172,$0.5482,$0.4281,$0.4281,"$95,648",$0
MORA,"May 11, 2021",$0.4416,$0.5214,$0.4289,$0.5174,"$210,348",$0
MORA,"May 10, 2021",$0.4567,$0.4853,$0.4185,$0.4415,"$132,673",$0
MORA,"May 09, 2021",$0.519,$0.523,$0.4305,$0.457,"$137,217",$0
MORA,"May 08, 2021",$0.4332,$0.5189,$0.4212,$0.5179,"$129,551",$0
MORA,"May 07, 2021",$0.4469,$0.4807,$0.3845,$0.4331,"$223,426",$0
MORA,"May 06, 2021",$0.4913,$0.5108,$0.4352,$0.447,"$115,591",$0
MORA,"May 05, 2021",$0.4453,$0.5154,$0.4287,$0.491,"$166,638",$0
MORA,"May 04, 2021",$0.5037,$0.5196,$0.4272,$0.4438,"$122,785",$0
MORA,"May 03, 2021",$0.4896,$0.5224,$0.463,$0.5024,"$187,648",$0
MORA,"May 02, 2021",$0.5949,$0.5954,$0.4846,$0.4869,"$154,739",$0
MORA,"May 01, 2021",$0.5508,$0.6225,$0.5508,$0.595,"$204,100",$0
MORA,"Apr 30, 2021",$0.6001,$0.6163,$0.5418,$0.5508,"$133,966",$0
MORA,"Apr 29, 2021",$0.6271,$0.6429,$0.5566,$0.6003,"$194,553",$0
MORA,"Apr 28, 2021",$0.6156,$0.6812,$0.5813,$0.6269,"$195,120",$0
MORA,"Apr 27, 2021",$0.6453,$0.686,$0.6057,$0.6152,"$139,506",$0
MORA,"Apr 26, 2021",$0.5882,$0.6508,$0.5781,$0.6457,"$168,674",$0
MORA,"Apr 25, 2021",$0.5835,$0.6676,$0.5626,$0.5876,"$165,727",$0
MORA,"Apr 24, 2021",$0.6211,$0.6755,$0.5593,$0.5828,"$148,705",$0
MORA,"Apr 23, 2021",$0.6913,$0.7126,$0.6107,$0.6216,"$206,610",$0
MORA,"Apr 22, 2021",$0.7162,$0.7828,$0.6506,$0.6919,"$192,537",$0
MORA,"Apr 21, 2021",$0.7132,$0.7465,$0.6743,$0.7156,"$207,221",$0
MORA,"Apr 20, 2021",$0.7359,$0.7413,$0.5982,$0.7126,"$221,103",$0
MORA,"Apr 19, 2021",$0.8041,$0.8173,$0.7247,$0.7356,"$215,591",$0
MORA,"Apr 18, 2021",$0.7623,$0.8114,$0.6553,$0.8035,"$274,226",$0
MORA,"Apr 17, 2021",$0.7629,$0.805,$0.7319,$0.763,"$233,958",$0
MORA,"Apr 16, 2021",$0.9445,$0.9445,$0.6965,$0.7634,"$292,817",$0
MORA,"Apr 15, 2021",$0.8813,$0.9756,$0.8642,$0.9443,"$129,693",$0
MORA,"Apr 14, 2021",$0.903,$0.9183,$0.8155,$0.881,"$294,224",$0
MORA,"Apr 13, 2021",$0.98,$0.98,$0.8282,$0.9036,"$334,339",$0
MORA,"Apr 12, 2021",$1.19,$1.19,$0.8613,$0.9584,"$386,516",$0
MORA,"Apr 11, 2021",$1.14,$1.27,$1.10,$1.19,"$437,227",$0
MORA,"Apr 10, 2021",$1.18,$1.32,$1.05,$1.14,"$696,694",$0
MORA,"Apr 09, 2021",$0.9288,$1.30,$0.9271,$1.18,"$779,649",$0
MORA,"Apr 08, 2021",$1.01,$1.07,$0.8325,$0.9288,"$457,693",$0
MORA,"Apr 07, 2021",$0.7159,$1.05,$0.6472,$1.01,"$920,843",$0
MORA,"Apr 06, 2021",$0.912,$0.9409,$0.716,$0.716,"$604,507",$0
MORA,"Apr 05, 2021",$1.13,$1.13,$0.8487,$0.9113,"$1,010,166",$0
MORA,"Apr 04, 2021",$1.11,$1.21,$1.03,$1.13,"$695,676",$0
MORA,"Apr 03, 2021",$1.30,$1.32,$1.01,$1.11,"$859,484",$0
MORA,"Apr 02, 2021",$1.28,$1.50,$0.9964,$1.30,"$1,310,612",$0
MORA,"Apr 01, 2021",$1.43,$1.67,$1.12,$1.27,"$1,704,280",$0
MORA,"Mar 31, 2021",$1.72,$2.16,$1.18,$1.43,"$3,549,738",$0
