symbol,date,open,high,low,close,volume,marketCap
VRSC,"Jul 12, 2021",$0.8556,$0.8797,$0.7622,$0.8183,"$24,584","$51,720,571"
VRSC,"Jul 11, 2021",$0.9471,$0.9483,$0.8194,$0.8555,"$11,635","$54,052,975"
VRSC,"Jul 10, 2021",$0.8142,$0.9833,$0.6725,$0.9473,"$6,681","$59,841,663"
VRSC,"Jul 09, 2021",$0.9375,$1.00,$0.7968,$0.8136,"$22,586","$51,380,491"
VRSC,"Jul 08, 2021",$0.9016,$0.966,$0.7067,$0.9374,"$16,035","$59,182,040"
VRSC,"Jul 07, 2021",$0.8899,$0.9188,$0.8401,$0.9018,"$24,545","$56,919,421"
VRSC,"Jul 06, 2021",$0.8614,$0.945,$0.8594,$0.8899,"$21,793","$56,153,004"
VRSC,"Jul 05, 2021",$0.8717,$0.9343,$0.7241,$0.8621,"$33,351","$54,386,442"
VRSC,"Jul 04, 2021",$0.9326,$0.9933,$0.8577,$0.8716,"$17,261","$54,970,702"
VRSC,"Jul 03, 2021",$0.8636,$0.9743,$0.8535,$0.9326,"$21,925","$58,801,741"
VRSC,"Jul 02, 2021",$0.9912,$0.9983,$0.8489,$0.8636,"$32,817","$54,438,556"
VRSC,"Jul 01, 2021",$0.8472,$0.991,$0.821,$0.991,"$18,445","$62,453,747"
VRSC,"Jun 30, 2021",$0.874,$0.8878,$0.811,$0.847,"$59,529","$53,364,514"
VRSC,"Jun 29, 2021",$0.9166,$0.9363,$0.8685,$0.8749,"$41,727","$55,106,819"
VRSC,"Jun 28, 2021",$0.9792,$0.9892,$0.9074,$0.9171,"$28,962","$57,747,527"
VRSC,"Jun 27, 2021",$1.04,$1.06,$0.947,$0.9775,"$29,195","$61,534,787"
VRSC,"Jun 26, 2021",$0.976,$1.05,$0.9577,$1.04,"$27,272","$65,668,731"
VRSC,"Jun 25, 2021",$1.00,$1.03,$0.9501,$0.9761,"$35,669","$61,412,639"
VRSC,"Jun 24, 2021",$1.01,$1.02,$0.9589,$1.00,"$28,003","$63,209,170"
VRSC,"Jun 23, 2021",$0.9688,$1.07,$0.9432,$0.9656,"$37,563","$60,716,598"
VRSC,"Jun 22, 2021",$1.06,$1.07,$0.9395,$0.9686,"$70,091","$60,893,138"
VRSC,"Jun 21, 2021",$1.07,$1.11,$1.06,$1.06,"$47,303","$66,545,186"
VRSC,"Jun 20, 2021",$1.11,$1.12,$1.07,$1.07,"$17,543","$67,317,368"
VRSC,"Jun 19, 2021",$1.11,$1.15,$1.10,$1.12,"$10,386","$70,048,999"
VRSC,"Jun 18, 2021",$1.11,$1.16,$1.07,$1.11,"$21,028","$69,616,694"
VRSC,"Jun 17, 2021",$1.08,$1.13,$1.07,$1.11,"$16,759","$69,841,252"
VRSC,"Jun 16, 2021",$1.11,$1.14,$1.08,$1.08,"$15,788","$67,926,790"
VRSC,"Jun 15, 2021",$1.15,$1.17,$1.08,$1.14,"$26,470","$71,846,625"
VRSC,"Jun 14, 2021",$1.08,$1.17,$1.07,$1.10,"$23,255","$69,113,350"
VRSC,"Jun 13, 2021",$1.05,$1.10,$1.03,$1.08,"$20,317","$67,982,831"
VRSC,"Jun 12, 2021",$1.16,$1.16,$1.04,$1.05,"$30,091","$65,811,851"
VRSC,"Jun 11, 2021",$1.18,$1.19,$1.14,$1.16,"$24,785","$72,455,913"
VRSC,"Jun 10, 2021",$1.17,$1.22,$1.14,$1.18,"$34,419","$74,258,965"
VRSC,"Jun 09, 2021",$1.05,$1.32,$1.05,$1.17,"$64,842","$73,366,537"
VRSC,"Jun 08, 2021",$1.14,$1.15,$1.01,$1.05,"$43,104","$65,776,523"
VRSC,"Jun 07, 2021",$1.17,$1.22,$1.13,$1.14,"$29,042","$71,155,938"
VRSC,"Jun 06, 2021",$1.14,$1.20,$1.11,$1.17,"$17,659","$73,354,185"
VRSC,"Jun 05, 2021",$1.17,$1.22,$1.11,$1.14,"$58,367","$71,511,278"
VRSC,"Jun 04, 2021",$1.21,$1.22,$1.13,$1.17,"$45,255","$73,282,964"
VRSC,"Jun 03, 2021",$1.18,$1.39,$1.17,$1.21,"$23,038","$75,554,695"
VRSC,"Jun 02, 2021",$1.22,$1.49,$1.17,$1.17,"$45,868","$73,391,267"
VRSC,"Jun 01, 2021",$1.29,$1.35,$1.21,$1.22,"$26,920","$76,371,783"
VRSC,"May 31, 2021",$1.26,$1.33,$1.09,$1.29,"$24,951","$80,396,525"
VRSC,"May 30, 2021",$1.28,$1.30,$1.21,$1.26,"$16,662","$78,439,534"
VRSC,"May 29, 2021",$1.39,$1.54,$1.24,$1.28,"$48,146","$79,792,580"
VRSC,"May 28, 2021",$1.40,$1.41,$1.32,$1.39,"$40,468","$86,854,213"
VRSC,"May 27, 2021",$1.48,$1.49,$1.38,$1.40,"$24,994","$87,607,462"
VRSC,"May 26, 2021",$1.21,$1.51,$1.19,$1.48,"$51,354","$92,533,012"
VRSC,"May 25, 2021",$1.19,$1.30,$1.19,$1.22,"$32,280","$75,857,065"
VRSC,"May 24, 2021",$1.08,$1.27,$1.08,$1.19,"$56,725","$74,198,422"
VRSC,"May 23, 2021",$1.37,$1.39,$1.07,$1.09,"$71,976","$67,680,690"
VRSC,"May 22, 2021",$1.44,$1.54,$1.20,$1.37,"$51,051","$85,472,212"
VRSC,"May 21, 2021",$1.41,$1.57,$1.35,$1.43,"$99,104","$89,198,224"
VRSC,"May 20, 2021",$1.39,$1.72,$1.27,$1.42,"$83,143","$88,426,989"
VRSC,"May 19, 2021",$1.65,$1.71,$1.18,$1.35,"$83,293","$84,161,407"
VRSC,"May 18, 2021",$1.69,$1.86,$1.39,$1.65,"$70,166","$103,063,378"
VRSC,"May 17, 2021",$1.77,$1.77,$1.26,$1.69,"$65,940","$105,146,884"
VRSC,"May 16, 2021",$1.84,$1.88,$1.71,$1.77,"$69,329","$110,096,299"
VRSC,"May 15, 2021",$2.09,$2.10,$1.76,$1.84,"$47,764","$114,699,056"
VRSC,"May 14, 2021",$1.97,$2.18,$1.74,$2.09,"$56,940","$129,735,131"
VRSC,"May 13, 2021",$0.7492,$2.16,$0.7444,$1.96,"$133,995","$122,120,722"
VRSC,"May 12, 2021",$2.01,$2.37,$0.7513,$0.7513,"$40,636","$46,722,099"
VRSC,"May 11, 2021",$2.25,$2.31,$1.61,$2.01,"$67,009","$124,864,907"
VRSC,"May 10, 2021",$2.51,$2.64,$2.25,$2.25,"$98,573","$139,894,446"
VRSC,"May 09, 2021",$2.50,$2.79,$2.41,$2.51,"$89,559","$155,981,784"
VRSC,"May 08, 2021",$2.59,$2.81,$2.39,$2.49,"$85,097","$154,960,789"
VRSC,"May 07, 2021",$2.64,$2.76,$2.50,$2.59,"$81,578","$160,815,833"
VRSC,"May 06, 2021",$2.52,$2.70,$2.44,$2.64,"$90,983","$164,112,021"
VRSC,"May 05, 2021",$2.59,$2.65,$2.41,$2.52,"$87,434","$156,520,611"
VRSC,"May 04, 2021",$2.71,$2.83,$2.48,$2.60,"$136,580","$161,103,215"
VRSC,"May 03, 2021",$2.65,$2.85,$2.55,$2.71,"$69,428","$168,021,356"
VRSC,"May 02, 2021",$2.63,$2.81,$2.30,$2.65,"$69,010","$164,303,141"
VRSC,"May 01, 2021",$2.85,$2.86,$1.30,$2.63,"$127,518","$163,014,651"
VRSC,"Apr 30, 2021",$2.89,$2.97,$2.47,$2.86,"$159,673","$176,983,500"
VRSC,"Apr 29, 2021",$2.85,$3.06,$2.79,$2.89,"$87,725","$178,868,189"
VRSC,"Apr 28, 2021",$2.95,$2.96,$2.67,$2.85,"$78,530","$176,422,607"
VRSC,"Apr 27, 2021",$2.94,$3.13,$2.44,$2.94,"$86,195","$182,388,752"
VRSC,"Apr 26, 2021",$2.59,$3.42,$2.47,$2.95,"$181,020","$182,502,967"
VRSC,"Apr 25, 2021",$2.06,$2.89,$1.95,$2.59,"$143,574","$160,160,616"
VRSC,"Apr 24, 2021",$1.62,$2.69,$0.9826,$2.06,"$76,245","$127,450,651"
VRSC,"Apr 23, 2021",$1.62,$1.94,$1.30,$1.62,"$133,520","$100,113,030"
VRSC,"Apr 22, 2021",$1.61,$1.78,$1.60,$1.62,"$86,306","$99,904,837"
VRSC,"Apr 21, 2021",$1.67,$1.91,$1.58,$1.61,"$60,041","$99,561,483"
VRSC,"Apr 20, 2021",$1.55,$1.89,$1.46,$1.67,"$92,069","$103,093,626"
VRSC,"Apr 19, 2021",$1.40,$1.95,$1.25,$1.55,"$61,597","$95,685,332"
VRSC,"Apr 18, 2021",$1.84,$2.57,$1.26,$1.40,"$55,174","$86,579,692"
VRSC,"Apr 17, 2021",$1.26,$2.62,$1.21,$1.84,"$122,021","$113,845,686"
VRSC,"Apr 16, 2021",$1.29,$1.30,$1.21,$1.26,"$56,856","$77,561,965"
VRSC,"Apr 15, 2021",$1.32,$1.34,$1.21,$1.29,"$75,002","$79,937,562"
VRSC,"Apr 14, 2021",$1.34,$1.48,$1.19,$1.31,"$64,762","$81,153,973"
VRSC,"Apr 13, 2021",$1.12,$1.44,$1.04,$1.34,"$76,272","$82,947,209"
VRSC,"Apr 12, 2021",$0.8699,$1.20,$0.8683,$1.12,"$51,502","$69,276,248"
VRSC,"Apr 11, 2021",$0.8874,$0.9368,$0.8137,$0.87,"$9,017","$53,651,094"
VRSC,"Apr 10, 2021",$0.845,$0.9472,$0.8129,$0.8874,"$36,021","$54,709,861"
VRSC,"Apr 09, 2021",$0.8016,$0.8691,$0.761,$0.845,"$10,915","$52,081,904"
VRSC,"Apr 08, 2021",$0.7802,$0.8645,$0.7702,$0.8016,"$19,560","$49,391,102"
VRSC,"Apr 07, 2021",$0.7958,$0.8216,$0.7528,$0.7796,"$28,136","$48,026,995"
VRSC,"Apr 06, 2021",$0.7885,$0.8245,$0.7615,$0.7956,"$12,495","$48,998,888"
VRSC,"Apr 05, 2021",$0.7926,$0.8133,$0.7504,$0.7887,"$8,067","$48,556,569"
VRSC,"Apr 04, 2021",$0.7611,$0.8306,$0.7321,$0.7925,"$21,480","$48,778,786"
VRSC,"Apr 03, 2021",$0.7612,$0.798,$0.6992,$0.7609,"$21,197","$46,822,641"
VRSC,"Apr 02, 2021",$0.7584,$0.8273,$0.7354,$0.7613,"$30,053","$46,830,862"
VRSC,"Apr 01, 2021",$0.7938,$0.7972,$0.7323,$0.7585,"$15,824","$46,649,355"
VRSC,"Mar 31, 2021",$0.76,$0.842,$0.76,$0.7939,"$24,230","$48,811,265"
VRSC,"Mar 30, 2021",$0.7685,$0.8287,$0.7452,$0.76,"$18,840","$46,713,526"
VRSC,"Mar 29, 2021",$0.7904,$0.792,$0.7218,$0.7685,"$21,073","$47,227,171"
VRSC,"Mar 28, 2021",$0.7148,$0.8113,$0.7103,$0.7904,"$15,994","$48,560,247"
VRSC,"Mar 27, 2021",$0.7207,$0.7295,$0.6958,$0.7147,"$8,593","$43,894,931"
VRSC,"Mar 26, 2021",$0.6913,$0.7275,$0.6901,$0.7208,"$16,302","$44,256,155"
VRSC,"Mar 25, 2021",$0.7334,$0.7526,$0.6902,$0.6914,"$22,036","$42,438,101"
VRSC,"Mar 24, 2021",$0.7319,$0.7873,$0.7083,$0.7345,"$35,711","$45,075,671"
VRSC,"Mar 23, 2021",$0.7317,$0.7869,$0.6917,$0.7324,"$14,346","$44,934,238"
VRSC,"Mar 22, 2021",$0.7301,$0.8012,$0.7145,$0.732,"$27,949","$44,897,310"
VRSC,"Mar 21, 2021",$0.7764,$0.7845,$0.7032,$0.73,"$9,855","$44,762,467"
VRSC,"Mar 20, 2021",$0.773,$0.8138,$0.7436,$0.7757,"$11,319","$47,550,131"
VRSC,"Mar 19, 2021",$0.7412,$0.8263,$0.7075,$0.773,"$29,306","$47,369,606"
VRSC,"Mar 18, 2021",$0.7291,$0.7802,$0.7187,$0.7413,"$16,065","$45,415,008"
VRSC,"Mar 17, 2021",$0.7845,$0.7981,$0.7144,$0.7286,"$19,119","$44,625,022"
VRSC,"Mar 16, 2021",$0.7013,$0.8083,$0.6765,$0.7842,"$16,690","$48,020,845"
VRSC,"Mar 15, 2021",$0.8008,$0.8952,$0.679,$0.7013,"$34,690","$42,930,598"
VRSC,"Mar 14, 2021",$0.8379,$0.8569,$0.8018,$0.8018,"$10,866","$49,068,843"
VRSC,"Mar 13, 2021",$0.7747,$0.8732,$0.7658,$0.8379,"$18,526","$51,266,708"
VRSC,"Mar 12, 2021",$0.7957,$0.8785,$0.736,$0.7746,"$9,405","$47,381,350"
VRSC,"Mar 11, 2021",$0.9821,$1.01,$0.7146,$0.7957,"$26,775","$48,655,260"
VRSC,"Mar 10, 2021",$1.01,$1.07,$0.7743,$0.982,"$47,098","$60,031,900"
VRSC,"Mar 09, 2021",$0.7933,$1.04,$0.7884,$1.01,"$31,436","$61,426,030"
VRSC,"Mar 08, 2021",$0.9684,$1.00,$0.7592,$0.7933,"$70,857","$48,470,054"
VRSC,"Mar 07, 2021",$0.8306,$0.9959,$0.8295,$0.9685,"$29,531","$59,155,987"
VRSC,"Mar 06, 2021",$0.8169,$0.9238,$0.7499,$0.8306,"$24,491","$50,722,956"
VRSC,"Mar 05, 2021",$0.8198,$0.8711,$0.7319,$0.8169,"$80,832","$49,873,342"
VRSC,"Mar 04, 2021",$0.8558,$0.8744,$0.7637,$0.8198,"$25,416","$50,035,515"
VRSC,"Mar 03, 2021",$0.8786,$0.8824,$0.749,$0.8562,"$28,798","$52,244,965"
VRSC,"Mar 02, 2021",$0.7645,$0.8895,$0.738,$0.8778,"$34,742","$53,543,272"
VRSC,"Mar 01, 2021",$0.5699,$0.9383,$0.5687,$0.7646,"$44,793","$46,627,586"
VRSC,"Feb 28, 2021",$0.5195,$0.5707,$0.4881,$0.5699,"$25,049","$34,744,018"
VRSC,"Feb 27, 2021",$0.4898,$0.523,$0.4728,$0.5193,"$10,153","$31,651,020"
VRSC,"Feb 26, 2021",$0.4948,$0.504,$0.4645,$0.4898,"$20,467","$29,845,075"
VRSC,"Feb 25, 2021",$0.451,$0.5185,$0.4425,$0.4928,"$20,663","$30,017,739"
VRSC,"Feb 24, 2021",$0.4904,$0.5534,$0.4473,$0.4508,"$22,253","$27,452,909"
VRSC,"Feb 23, 2021",$0.5037,$0.5502,$0.4695,$0.4896,"$38,109","$29,809,960"
VRSC,"Feb 22, 2021",$0.6015,$0.6015,$0.4781,$0.5037,"$27,200","$30,655,627"
VRSC,"Feb 21, 2021",$0.5449,$0.6036,$0.4942,$0.6015,"$48,308","$36,601,641"
VRSC,"Feb 20, 2021",$0.56,$0.5877,$0.5178,$0.5449,"$22,292","$33,145,154"
VRSC,"Feb 19, 2021",$0.5171,$0.6736,$0.5144,$0.5601,"$26,528","$34,060,163"
VRSC,"Feb 18, 2021",$0.5604,$0.5782,$0.5166,$0.5171,"$15,357","$31,438,617"
VRSC,"Feb 17, 2021",$0.511,$0.6086,$0.5067,$0.5605,"$15,109","$34,066,094"
VRSC,"Feb 16, 2021",$0.512,$0.5797,$0.5041,$0.5109,"$28,196","$31,046,736"
VRSC,"Feb 15, 2021",$0.4607,$0.5137,$0.4548,$0.512,"$22,459","$31,104,405"
VRSC,"Feb 14, 2021",$0.4627,$0.562,$0.4537,$0.4607,"$11,870","$27,981,470"
VRSC,"Feb 13, 2021",$0.4471,$0.4803,$0.4314,$0.4627,"$3,851","$28,091,726"
VRSC,"Feb 12, 2021",$0.4364,$0.4958,$0.4229,$0.4471,"$19,766","$27,140,768"
VRSC,"Feb 11, 2021",$0.2921,$0.4702,$0.2916,$0.4362,"$8,160","$26,466,866"
VRSC,"Feb 10, 2021",$0.4565,$0.4707,$0.2921,$0.2921,"$10,619","$17,722,186"
VRSC,"Feb 09, 2021",$0.4611,$0.4775,$0.4311,$0.4567,"$16,689","$27,698,935"
VRSC,"Feb 08, 2021",$0.4574,$0.4807,$0.4407,$0.4658,"$24,483","$28,243,453"
VRSC,"Feb 07, 2021",$0.5217,$0.5315,$0.432,$0.4574,"$8,119","$27,725,537"
VRSC,"Feb 06, 2021",$0.4488,$0.5303,$0.446,$0.5217,"$30,380","$31,611,656"
VRSC,"Feb 05, 2021",$0.4281,$0.4922,$0.4136,$0.4495,"$10,669","$27,229,303"
VRSC,"Feb 04, 2021",$0.4761,$0.4802,$0.4173,$0.4281,"$11,491","$25,929,096"
VRSC,"Feb 03, 2021",$0.3399,$0.48,$0.3382,$0.4757,"$17,865","$28,804,558"
VRSC,"Feb 02, 2021",$0.3301,$0.6281,$0.3139,$0.3399,"$50,370","$20,577,293"
