symbol,date,open,high,low,close,volume,marketCap
DVD,"Aug 18, 2021",$0.1475,$0.166,$0.1474,$0.1644,"$4,742",$0
DVD,"Aug 17, 2021",$0.1459,$0.1475,$0.1458,$0.1475,"$1,987",$0
DVD,"Aug 16, 2021",$0.1483,$0.1516,$0.1457,$0.1459,"$13,285",$0
DVD,"Aug 15, 2021",$0.1861,$0.1874,$0.1469,$0.1483,"$23,591",$0
DVD,"Aug 14, 2021",$0.1894,$0.1898,$0.1832,$0.1861,"$29,877",$0
DVD,"Aug 13, 2021",$0.1735,$0.1895,$0.1731,$0.1895,"$80,573",$0
DVD,"Aug 12, 2021",$0.1804,$0.1845,$0.1701,$0.1736,"$4,481",$0
DVD,"Aug 11, 2021",$0.1791,$0.1863,$0.178,$0.1807,"$52,014",$0
DVD,"Aug 10, 2021",$0.1806,$0.184,$0.1744,$0.179,"$166,191",$0
DVD,"Aug 09, 2021",$0.1718,$0.1816,$0.1654,$0.1804,"$18,867",$0
DVD,"Aug 08, 2021",$0.18,$0.1815,$0.1682,$0.1716,"$699,071",$0
DVD,"Aug 07, 2021",$0.1648,$0.1807,$0.1635,$0.1804,"$735,160",$0
DVD,"Aug 06, 2021",$0.1612,$0.1679,$0.1555,$0.1649,"$671,970",$0
DVD,"Aug 05, 2021",$0.1553,$0.1619,$0.1448,$0.1612,"$656,645",$0
DVD,"Aug 04, 2021",$0.1426,$0.1576,$0.1404,$0.1554,"$633,168",$0
DVD,"Aug 03, 2021",$0.1488,$0.1499,$0.1397,$0.1426,"$581,090",$0
DVD,"Aug 02, 2021",$0.146,$0.1519,$0.1431,$0.1487,"$605,821",$0
DVD,"Aug 01, 2021",$0.1446,$0.1536,$0.1437,$0.1463,"$596,100",$0
DVD,"Jul 31, 2021",$0.1406,$0.1454,$0.1382,$0.1447,"$589,663",$0
DVD,"Jul 30, 2021",$0.1357,$0.1408,$0.1324,$0.1405,"$572,837",$0
DVD,"Jul 29, 2021",$0.1309,$0.1366,$0.1296,$0.1356,"$552,481",$0
DVD,"Jul 28, 2021",$0.131,$0.1335,$0.1283,$0.131,"$533,907",$0
DVD,"Jul 27, 2021",$0.1273,$0.1321,$0.1228,$0.131,"$533,579",$0
DVD,"Jul 26, 2021",$0.1249,$0.1384,$0.1241,$0.1275,"$519,633",$0
DVD,"Jul 25, 2021",$0.1248,$0.1251,$0.1202,$0.125,"$509,554",$0
DVD,"Jul 24, 2021",$0.1211,$0.1253,$0.1201,$0.1247,"$508,032",$0
DVD,"Jul 23, 2021",$0.1154,$0.1214,$0.114,$0.1211,"$493,335",$0
DVD,"Jul 22, 2021",$0.1135,$0.1165,$0.1114,$0.1154,"$470,305",$0
DVD,"Jul 21, 2021",$0.1018,$0.1155,$0.1002,$0.1134,"$461,870",$0
DVD,"Jul 20, 2021",$0.1035,$0.1047,$0.09812,$0.1019,"$415,671",$0
DVD,"Jul 19, 2021",$0.108,$0.1092,$0.103,$0.1036,"$422,453",$0
DVD,"Jul 18, 2021",$0.1082,$0.1133,$0.1073,$0.1081,"$440,407",$0
DVD,"Jul 17, 2021",$0.1072,$0.1093,$0.1058,$0.1082,"$465,972",$0
DVD,"Jul 16, 2021",$0.1089,$0.1117,$0.1056,$0.1072,"$462,276",$0
DVD,"Jul 15, 2021",$0.1137,$0.1185,$0.1074,$0.1087,"$443,104",$0
DVD,"Jul 14, 2021",$0.138,$0.139,$0.1098,$0.1136,"$462,922",$0
DVD,"Jul 13, 2021",$0.1154,$0.1412,$0.1047,$0.138,"$627,115",$0
DVD,"Jul 12, 2021",$0.1393,$0.1511,$0.1107,$0.1154,"$568,523",$0
DVD,"Jul 11, 2021",$0.1148,$0.149,$0.1032,$0.1393,"$800,126",$0
DVD,"Jul 10, 2021",$0.2041,$0.2203,$0.1007,$0.1146,"$506,380",$0
DVD,"Jul 09, 2021",$0.2687,$0.273,$0.1916,$0.2043,"$624,173",$0
DVD,"Jul 08, 2021",$0.3358,$0.3375,$0.2406,$0.2689,"$498,789",$0
DVD,"Jul 07, 2021",$0.3293,$0.3565,$0.2898,$0.3353,"$338,664",$0
DVD,"Jul 06, 2021",$0.3352,$0.3883,$0.3129,$0.3293,"$196,198",$0
DVD,"Jul 05, 2021",$0.2961,$0.3508,$0.2636,$0.3359,"$262,938",$0
DVD,"Jul 04, 2021",$0.2452,$0.3363,$0.2312,$0.2961,"$314,597",$0
DVD,"Jul 03, 2021",$0.2495,$0.2834,$0.2205,$0.2452,"$162,863",$0
DVD,"Jul 02, 2021",$0.2468,$0.2663,$0.2195,$0.2496,"$141,093",$0
DVD,"Jul 01, 2021",$0.2852,$0.2866,$0.225,$0.2465,"$141,927",$0
DVD,"Jun 30, 2021",$0.2582,$0.286,$0.2351,$0.285,"$135,634",$0
DVD,"Jun 29, 2021",$0.2487,$0.294,$0.2283,$0.2585,"$191,083",$0
DVD,"Jun 28, 2021",$0.2189,$0.2653,$0.2104,$0.2488,"$210,649",$0
DVD,"Jun 27, 2021",$0.2083,$0.2403,$0.1892,$0.2187,"$151,015",$0
DVD,"Jun 26, 2021",$0.2016,$0.2213,$0.1814,$0.2078,"$102,959",$0
DVD,"Jun 25, 2021",$0.2151,$0.2516,$0.2008,$0.2017,"$141,493",$0
DVD,"Jun 24, 2021",$0.2354,$0.2535,$0.2132,$0.215,"$150,909",$0
DVD,"Jun 23, 2021",$0.2332,$0.2634,$0.218,$0.2332,"$144,084",$0
DVD,"Jun 22, 2021",$0.2667,$0.2955,$0.2016,$0.233,"$140,429",$0
DVD,"Jun 21, 2021",$0.3152,$0.3241,$0.2499,$0.2666,"$201,769",$0
DVD,"Jun 20, 2021",$0.3007,$0.3296,$0.2686,$0.3152,"$231,481",$0
DVD,"Jun 19, 2021",$0.3093,$0.3226,$0.2888,$0.3005,"$204,814",$0
DVD,"Jun 18, 2021",$0.3487,$0.3571,$0.2724,$0.3093,"$303,595",$0
DVD,"Jun 17, 2021",$0.3565,$0.3839,$0.3263,$0.3486,"$398,052",$0
DVD,"Jun 16, 2021",$0.3721,$0.4164,$0.3343,$0.3564,"$355,744",$0
DVD,"Jun 15, 2021",$0.3619,$0.3988,$0.343,$0.3772,"$418,293",$0
DVD,"Jun 14, 2021",$0.2917,$0.4065,$0.2713,$0.2876,"$324,228",$0
DVD,"Jun 13, 2021",$0.2731,$0.3041,$0.2655,$0.2917,"$642,356",$0
DVD,"Jun 12, 2021",$0.3175,$0.3186,$0.2547,$0.273,"$312,671",$0
DVD,"Jun 11, 2021",$0.3327,$0.3559,$0.2893,$0.3174,"$561,049",$0
DVD,"Jun 10, 2021",$0.3746,$0.4312,$0.329,$0.3327,"$564,602",$0
DVD,"Jun 09, 2021",$0.3347,$0.3946,$0.3042,$0.3745,"$632,946",$0
DVD,"Jun 08, 2021",$0.3751,$0.3919,$0.3195,$0.3347,"$732,236",$0
DVD,"Jun 07, 2021",$0.4213,$0.435,$0.3648,$0.3753,"$1,023,092",$0
DVD,"Jun 06, 2021",$0.3804,$0.4559,$0.3527,$0.4213,"$1,210,052",$0
DVD,"Jun 05, 2021",$0.329,$0.4917,$0.3259,$0.3804,"$908,046",$0
DVD,"Jun 04, 2021",$0.3611,$0.3631,$0.3043,$0.3292,"$281,685",$0
DVD,"Jun 03, 2021",$0.367,$0.3957,$0.3426,$0.361,"$471,398",$0
DVD,"Jun 02, 2021",$0.3628,$0.3921,$0.3374,$0.367,"$643,884",$0
DVD,"Jun 01, 2021",$0.3949,$0.3949,$0.3499,$0.3627,"$396,663",$0
DVD,"May 31, 2021",$0.3881,$0.3945,$0.3342,$0.3945,"$665,003",$0
DVD,"May 30, 2021",$0.499,$0.5574,$0.3836,$0.3881,"$774,183",$0
DVD,"May 29, 2021",$0.4864,$0.5229,$0.3889,$0.4988,"$855,126",$0
DVD,"May 28, 2021",$0.4903,$0.5457,$0.4288,$0.4864,"$496,387",$0
DVD,"May 27, 2021",$0.5862,$0.5907,$0.48,$0.4904,"$335,940",$0
DVD,"May 26, 2021",$0.4462,$0.6607,$0.4336,$0.586,"$546,306",$0
DVD,"May 25, 2021",$0.4266,$0.4644,$0.3825,$0.4449,"$322,890",$0
DVD,"May 24, 2021",$0.3565,$0.4593,$0.3476,$0.4264,"$323,768",$0
DVD,"May 23, 2021",$0.4587,$0.4787,$0.3055,$0.3568,"$370,582",$0
DVD,"May 22, 2021",$0.4984,$0.5087,$0.4419,$0.4585,"$437,905",$0
DVD,"May 21, 2021",$0.5396,$0.5908,$0.4325,$0.4979,"$319,540",$0
DVD,"May 20, 2021",$0.4854,$0.6138,$0.4069,$0.5391,"$359,723",$0
DVD,"May 19, 2021",$0.7221,$0.7361,$0.445,$0.4874,"$366,104",$0
DVD,"May 18, 2021",$0.7711,$0.8738,$0.7077,$0.723,"$421,430",$0
DVD,"May 17, 2021",$0.889,$0.9439,$0.7391,$0.7699,"$673,343",$0
DVD,"May 16, 2021",$0.8952,$0.9466,$0.8537,$0.8885,"$622,764",$0
DVD,"May 15, 2021",$1.18,$1.24,$0.8971,$0.8971,"$548,306",$0
DVD,"May 14, 2021",$1.07,$1.28,$1.04,$1.18,"$774,717",$0
DVD,"May 13, 2021",$1.04,$1.14,$1.00,$1.07,"$548,065",$0
DVD,"May 12, 2021",$1.16,$1.25,$1.04,$1.04,"$683,576",$0
DVD,"May 11, 2021",$1.08,$1.23,$1.03,$1.16,"$444,714",$0
DVD,"May 10, 2021",$1.15,$1.28,$0.9561,$1.08,"$830,037",$0
DVD,"May 09, 2021",$1.11,$1.20,$1.04,$1.15,"$573,117",$0
DVD,"May 08, 2021",$1.06,$1.17,$1.00,$1.11,"$586,331",$0
DVD,"May 07, 2021",$0.8882,$1.11,$0.8718,$1.06,"$630,336",$0
DVD,"May 06, 2021",$1.06,$1.07,$0.8855,$0.8877,"$435,199",$0
DVD,"May 05, 2021",$0.9907,$1.08,$0.9733,$1.06,"$598,243",$0
DVD,"May 04, 2021",$1.11,$1.14,$0.9667,$0.9871,"$610,430",$0
DVD,"May 03, 2021",$1.10,$1.18,$1.02,$1.11,"$697,230",$0
DVD,"May 02, 2021",$1.10,$1.16,$0.9492,$1.09,"$761,157",$0
DVD,"May 01, 2021",$0.9775,$1.20,$0.9303,$1.10,"$749,246",$0
DVD,"Apr 30, 2021",$0.9493,$1.04,$0.904,$0.9776,"$605,019",$0
DVD,"Apr 29, 2021",$0.9104,$1.01,$0.84,$0.9496,"$683,607",$0
DVD,"Apr 28, 2021",$1.11,$1.17,$0.8883,$0.9102,"$611,096",$0
DVD,"Apr 27, 2021",$1.12,$1.16,$1.04,$1.11,"$502,058",$0
DVD,"Apr 26, 2021",$1.02,$1.37,$1.02,$1.12,"$1,085,842",$0
DVD,"Apr 25, 2021",$0.9851,$1.06,$0.9568,$1.02,"$625,982",$0
DVD,"Apr 24, 2021",$1.11,$1.11,$0.9833,$0.9861,"$633,621",$0
DVD,"Apr 23, 2021",$1.28,$1.30,$0.8668,$1.11,"$1,204,334",$0
DVD,"Apr 22, 2021",$1.45,$1.52,$1.21,$1.28,"$796,515",$0
DVD,"Apr 21, 2021",$1.26,$1.59,$1.23,$1.45,"$1,562,594",$0
DVD,"Apr 20, 2021",$1.21,$1.33,$1.06,$1.26,"$760,651",$0
DVD,"Apr 19, 2021",$1.17,$1.36,$1.13,$1.21,"$920,314",$0
DVD,"Apr 18, 2021",$1.42,$1.47,$1.11,$1.17,"$845,586",$0
DVD,"Apr 17, 2021",$1.30,$1.52,$1.29,$1.43,"$854,545",$0
DVD,"Apr 16, 2021",$1.62,$1.68,$1.24,$1.30,"$1,013,650",$0
DVD,"Apr 15, 2021",$1.88,$1.92,$1.45,$1.62,"$752,657",$0
DVD,"Apr 14, 2021",$1.86,$1.92,$1.55,$1.88,"$1,096,342",$0
DVD,"Apr 13, 2021",$2.18,$2.20,$1.61,$1.86,"$1,345,529",$0
DVD,"Apr 12, 2021",$1.60,$2.22,$1.44,$2.18,"$1,687,451",$0
DVD,"Apr 11, 2021",$1.61,$1.64,$1.52,$1.60,"$455,679",$0
DVD,"Apr 10, 2021",$1.98,$2.00,$1.58,$1.61,"$983,334",$0
DVD,"Apr 09, 2021",$1.45,$2.14,$1.19,$1.98,"$2,581,912",$0
DVD,"Apr 08, 2021",$1.65,$1.95,$1.45,$1.45,"$1,628,970",$0
DVD,"Apr 07, 2021",$1.75,$1.98,$1.62,$1.65,"$1,362,058",$0
DVD,"Apr 06, 2021",$1.70,$2.10,$1.54,$1.75,"$1,624,477",$0
DVD,"Apr 05, 2021",$1.83,$1.88,$1.61,$1.70,"$1,191,706",$0
DVD,"Apr 04, 2021",$1.91,$2.01,$1.75,$1.83,"$1,304,256",$0
DVD,"Apr 03, 2021",$1.94,$2.06,$1.78,$1.91,"$1,087,510",$0
DVD,"Apr 02, 2021",$2.03,$2.10,$1.74,$1.94,"$1,657,695",$0
DVD,"Apr 01, 2021",$1.93,$2.23,$1.82,$2.02,"$2,152,603",$0
DVD,"Mar 31, 2021",$2.37,$2.45,$1.72,$1.94,"$3,036,159",$0
DVD,"Mar 30, 2021",$2.74,$2.74,$2.24,$2.37,"$1,773,340",$0
DVD,"Mar 29, 2021",$3.13,$3.23,$2.60,$2.74,"$2,393,381",$0
DVD,"Mar 28, 2021",$2.31,$3.35,$2.18,$3.13,"$3,633,380",$0
DVD,"Mar 27, 2021",$2.59,$2.66,$2.29,$2.31,"$1,327,481",$0
DVD,"Mar 26, 2021",$2.58,$2.72,$2.21,$2.59,"$1,759,339",$0
DVD,"Mar 25, 2021",$2.83,$2.85,$1.98,$2.58,"$1,825,073",$0
DVD,"Mar 24, 2021",$2.87,$3.15,$2.72,$2.83,"$1,821,886",$0
DVD,"Mar 23, 2021",$3.16,$3.30,$2.63,$2.87,"$1,889,556",$0
DVD,"Mar 22, 2021",$3.62,$3.82,$2.72,$3.16,"$2,517,314",$0
DVD,"Mar 21, 2021",$3.57,$3.84,$3.08,$3.62,"$2,282,565",$0
DVD,"Mar 20, 2021",$3.51,$4.36,$3.35,$3.57,"$2,614,582",$0
DVD,"Mar 19, 2021",$3.42,$3.75,$2.57,$3.51,"$2,925,426",$0
DVD,"Mar 18, 2021",$3.27,$3.77,$2.88,$3.42,"$2,176,949",$0
DVD,"Mar 17, 2021",$3.17,$3.82,$2.94,$3.27,"$3,096,167",$0
DVD,"Mar 16, 2021",$2.87,$4.37,$2.45,$3.17,"$4,774,823",$0
DVD,"Mar 15, 2021",$2.29,$3.16,$2.28,$2.87,"$3,792,991",$0
DVD,"Mar 14, 2021",$2.95,$2.98,$2.30,$2.30,"$2,588,000",$0
DVD,"Mar 13, 2021",$2.44,$3.00,$2.19,$2.95,"$3,315,132",$0
DVD,"Mar 12, 2021",$1.93,$2.60,$1.84,$2.43,"$2,935,071",$0
DVD,"Mar 11, 2021",$2.93,$3.31,$1.78,$1.93,"$3,404,973",$0
DVD,"Mar 10, 2021",$2.34,$3.46,$2.25,$2.94,"$4,691,338",$0
DVD,"Mar 09, 2021",$2.02,$2.33,$1.82,$2.33,"$3,100,234",$0
DVD,"Mar 08, 2021",$1.81,$2.32,$1.63,$2.02,"$2,350,372",$0
DVD,"Mar 07, 2021",$1.76,$2.20,$1.64,$1.81,"$2,365,576",$0
DVD,"Mar 06, 2021",$1.61,$2.00,$1.54,$1.76,"$2,175,932",$0
DVD,"Mar 05, 2021",$2.13,$2.13,$1.60,$1.61,"$2,038,456",$0
DVD,"Mar 04, 2021",$2.24,$2.31,$1.93,$2.13,"$2,413,161",$0
DVD,"Mar 03, 2021",$2.02,$2.62,$1.90,$2.24,"$2,782,012",$0
DVD,"Mar 02, 2021",$2.33,$2.42,$1.82,$2.02,"$2,429,820",$0
DVD,"Mar 01, 2021",$1.94,$2.39,$1.80,$2.33,"$2,621,496",$0
DVD,"Feb 28, 2021",$2.22,$2.26,$1.63,$1.93,"$2,458,231",$0
DVD,"Feb 27, 2021",$1.88,$2.39,$1.82,$2.22,"$3,010,957",$0
DVD,"Feb 26, 2021",$2.46,$2.62,$1.88,$1.88,"$2,517,042",$0
DVD,"Feb 25, 2021",$2.91,$3.11,$2.41,$2.46,"$2,890,778",$0
DVD,"Feb 24, 2021",$3.01,$3.59,$2.62,$2.91,"$3,824,513",$0
DVD,"Feb 23, 2021",$2.78,$3.55,$2.14,$2.99,"$3,853,733",$0
DVD,"Feb 22, 2021",$2.84,$3.18,$2.25,$2.78,"$4,293,557",$0
DVD,"Feb 21, 2021",$3.20,$3.97,$2.61,$2.84,"$5,571,758",$0
DVD,"Feb 20, 2021",$4.02,$4.10,$3.03,$3.20,"$4,858,699",$0
DVD,"Feb 19, 2021",$4.90,$4.90,$3.68,$4.02,"$6,364,851",$0
DVD,"Feb 18, 2021",$4.39,$5.04,$3.60,$4.90,"$8,772,869",$0
DVD,"Feb 17, 2021",$4.22,$5.28,$3.45,$4.39,"$12,563,613",$0
DVD,"Feb 16, 2021",$4.86,$5.43,$3.97,$4.22,"$13,625,059",$0
DVD,"Feb 15, 2021",$5.55,$6.71,$4.67,$4.86,"$30,119,269",$0
