symbol,date,open,high,low,close,volume,marketCap
SNOB,"Jun 15, 2021",$0.1822,$0.1856,$0.1785,$0.1839,$1,$0
SNOB,"Jun 14, 2021",$0.1685,$0.1818,$0.1664,$0.171,$1,$0
SNOB,"Jun 13, 2021",$0.1521,$0.1704,$0.1494,$0.1686,$0,$0
SNOB,"Jun 12, 2021",$0.1501,$0.1539,$0.1437,$0.1522,$0,$0
SNOB,"Jun 11, 2021",$0.1579,$0.1646,$0.1487,$0.15,$0,$0
SNOB,"Jun 10, 2021",$0.1768,$0.1779,$0.1561,$0.1579,$0,$0
SNOB,"Jun 09, 2021",$0.1607,$0.1785,$0.1515,$0.1768,$0,$0
SNOB,"Jun 08, 2021",$0.1846,$0.1882,$0.1544,$0.1606,$0,$0
SNOB,"Jun 07, 2021",$0.1852,$0.1943,$0.1789,$0.1844,$0,$0
SNOB,"Jun 06, 2021",$0.1884,$0.1908,$0.1838,$0.1851,$0,$0
SNOB,"Jun 05, 2021",$0.2005,$0.2066,$0.186,$0.1884,$0,$0
SNOB,"Jun 04, 2021",$0.2279,$0.2283,$0.197,$0.2005,$0,$0
SNOB,"Jun 03, 2021",$0.2124,$0.2293,$0.208,$0.2278,$0,$0
SNOB,"Jun 02, 2021",$0.21,$0.228,$0.2058,$0.2124,$0,$0
SNOB,"Jun 01, 2021",$0.2172,$0.2218,$0.2054,$0.21,$0,$0
SNOB,"May 31, 2021",$0.1984,$0.2181,$0.19,$0.2171,$0,$0
SNOB,"May 30, 2021",$0.194,$0.2095,$0.1875,$0.1983,$0,$0
SNOB,"May 29, 2021",$0.2096,$0.2219,$0.1875,$0.194,$0,$0
SNOB,"May 28, 2021",$0.243,$0.2458,$0.2044,$0.2096,$0,$0
SNOB,"May 27, 2021",$0.2728,$0.2756,$0.241,$0.243,$0,$0
SNOB,"May 26, 2021",$0.2584,$0.2809,$0.2482,$0.2726,$0,$0
SNOB,"May 25, 2021",$0.2787,$0.2925,$0.2318,$0.2584,$0,$0
SNOB,"May 24, 2021",$0.1943,$0.2877,$0.1912,$0.2785,$0,$0
SNOB,"May 23, 2021",$0.2324,$0.2403,$0.153,$0.1945,$0,$0
SNOB,"May 22, 2021",$0.2508,$0.2563,$0.2223,$0.2324,$0,$0
SNOB,"May 21, 2021",$0.2915,$0.3139,$0.2215,$0.2506,$0,$0
SNOB,"May 20, 2021",$0.2556,$0.3163,$0.2324,$0.2913,$0,$0
SNOB,"May 19, 2021",$0.4417,$0.4507,$0.2214,$0.256,$0,$0
SNOB,"May 18, 2021",$0.3791,$0.4484,$0.3776,$0.442,$0,$0
SNOB,"May 17, 2021",$0.4181,$0.4182,$0.3722,$0.379,$0,$0
SNOB,"May 16, 2021",$0.4205,$0.4614,$0.3828,$0.4176,$0,$0
SNOB,"May 15, 2021",$0.4494,$0.4746,$0.4206,$0.4208,$0,$0
SNOB,"May 14, 2021",$0.4242,$0.5007,$0.4016,$0.4477,$0,$0
SNOB,"May 13, 2021",$0.4201,$0.4282,$0.41,$0.4245,$0,$0
