symbol,date,open,high,low,close,volume,marketCap
SSX,"Sep 06, 2021",$0.08823,$0.08996,$0.0847,$0.08904,"$33,501,228",$0
SSX,"Sep 05, 2021",$0.08436,$0.09683,$0.08117,$0.08824,"$114,121,002",$0
SSX,"Sep 04, 2021",$0.0781,$0.08735,$0.0768,$0.08464,"$84,853,409",$0
SSX,"Sep 03, 2021",$0.07602,$0.07836,$0.07412,$0.07819,"$31,512,181",$0
SSX,"Sep 02, 2021",$0.07574,$0.0772,$0.07475,$0.07603,"$18,804,370",$0
SSX,"Sep 01, 2021",$0.07368,$0.07608,$0.07137,$0.07582,"$18,865,746",$0
SSX,"Aug 31, 2021",$0.07316,$0.07438,$0.07068,$0.07359,"$13,674,044",$0
SSX,"Aug 30, 2021",$0.07611,$0.07713,$0.07243,$0.07282,"$18,314,149",$0
SSX,"Aug 29, 2021",$0.07812,$0.07812,$0.07398,$0.07594,"$32,462,295",$0
SSX,"Aug 28, 2021",$0.07419,$0.08401,$0.07419,$0.07837,"$165,947,551",$0
SSX,"Aug 27, 2021",$0.07123,$0.07387,$0.06676,$0.07353,"$31,244,354",$0
SSX,"Aug 26, 2021",$0.07792,$0.07824,$0.06998,$0.07115,"$45,618,373",$0
SSX,"Aug 25, 2021",$0.06724,$0.08734,$0.06724,$0.07841,"$641,334,418",$0
SSX,"Aug 24, 2021",$0.07103,$0.07208,$0.06648,$0.06732,"$37,254,910",$0
SSX,"Aug 23, 2021",$0.06238,$0.07632,$0.06125,$0.07077,"$215,311,115",$0
SSX,"Aug 22, 2021",$0.06256,$0.0629,$0.06086,$0.0623,"$8,386,005",$0
SSX,"Aug 21, 2021",$0.06259,$0.06299,$0.06113,$0.06273,"$8,792,826",$0
SSX,"Aug 20, 2021",$0.06073,$0.06284,$0.05989,$0.06259,"$11,683,671",$0
SSX,"Aug 19, 2021",$0.05891,$0.06079,$0.05678,$0.06073,"$9,439,257",$0
SSX,"Aug 18, 2021",$0.06029,$0.06081,$0.05638,$0.05898,"$12,431,579",$0
SSX,"Aug 17, 2021",$0.06602,$0.06602,$0.05989,$0.06029,"$14,834,704",$0
SSX,"Aug 16, 2021",$0.06755,$0.06755,$0.06407,$0.06617,"$13,453,600",$0
SSX,"Aug 15, 2021",$0.06789,$0.06875,$0.06518,$0.06747,"$16,709,791",$0
SSX,"Aug 14, 2021",$0.06685,$0.06861,$0.06392,$0.06793,"$34,874,046",$0
SSX,"Aug 13, 2021",$0.06423,$0.06757,$0.06194,$0.06667,"$41,602,948",$0
SSX,"Aug 12, 2021",$0.0635,$0.06746,$0.05983,$0.06448,"$59,717,424",$0
SSX,"Aug 11, 2021",$0.0617,$0.06444,$0.06081,$0.06366,"$22,934,556",$0
SSX,"Aug 10, 2021",$0.06187,$0.06247,$0.0605,$0.06161,"$16,527,014",$0
SSX,"Aug 09, 2021",$0.06077,$0.06262,$0.05642,$0.06196,"$14,227,169",$0
SSX,"Aug 08, 2021",$0.06368,$0.06386,$0.05931,$0.06085,"$13,486,201",$0
SSX,"Aug 07, 2021",$0.05993,$0.06751,$0.05879,$0.06359,"$60,104,150",$0
SSX,"Aug 06, 2021",$0.0577,$0.06017,$0.05766,$0.05976,"$22,843,747",$0
SSX,"Aug 05, 2021",$0.05592,$0.05768,$0.05463,$0.05768,"$13,667,342",$0
SSX,"Aug 04, 2021",$0.05623,$0.05655,$0.05332,$0.05601,"$9,125,241",$0
SSX,"Aug 03, 2021",$0.05528,$0.05923,$0.05317,$0.05623,"$28,923,595",$0
SSX,"Aug 02, 2021",$0.05686,$0.05694,$0.05116,$0.05537,"$14,714,343",$0
SSX,"Aug 01, 2021",$0.05458,$0.06163,$0.05327,$0.05653,"$102,310,043",$0
SSX,"Jul 31, 2021",$0.05287,$0.05483,$0.05054,$0.05483,"$11,233,736",$0
SSX,"Jul 30, 2021",$0.04908,$0.05472,$0.04603,$0.05278,"$36,860,412",$0
SSX,"Jul 29, 2021",$0.04504,$0.05381,$0.04424,$0.04864,"$46,042,355",$0
SSX,"Jul 28, 2021",$0.04519,$0.0452,$0.04344,$0.04503,"$4,990,197",$0
SSX,"Jul 27, 2021",$0.04389,$0.0459,$0.04363,$0.0451,"$12,202,728",$0
SSX,"Jul 26, 2021",$0.04374,$0.04646,$0.04233,$0.04388,"$12,177,812",$0
SSX,"Jul 25, 2021",$0.04166,$0.04443,$0.04123,$0.04374,"$15,797,539",$0
SSX,"Jul 24, 2021",$0.0407,$0.04166,$0.03994,$0.04166,"$4,259,338",$0
SSX,"Jul 23, 2021",$0.03997,$0.0408,$0.03888,$0.0407,"$5,457,920",$0
SSX,"Jul 22, 2021",$0.03959,$0.04065,$0.03867,$0.03998,"$5,132,512",$0
SSX,"Jul 21, 2021",$0.03683,$0.04001,$0.03547,$0.03959,"$5,543,834",$0
SSX,"Jul 20, 2021",$0.04109,$0.04126,$0.03416,$0.0365,"$8,274,555",$0
SSX,"Jul 19, 2021",$0.0434,$0.044,$0.0395,$0.04101,"$5,764,315",$0
SSX,"Jul 18, 2021",$0.04385,$0.04446,$0.0428,$0.0434,"$4,055,457",$0
SSX,"Jul 17, 2021",$0.04262,$0.04743,$0.04115,$0.04393,"$27,524,052",$0
SSX,"Jul 16, 2021",$0.04738,$0.04738,$0.04162,$0.04246,"$8,482,277",$0
SSX,"Jul 15, 2021",$0.05041,$0.05041,$0.04664,$0.04738,"$11,752,724",$0
SSX,"Jul 14, 2021",$0.04928,$0.05228,$0.04722,$0.05024,"$33,380,696",$0
SSX,"Jul 13, 2021",$0.05133,$0.05394,$0.04719,$0.04928,"$20,911,984",$0
SSX,"Jul 12, 2021",$0.04951,$0.05187,$0.04793,$0.05115,"$29,377,415",$0
SSX,"Jul 11, 2021",$0.04528,$0.05134,$0.04383,$0.04899,"$44,194,290",$0
SSX,"Jul 10, 2021",$0.04483,$0.04644,$0.04457,$0.04528,"$7,051,585",$0
SSX,"Jul 09, 2021",$0.04546,$0.04624,$0.04127,$0.04559,"$12,159,551",$0
SSX,"Jul 08, 2021",$0.05318,$0.05347,$0.04364,$0.04547,"$16,846,717",$0
SSX,"Jul 07, 2021",$0.05514,$0.05535,$0.05281,$0.05317,"$12,230,351",$0
SSX,"Jul 06, 2021",$0.05435,$0.0624,$0.05308,$0.05534,"$45,305,486",$0
SSX,"Jul 05, 2021",$0.0495,$0.05574,$0.04817,$0.05399,"$2,289,599",$0
SSX,"Jul 04, 2021",$0.04752,$0.0507,$0.04578,$0.0495,"$1,443,445",$0
SSX,"Jul 03, 2021",$0.04787,$0.04814,$0.04431,$0.04706,"$1,156,697",$0
SSX,"Jul 02, 2021",$0.04433,$0.04805,$0.04039,$0.04787,"$2,135,585",$0
SSX,"Jul 01, 2021",$0.04278,$0.04786,$0.0408,$0.04451,"$1,753,243",$0
SSX,"Jun 30, 2021",$0.04128,$0.04271,$0.03547,$0.0424,"$1,046,523",$0
SSX,"Jun 29, 2021",$0.03528,$0.04949,$0.03404,$0.04109,"$3,544,593",$0
SSX,"Jun 28, 2021",$0.0303,$0.03635,$0.02957,$0.03528,"$1,156,408",$0
SSX,"Jun 27, 2021",$0.02975,$0.03044,$0.02889,$0.03044,"$416,357",$0
SSX,"Jun 26, 2021",$0.0282,$0.03114,$0.02777,$0.02975,"$686,922",$0
SSX,"Jun 25, 2021",$0.03061,$0.03177,$0.02784,$0.0282,"$798,610",$0
SSX,"Jun 24, 2021",$0.02649,$0.03236,$0.02572,$0.03001,"$1,358,568",$0
SSX,"Jun 23, 2021",$0.02391,$0.02665,$0.02223,$0.0263,"$542,213",$0
SSX,"Jun 22, 2021",$0.02575,$0.02702,$0.02084,$0.02391,"$933,425",$0
SSX,"Jun 21, 2021",$0.03865,$0.03865,$0.02562,$0.02569,"$1,055,588",$0
SSX,"Jun 20, 2021",$0.04325,$0.04363,$0.01488,$0.0385,"$1,271,756",$0
SSX,"Jun 19, 2021",$0.04402,$0.04435,$0.0405,$0.04329,"$556,271",$0
SSX,"Jun 18, 2021",$0.04847,$0.04847,$0.04325,$0.04429,"$812,879",$0
SSX,"Jun 17, 2021",$0.05048,$0.05061,$0.04758,$0.04847,"$505,810",$0
SSX,"Jun 16, 2021",$0.05392,$0.05392,$0.04963,$0.05049,"$1,201,661",$0
SSX,"Jun 15, 2021",$0.05234,$0.05492,$0.05199,$0.05365,"$1,567,038",$0
SSX,"Jun 14, 2021",$0.05409,$0.05409,$0.04925,$0.0512,"$866,732",$0
SSX,"Jun 13, 2021",$0.05149,$0.06087,$0.04666,$0.05329,"$1,281,574",$0
SSX,"Jun 12, 2021",$0.0544,$0.07327,$0.04967,$0.05149,"$4,862,032",$0
SSX,"Jun 11, 2021",$0.06061,$0.07426,$0.05306,$0.0544,"$4,285,938",$0
SSX,"Jun 10, 2021",$0.05685,$0.06549,$0.05539,$0.0605,"$2,454,491",$0
SSX,"Jun 09, 2021",$0.05851,$0.05858,$0.05268,$0.05699,"$921,300",$0
SSX,"Jun 08, 2021",$0.06341,$0.07329,$0.05325,$0.0585,"$1,076,348",$0
SSX,"Jun 07, 2021",$0.06981,$0.07052,$0.06313,$0.06343,"$709,147",$0
SSX,"Jun 06, 2021",$0.06936,$0.07449,$0.06818,$0.06981,"$575,571",$0
SSX,"Jun 05, 2021",$0.07067,$0.07208,$0.06865,$0.06936,"$639,474",$0
SSX,"Jun 04, 2021",$0.0708,$0.073,$0.06824,$0.07038,"$636,087",$0
SSX,"Jun 03, 2021",$0.07316,$0.07449,$0.06968,$0.07079,"$497,911",$0
SSX,"Jun 02, 2021",$0.07375,$0.07617,$0.07049,$0.07315,"$588,400",$0
SSX,"Jun 01, 2021",$0.07651,$0.07774,$0.07205,$0.07375,"$523,638",$0
SSX,"May 31, 2021",$0.07231,$0.08297,$0.06756,$0.07651,"$1,277,190",$0
SSX,"May 30, 2021",$0.07459,$0.07477,$0.06511,$0.07231,"$904,097",$0
SSX,"May 29, 2021",$0.07906,$0.08056,$0.07114,$0.07459,"$573,810",$0
SSX,"May 28, 2021",$0.08885,$0.08885,$0.07606,$0.07933,"$1,093,297",$0
SSX,"May 27, 2021",$0.08934,$0.08934,$0.08289,$0.08825,"$1,136,665",$0
SSX,"May 26, 2021",$0.08531,$0.08959,$0.0817,$0.08933,"$1,655,403",$0
SSX,"May 25, 2021",$0.09086,$0.09086,$0.07991,$0.08527,"$2,411,171",$0
SSX,"May 24, 2021",$0.08853,$0.09111,$0.06927,$0.0906,"$2,595,467",$0
SSX,"May 23, 2021",$0.1062,$0.1062,$0.07282,$0.08866,"$4,886,602",$0
SSX,"May 22, 2021",$0.09656,$0.1301,$0.08518,$0.1057,"$9,889,504",$0
SSX,"May 21, 2021",$0.0853,$0.09984,$0.08374,$0.09673,"$3,823,330",$0
SSX,"May 20, 2021",$0.08035,$0.1022,$0.06926,$0.08531,"$1,414,761",$0
SSX,"May 19, 2021",$0.09923,$0.1019,$0.05697,$0.08028,"$3,756,068",$0
SSX,"May 18, 2021",$0.09427,$0.1061,$0.09407,$0.09881,"$1,937,754",$0
SSX,"May 17, 2021",$0.1071,$0.1071,$0.08784,$0.09365,"$2,944,966",$0
SSX,"May 16, 2021",$0.1124,$0.1159,$0.1029,$0.1071,"$2,148,576",$0
SSX,"May 15, 2021",$0.1138,$0.1272,$0.1104,$0.1124,"$5,409,541",$0
SSX,"May 14, 2021",$0.105,$0.1213,$0.1034,$0.1117,"$10,134,739",$0
SSX,"May 13, 2021",$0.09275,$0.1331,$0.08886,$0.1047,"$9,773,056",$0
SSX,"May 12, 2021",$0.1131,$0.124,$0.09268,$0.09275,"$9,319,229","$13,294,375"
SSX,"May 11, 2021",$0.11,$0.1202,$0.1028,$0.1132,"$7,116,346","$16,229,278"
SSX,"May 10, 2021",$0.1031,$0.1181,$0.09967,$0.1083,"$3,254,775","$15,526,431"
SSX,"May 09, 2021",$0.105,$0.1071,$0.09483,$0.103,"$1,114,456","$14,758,516"
SSX,"May 08, 2021",$0.1099,$0.1099,$0.104,$0.105,"$1,293,543","$15,051,494"
SSX,"May 07, 2021",$0.1065,$0.1156,$0.09785,$0.1098,"$3,001,453","$15,738,315"
SSX,"May 06, 2021",$0.1105,$0.1127,$0.1055,$0.1055,"$2,655,440","$15,118,947"
SSX,"May 05, 2021",$0.1099,$0.1112,$0.1051,$0.1106,"$1,972,867","$15,851,232"
SSX,"May 04, 2021",$0.1243,$0.1244,$0.1094,$0.1099,"$1,939,155","$15,760,246"
SSX,"May 03, 2021",$0.1233,$0.1257,$0.113,$0.1243,"$1,976,202","$17,815,936"
SSX,"May 02, 2021",$0.1231,$0.1249,$0.1128,$0.1233,"$1,527,302","$17,673,894"
SSX,"May 01, 2021",$0.1139,$0.1252,$0.1139,$0.1231,"$1,523,759","$17,649,501"
SSX,"Apr 30, 2021",$0.1192,$0.1209,$0.112,$0.1139,"$1,830,447","$16,329,616"
SSX,"Apr 29, 2021",$0.1221,$0.1222,$0.1108,$0.1191,"$2,044,663","$17,079,263"
SSX,"Apr 28, 2021",$0.1292,$0.1296,$0.1123,$0.1215,"$4,193,546","$17,411,429"
SSX,"Apr 27, 2021",$0.1239,$0.1308,$0.1204,$0.1294,"$4,229,274","$18,548,331"
SSX,"Apr 26, 2021",$0.1157,$0.1243,$0.1137,$0.1235,"$5,864,861","$17,704,043"
SSX,"Apr 25, 2021",$0.121,$0.1229,$0.02692,$0.1157,"$317,676","$16,584,217"
SSX,"Apr 24, 2021",$0.1222,$0.1233,$0.1169,$0.121,"$284,220","$17,343,480"
SSX,"Apr 23, 2021",$0.1228,$0.1232,$0.1168,$0.1222,"$538,762","$17,511,711"
SSX,"Apr 22, 2021",$0.1213,$0.1235,$0.1173,$0.1228,"$390,435","$17,595,734"
SSX,"Apr 21, 2021",$0.1211,$0.1235,$0.02831,$0.1213,"$377,205","$17,383,993"
SSX,"Apr 20, 2021",$0.1234,$0.1235,$0.1184,$0.1211,"$217,476","$17,356,232"
SSX,"Apr 19, 2021",$0.1245,$0.129,$0.1233,$0.1235,"$239,649","$17,699,622"
SSX,"Apr 18, 2021",$0.1294,$0.1323,$0.1245,$0.1245,"$331,093","$17,839,826"
SSX,"Apr 17, 2021",$0.1278,$0.1308,$0.1237,$0.1294,"$307,743","$18,552,969"
SSX,"Apr 16, 2021",$0.1283,$0.1301,$0.1242,$0.1278,"$396,575","$18,312,817"
SSX,"Apr 15, 2021",$0.1323,$0.1346,$0.1239,$0.1283,"$406,569","$18,397,732"
SSX,"Apr 14, 2021",$0.1313,$0.135,$0.1242,$0.1322,"$773,692","$18,957,077"
SSX,"Apr 13, 2021",$0.1269,$0.1347,$0.124,$0.1313,"$351,537","$18,814,828"
SSX,"Apr 12, 2021",$0.1369,$0.1402,$0.124,$0.1269,"$359,147","$18,187,026"
SSX,"Apr 11, 2021",$0.145,$0.1502,$0.1335,$0.1369,"$370,573","$19,620,945"
SSX,"Apr 10, 2021",$0.1577,$0.1603,$0.1428,$0.145,"$382,253","$20,789,927"
SSX,"Apr 09, 2021",$0.158,$0.1751,$0.1532,$0.1577,"$461,557","$22,610,847"
SSX,"Apr 08, 2021",$0.1035,$0.1669,$0.1035,$0.158,"$430,355","$22,649,458"
SSX,"Apr 07, 2021",$0.2011,$0.2038,$0.09518,$0.1035,"$367,479","$14,840,561"
SSX,"Apr 06, 2021",$0.216,$0.2251,$0.1825,$0.201,"$95,893,097","$28,806,134"
SSX,"Apr 05, 2021",$0.2282,$0.248,$0.207,$0.216,"$175,463,005","$30,955,930"
SSX,"Apr 04, 2021",$0.2151,$0.2309,$0.208,$0.2291,"$102,230,717","$32,834,717"
SSX,"Apr 03, 2021",$0.2505,$0.2945,$0.2027,$0.2142,"$197,958,588","$30,699,546"
SSX,"Apr 02, 2021",$0.2044,$0.2674,$0.2044,$0.2506,"$374,722,873","$35,919,289"
SSX,"Apr 01, 2021",$0.1585,$0.2071,$0.1544,$0.2018,"$229,457,459","$28,933,266"
SSX,"Mar 31, 2021",$0.1588,$0.1624,$0.1423,$0.1585,"$93,776,316","$22,718,111"
SSX,"Mar 30, 2021",$0.1456,$0.1689,$0.1439,$0.1588,"$128,840,374","$22,757,799"
SSX,"Mar 29, 2021",$0.1408,$0.1502,$0.136,$0.1456,"$75,719,410","$20,872,727"
SSX,"Mar 28, 2021",$0.1337,$0.1425,$0.1337,$0.1408,"$56,661,537","$20,182,346"
SSX,"Mar 27, 2021",$0.1347,$0.1363,$0.1275,$0.1337,"$29,432,874","$19,171,404"
SSX,"Mar 26, 2021",$0.1242,$0.1423,$0.121,$0.1355,"$89,242,759","$19,424,724"
SSX,"Mar 25, 2021",$0.1285,$0.1338,$0.111,$0.1241,"$57,467,565","$17,795,127"
SSX,"Mar 24, 2021",$0.1386,$0.1452,$0.1268,$0.1277,"$53,962,865","$18,303,000"
SSX,"Mar 23, 2021",$0.1501,$0.1632,$0.1249,$0.1386,"$91,213,443","$19,862,993"
SSX,"Mar 22, 2021",$0.1523,$0.1699,$0.1376,$0.15,"$125,492,958","$21,501,978"
SSX,"Mar 21, 2021",$0.1372,$0.1549,$0.133,$0.1523,"$74,634,719","$21,827,019"
SSX,"Mar 20, 2021",$0.1567,$0.1833,$0.1303,$0.1362,"$143,569,208","$19,528,098"
SSX,"Mar 19, 2021",$0.1392,$0.1593,$0.1335,$0.1558,"$118,594,973","$22,338,759"
SSX,"Mar 18, 2021",$0.1381,$0.1519,$0.1229,$0.14,"$179,468,863","$20,070,137"
SSX,"Mar 17, 2021",$0.1398,$0.1582,$0.1021,$0.1388,"$217,793,500","$19,896,035"
SSX,"Mar 16, 2021",$0.1103,$0.1415,$0.09773,$0.1415,"$174,927,550","$20,278,127"
SSX,"Mar 15, 2021",$0.08627,$0.113,$0.08098,$0.1087,"$185,302,274","$15,583,128"
SSX,"Mar 14, 2021",$0.08887,$0.09836,$0.07928,$0.08733,"$71,570,101","$12,518,769"
SSX,"Mar 13, 2021",$0.07385,$0.09839,$0.07256,$0.08972,"$176,964,472","$12,860,182"
SSX,"Mar 12, 2021",$0.07027,$0.07468,$0.06761,$0.07378,"$60,032,232","$10,575,301"
SSX,"Mar 11, 2021",$0.06959,$0.07203,$0.06449,$0.07017,"$40,390,224","$10,058,988"
SSX,"Mar 10, 2021",$0.06497,$0.08005,$0.0588,$0.0693,"$152,793,320","$9,933,088"
SSX,"Mar 09, 2021",$0.0568,$0.066,$0.05275,$0.06501,"$86,286,642","$9,319,240"
SSX,"Mar 08, 2021",$0.05324,$0.05701,$0.04964,$0.05632,"$44,056,676","$8,073,153"
SSX,"Mar 07, 2021",$0.05047,$0.05376,$0.04805,$0.05344,"$14,121,246","$7,659,855"
SSX,"Mar 06, 2021",$0.0501,$0.05503,$0.04873,$0.05047,"$132,123","$7,234,410"
SSX,"Mar 05, 2021",$0.04843,$0.05422,$0.04637,$0.0501,"$131,651","$7,181,995"
SSX,"Mar 04, 2021",$0.04826,$0.05069,$0.04603,$0.04843,"$52,778","$6,941,832"
SSX,"Mar 03, 2021",$0.04454,$0.05021,$0.04374,$0.04818,"$33,147,062","$6,906,200"
SSX,"Mar 02, 2021",$0.04593,$0.04633,$0.04248,$0.0443,"$15,897,153","$6,350,391"
SSX,"Mar 01, 2021",$0.04419,$0.04658,$0.04143,$0.04658,"$20,906,920","$6,677,232"
SSX,"Feb 28, 2021",$0.0497,$0.04982,$0.03925,$0.04437,"$25,250,520","$6,359,983"
SSX,"Feb 27, 2021",$0.05262,$0.05262,$0.0477,$0.04943,"$1,088,356,995","$7,085,873"
SSX,"Feb 26, 2021",$0.05941,$0.06517,$0.04912,$0.0525,"$2,159,315,741","$7,525,991"
SSX,"Feb 25, 2021",$0.04379,$0.06505,$0.04263,$0.05888,"$2,372,430,951","$8,440,283"
SSX,"Feb 24, 2021",$0.03775,$0.04564,$0.03492,$0.04379,"$27,013,694","$6,277,499"
SSX,"Feb 23, 2021",$0.05003,$0.05003,$0.02886,$0.03722,"$23,370,280","$5,334,614"
SSX,"Feb 22, 2021",$0.05469,$0.05559,$0.04036,$0.04994,"$30,509,925","$7,158,249"
SSX,"Feb 21, 2021",$0.05132,$0.05512,$0.04907,$0.05487,"$26,926,049","$7,865,430"
SSX,"Feb 20, 2021",$0.05424,$0.05584,$0.04845,$0.05096,"$43,264,049","$7,304,669"
SSX,"Feb 19, 2021",$0.05256,$0.06122,$0.0419,$0.05424,"$178,933,405","$7,775,337"
SSX,"Feb 18, 2021",$0.03328,$0.05778,$0.0315,$0.05778,"$133,648,117","$8,281,821"
SSX,"Feb 17, 2021",$0.02753,$0.03611,$0.02678,$0.03382,"$57,135,987","$4,848,360"
SSX,"Feb 16, 2021",$0.0264,$0.02779,$0.02571,$0.02753,"$3,211,044","$3,946,573"
SSX,"Feb 15, 2021",$0.02817,$0.02827,$0.02302,$0.0264,"$5,274,201","$3,784,056"
SSX,"Feb 14, 2021",$0.02753,$0.02944,$0.02654,$0.02808,"$10,493,422","$4,025,564"
SSX,"Feb 13, 2021",$0.02563,$0.02753,$0.02455,$0.02753,"$11,377,593","$3,946,209"
SSX,"Feb 12, 2021",$0.02473,$0.02581,$0.02372,$0.02572,"$8,414,433","$3,686,725"
SSX,"Feb 11, 2021",$0.02356,$0.02481,$0.02304,$0.02481,"$4,588,792","$3,556,971"
SSX,"Feb 10, 2021",$0.02293,$0.02443,$0.02257,$0.02366,"$7,338,127","$3,390,921"
SSX,"Feb 09, 2021",$0.02216,$0.02329,$0.02196,$0.02302,"$2,920,644","$3,299,438"
SSX,"Feb 08, 2021",$0.02216,$0.02234,$0.02155,$0.02223,"$1,702,884","$3,187,225"
SSX,"Feb 07, 2021",$0.02236,$0.02244,$0.02155,$0.02225,"$998,271","$3,189,023"
SSX,"Feb 06, 2021",$0.0226,$0.02367,$0.0219,$0.02236,"$2,789,825","$3,204,529"
SSX,"Feb 05, 2021",$0.02193,$0.02269,$0.02015,$0.0226,"$2,330,473","$3,239,454"
SSX,"Feb 04, 2021",$0.0218,$0.0225,$0.021,$0.02184,"$1,802,476","$3,130,755"
SSX,"Feb 03, 2021",$0.02115,$0.02243,$0.02099,$0.0218,"$2,548,426","$3,125,177"
SSX,"Feb 02, 2021",$0.02081,$0.02209,$0.02063,$0.02116,"$2,734,826","$3,032,492"
SSX,"Feb 01, 2021",$0.02137,$0.02167,$0.02027,$0.02081,"$1,195,360","$2,982,466"
SSX,"Jan 31, 2021",$0.02158,$0.02158,$0.02103,$0.02137,"$815,267","$3,063,317"
SSX,"Jan 30, 2021",$0.02149,$0.02224,$0.02112,$0.02158,"$1,100,105","$3,093,586"
SSX,"Jan 29, 2021",$0.02169,$0.02192,$0.02096,$0.02149,"$1,277,769","$3,080,222"
SSX,"Jan 28, 2021",$0.02142,$0.02203,$0.02077,$0.02178,"$1,612,742","$3,121,364"
SSX,"Jan 27, 2021",$0.02302,$0.02302,$0.02028,$0.02142,"$1,585,817","$3,070,152"
SSX,"Jan 26, 2021",$0.02223,$0.0232,$0.0216,$0.02302,"$4,516,518","$3,300,348"
SSX,"Jan 25, 2021",$0.02221,$0.02262,$0.02162,$0.02215,"$1,521,588","$3,174,404"
