symbol,date,open,high,low,close,volume,marketCap
SPHTX,"Sep 28, 2021",$0.00197,$0.001995,$0.00188,$0.001886,$0,"$623,889"
SPHTX,"Sep 27, 2021",$0.00205,$0.002116,$0.001969,$0.001969,$0,"$651,550"
SPHTX,"Sep 26, 2021",$0.001968,$0.002085,$0.001852,$0.002052,$0,"$678,930"
SPHTX,"Sep 25, 2021",$0.001972,$0.001995,$0.0019,$0.001969,$0,"$651,593"
SPHTX,"Sep 24, 2021",$0.002115,$0.002118,$0.001853,$0.001973,$0,"$652,662"
SPHTX,"Sep 23, 2021",$0.002062,$0.002126,$0.002036,$0.002116,$0,"$700,187"
SPHTX,"Sep 22, 2021",$0.001861,$0.002069,$0.001849,$0.002061,$0,"$681,787"
SPHTX,"Sep 21, 2021",$0.001988,$0.002072,$0.001805,$0.001854,$0,"$613,460"
SPHTX,"Sep 20, 2021",$0.002231,$0.00224,$0.001977,$0.001991,$0,"$658,759"
SPHTX,"Sep 19, 2021",$0.002297,$0.002306,$0.002204,$0.002232,$0,"$738,435"
SPHTX,"Sep 18, 2021",$0.002271,$0.002363,$0.002255,$0.002295,$0,"$759,488"
SPHTX,"Sep 17, 2021",$0.002375,$0.002387,$0.002244,$0.002269,$0,"$750,820"
SPHTX,"Sep 16, 2021",$0.002403,$0.002438,$0.002323,$0.002374,$0,"$785,463"
SPHTX,"Sep 15, 2021",$0.002288,$0.002396,$0.002249,$0.002393,$0,"$791,934"
SPHTX,"Sep 14, 2021",$0.002191,$0.002288,$0.002184,$0.002286,$0,"$756,245"
SPHTX,"Sep 13, 2021",$0.00227,$0.002281,$0.002088,$0.002192,$0,"$725,178"
SPHTX,"Sep 12, 2021",$0.002184,$0.002301,$0.002161,$0.002271,$0,"$751,580"
SPHTX,"Sep 11, 2021",$0.002148,$0.002232,$0.002146,$0.002183,$0,"$722,181"
SPHTX,"Sep 10, 2021",$0.002282,$0.002336,$0.002113,$0.002146,$0,"$710,114"
SPHTX,"Sep 09, 2021",$0.002293,$0.002362,$0.002263,$0.002284,$0,"$755,610"
SPHTX,"Sep 08, 2021",$0.002285,$0.002361,$0.002153,$0.002319,$0,"$767,471"
SPHTX,"Sep 07, 2021",$0.002613,$0.002622,$0.002051,$0.002285,$0,"$756,168"
SPHTX,"Sep 06, 2021",$0.002621,$0.002634,$0.002568,$0.002614,$0,"$864,887"
SPHTX,"Sep 05, 2021",$0.002572,$0.002636,$0.002541,$0.002622,$0,"$867,518"
SPHTX,"Sep 04, 2021",$0.002603,$0.002621,$0.002541,$0.002571,$0,"$850,605"
SPHTX,"Sep 03, 2021",$0.002512,$0.002657,$0.002461,$0.002602,$0,"$860,894"
SPHTX,"Sep 02, 2021",$0.002536,$0.00254,$0.002478,$0.002513,$0,"$831,517"
SPHTX,"Sep 01, 2021",$0.002291,$0.002528,$0.002261,$0.002528,$0,"$836,346"
SPHTX,"Aug 31, 2021",$0.002169,$0.002317,$0.00215,$0.002293,$0,"$758,632"
SPHTX,"Aug 30, 2021",$0.002182,$0.00225,$0.002132,$0.002169,$0,"$717,763"
SPHTX,"Aug 29, 2021",$0.002192,$0.002219,$0.002136,$0.002181,$0,"$721,722"
SPHTX,"Aug 28, 2021",$0.002208,$0.002217,$0.002175,$0.002192,$0,"$725,347"
SPHTX,"Aug 27, 2021",$0.002096,$0.002215,$0.002072,$0.002205,$0,"$729,691"
SPHTX,"Aug 26, 2021",$0.002181,$0.002198,$0.00207,$0.002097,$0,"$693,938"
SPHTX,"Aug 25, 2021",$0.002143,$0.002196,$0.00209,$0.002182,$0,"$721,815"
SPHTX,"Aug 24, 2021",$0.00224,$0.002265,$0.002133,$0.002145,$0,"$709,897"
SPHTX,"Aug 23, 2021",$0.002194,$0.002276,$0.002189,$0.002239,$0,"$740,977"
SPHTX,"Aug 22, 2021",$0.002182,$0.002211,$0.002129,$0.002195,$0,"$726,188"
SPHTX,"Aug 21, 2021",$0.00222,$0.00223,$0.002172,$0.002182,$0,"$722,001"
SPHTX,"Aug 20, 2021",$0.002143,$0.002223,$0.00214,$0.00222,$0,"$734,570"
SPHTX,"Aug 19, 2021",$0.002036,$0.002145,$0.001998,$0.002141,$0,"$708,548"
SPHTX,"Aug 18, 2021",$0.002032,$0.002104,$0.001998,$0.002038,$0,"$674,404"
SPHTX,"Aug 17, 2021",$0.002123,$0.002206,$0.002021,$0.002032,$0,"$672,496"
SPHTX,"Aug 16, 2021",$0.002219,$0.002236,$0.002111,$0.002127,$0,"$703,830"
SPHTX,"Aug 15, 2021",$0.002193,$0.002226,$0.002099,$0.002218,$0,"$733,895"
SPHTX,"Aug 14, 2021",$0.00223,$0.002236,$0.002158,$0.002193,$0,"$725,451"
SPHTX,"Aug 13, 2021",$0.002047,$0.002232,$0.002043,$0.002232,$0,"$738,436"
SPHTX,"Aug 12, 2021",$0.002125,$0.00217,$0.00201,$0.002048,$0,"$677,729"
SPHTX,"Aug 11, 2021",$0.002112,$0.002192,$0.002099,$0.002128,$0,"$704,259"
SPHTX,"Aug 10, 2021",$0.002132,$0.002165,$0.002058,$0.002111,$0,"$698,406"
SPHTX,"Aug 09, 2021",$0.002026,$0.002142,$0.001955,$0.002129,$0,"$704,489"
SPHTX,"Aug 08, 2021",$0.002114,$0.002135,$0.001987,$0.002024,$0,"$669,635"
SPHTX,"Aug 07, 2021",$0.001949,$0.002122,$0.001934,$0.00212,$0,"$701,399"
SPHTX,"Aug 06, 2021",$0.001899,$0.001981,$0.001838,$0.001951,$0,"$645,413"
SPHTX,"Aug 05, 2021",$0.001833,$0.001909,$0.001712,$0.0019,$0,"$628,516"
SPHTX,"Aug 04, 2021",$0.001694,$0.001857,$0.001668,$0.001834,$0,"$606,804"
SPHTX,"Aug 03, 2021",$0.001763,$0.001778,$0.001664,$0.001693,$0,"$560,331"
SPHTX,"Aug 02, 2021",$0.00174,$0.0018,$0.00171,$0.001762,$0,"$582,955"
SPHTX,"Aug 01, 2021",$0.001735,$0.001827,$0.001722,$0.001743,$0,"$576,794"
SPHTX,"Jul 31, 2021",$0.001699,$0.001746,$0.001668,$0.001738,$0,"$574,906"
SPHTX,"Jul 30, 2021",$0.001635,$0.0017,$0.001591,$0.001698,$0,"$561,678"
SPHTX,"Jul 29, 2021",$0.001586,$0.001646,$0.001568,$0.001634,$0,"$540,584"
SPHTX,"Jul 28, 2021",$0.001583,$0.001617,$0.001555,$0.001588,$0,"$525,295"
SPHTX,"Jul 27, 2021",$0.001532,$0.001589,$0.001481,$0.001583,$0,"$523,709"
SPHTX,"Jul 26, 2021",$0.001496,$0.001666,$0.001487,$0.001535,$0,"$507,944"
SPHTX,"Jul 25, 2021",$0.001486,$0.001496,$0.001439,$0.001495,$0,"$494,817"
SPHTX,"Jul 24, 2021",$0.001445,$0.001493,$0.001435,$0.001487,$0,"$492,142"
SPHTX,"Jul 23, 2021",$0.00138,$0.001448,$0.001364,$0.001446,$0,"$478,320"
SPHTX,"Jul 22, 2021",$0.001361,$0.001388,$0.001336,$0.00138,$0,"$456,546"
SPHTX,"Jul 21, 2021",$0.001225,$0.001383,$0.001208,$0.001359,$0,"$449,551"
SPHTX,"Jul 20, 2021",$0.00125,$0.001262,$0.001187,$0.001226,$0,"$405,666"
SPHTX,"Jul 19, 2021",$0.001301,$0.001314,$0.001243,$0.00125,$0,"$413,505"
SPHTX,"Jul 18, 2021",$0.001302,$0.001358,$0.001292,$0.001302,$0,"$430,731"
SPHTX,"Jul 17, 2021",$0.00129,$0.001315,$0.001275,$0.001301,$0,"$430,588"
SPHTX,"Jul 16, 2021",$0.00131,$0.00134,$0.001273,$0.00129,$0,"$426,984"
SPHTX,"Jul 15, 2021",$0.001365,$0.001392,$0.001291,$0.001308,$0,"$432,622"
SPHTX,"Jul 14, 2021",$0.001333,$0.001378,$0.001285,$0.001365,$0,"$451,513"
SPHTX,"Jul 13, 2021",$0.001392,$0.001395,$0.00132,$0.001333,$0,"$441,218"
SPHTX,"Jul 12, 2021",$0.001458,$0.001476,$0.001375,$0.001392,$0,"$460,514"
SPHTX,"Jul 11, 2021",$0.001437,$0.00148,$0.00142,$0.001458,$0,"$482,526"
SPHTX,"Jul 10, 2021",$0.00146,$0.001487,$0.001419,$0.001437,$0,"$475,462"
SPHTX,"Jul 09, 2021",$0.001438,$0.001481,$0.001395,$0.001462,$0,"$483,786"
SPHTX,"Jul 08, 2021",$0.001558,$0.001563,$0.001418,$0.001439,$0,"$476,102"
SPHTX,"Jul 07, 2021",$0.001566,$0.001616,$0.001549,$0.001556,$0,"$514,784"
SPHTX,"Jul 06, 2021",$0.001489,$0.001583,$0.001489,$0.001566,$0,"$518,136"
SPHTX,"Jul 05, 2021",$0.001571,$0.001571,$0.001465,$0.001493,$0,"$494,114"
SPHTX,"Jul 04, 2021",$0.001511,$0.001611,$0.001489,$0.00157,$0,"$519,554"
SPHTX,"Jul 03, 2021",$0.001462,$0.001519,$0.00144,$0.001512,$0,"$500,180"
SPHTX,"Jul 02, 2021",$0.001439,$0.001465,$0.001381,$0.001462,$0,"$483,894"
SPHTX,"Jul 01, 2021",$0.001542,$0.001542,$0.001417,$0.001437,$0,"$475,503"
SPHTX,"Jun 30, 2021",$0.001481,$0.001546,$0.001431,$0.001541,$0,"$509,789"
SPHTX,"Jun 29, 2021",$0.001425,$0.001533,$0.001423,$0.001484,$0,"$491,090"
SPHTX,"Jun 28, 2021",$0.001368,$0.001462,$0.001357,$0.001426,$0,"$471,764"
SPHTX,"Jun 27, 2021",$0.001265,$0.001368,$0.001257,$0.001365,$0,"$451,796"
SPHTX,"Jun 26, 2021",$0.001253,$0.00128,$0.001189,$0.001262,$0,"$417,570"
SPHTX,"Jun 25, 2021",$0.001373,$0.001396,$0.001244,$0.001253,$0,"$414,653"
SPHTX,"Jun 24, 2021",$0.001356,$0.001402,$0.0013,$0.001374,$0,"$454,641"
SPHTX,"Jun 23, 2021",$0.001294,$0.001403,$0.001262,$0.00137,$0,"$453,300"
SPHTX,"Jun 22, 2021",$0.001296,$0.001367,$0.001174,$0.001293,$0,"$427,725"
SPHTX,"Jun 21, 2021",$0.001529,$0.001537,$0.001282,$0.001296,$0,"$428,964"
SPHTX,"Jun 20, 2021",$0.001486,$0.001547,$0.001401,$0.00153,$0,"$506,101"
SPHTX,"Jun 19, 2021",$0.001524,$0.001553,$0.001483,$0.00149,$0,"$492,904"
SPHTX,"Jun 18, 2021",$0.001617,$0.001621,$0.001469,$0.001522,$0,"$503,480"
SPHTX,"Jun 17, 2021",$0.001617,$0.001675,$0.001581,$0.001617,$0,"$535,161"
SPHTX,"Jun 16, 2021",$0.001732,$0.001739,$0.001608,$0.001616,$0,"$534,650"
SPHTX,"Jun 15, 2021",$0.001756,$0.001788,$0.001711,$0.001772,$1,"$586,378"
SPHTX,"Jun 14, 2021",$0.001703,$0.001769,$0.001678,$0.001725,$1,"$570,746"
SPHTX,"Jun 13, 2021",$0.001602,$0.001726,$0.001563,$0.001703,$0,"$563,425"
SPHTX,"Jun 12, 2021",$0.001602,$0.001648,$0.001541,$0.001601,$0,"$529,620"
SPHTX,"Jun 11, 2021",$0.001667,$0.001683,$0.001585,$0.0016,$0,"$529,513"
SPHTX,"Jun 10, 2021",$0.00175,$0.001758,$0.00164,$0.001666,$0,"$551,148"
SPHTX,"Jun 09, 2021",$0.001673,$0.001757,$0.001606,$0.001748,$0,"$578,384"
SPHTX,"Jun 08, 2021",$0.001715,$0.001736,$0.001541,$0.001674,$0,"$553,767"
SPHTX,"Jun 07, 2021",$0.001802,$0.001883,$0.001712,$0.001716,$0,"$567,741"
SPHTX,"Jun 06, 2021",$0.001751,$0.001822,$0.001742,$0.001802,$0,"$596,308"
SPHTX,"Jun 05, 2021",$0.001793,$0.001875,$0.001706,$0.00175,$0,"$579,023"
SPHTX,"Jun 04, 2021",$0.001905,$0.001906,$0.001714,$0.001794,$0,"$593,524"
SPHTX,"Jun 03, 2021",$0.001808,$0.001927,$0.001784,$0.001904,$0,"$629,994"
SPHTX,"Jun 02, 2021",$0.00176,$0.001867,$0.001711,$0.00181,$0,"$598,963"
SPHTX,"Jun 01, 2021",$0.001812,$0.00183,$0.001696,$0.001759,$0,"$582,005"
SPHTX,"May 31, 2021",$0.001613,$0.001813,$0.00154,$0.001807,$0,"$597,763"
SPHTX,"May 30, 2021",$0.001542,$0.001663,$0.001482,$0.001613,$0,"$533,801"
SPHTX,"May 29, 2021",$0.00163,$0.001725,$0.001496,$0.001541,$0,"$509,723"
SPHTX,"May 28, 2021",$0.001831,$0.001848,$0.001576,$0.00163,$0,"$539,165"
SPHTX,"May 27, 2021",$0.001925,$0.001925,$0.001769,$0.001832,$0,"$606,304"
SPHTX,"May 26, 2021",$0.001814,$0.001948,$0.001779,$0.001924,$0,"$636,508"
SPHTX,"May 25, 2021",$0.001779,$0.001847,$0.001622,$0.001807,$0,"$598,041"
SPHTX,"May 24, 2021",$0.001444,$0.0018,$0.001433,$0.001777,$0,"$588,047"
SPHTX,"May 23, 2021",$0.00157,$0.001626,$0.001206,$0.001447,$0,"$478,754"
SPHTX,"May 22, 2021",$0.001647,$0.001686,$0.001482,$0.001569,$0,"$519,114"
SPHTX,"May 21, 2021",$0.001874,$0.00197,$0.001439,$0.001645,$0,"$544,418"
SPHTX,"May 20, 2021",$0.001662,$0.002006,$0.001482,$0.00187,$0,"$618,693"
SPHTX,"May 19, 2021",$0.002233,$0.002271,$0.001327,$0.001672,$0,"$553,383"
SPHTX,"May 18, 2021",$0.00218,$0.002356,$0.002158,$0.002237,$0,"$740,198"
SPHTX,"May 17, 2021",$0.002376,$0.002377,$0.002083,$0.00217,$0,"$718,102"
SPHTX,"May 16, 2021",$0.002407,$0.002563,$0.002223,$0.002375,$0,"$785,864"
SPHTX,"May 15, 2021",$0.002683,$0.002714,$0.002411,$0.002413,$0,"$798,331"
SPHTX,"May 14, 2021",$0.00247,$0.002744,$0.002463,$0.002681,$0,"$887,027"
SPHTX,"May 13, 2021",$0.002508,$0.002662,$0.002358,$0.002474,$0,"$818,453"
SPHTX,"May 12, 2021",$0.002778,$0.002893,$0.002535,$0.002535,$0,"$838,912"
SPHTX,"May 11, 2021",$0.002647,$0.002784,$0.002542,$0.00278,$0,"$919,949"
SPHTX,"May 10, 2021",$0.002649,$0.002804,$0.00248,$0.002648,$0,"$876,105"
SPHTX,"May 09, 2021",$0.002637,$0.00268,$0.002531,$0.00265,$0,"$876,975"
SPHTX,"May 08, 2021",$0.002385,$0.002665,$0.002365,$0.002637,$0,"$872,510"
SPHTX,"May 07, 2021",$0.002383,$0.002572,$0.002307,$0.002386,$0,"$789,375"
SPHTX,"May 06, 2021",$0.002408,$0.002452,$0.002323,$0.00238,$0,"$787,419"
SPHTX,"May 05, 2021",$0.002226,$0.002417,$0.0022,$0.002409,$0,"$797,103"
SPHTX,"May 04, 2021",$0.002353,$0.002399,$0.002185,$0.002218,$0,"$733,767"
SPHTX,"May 03, 2021",$0.002072,$0.002366,$0.002071,$0.002346,$0,"$776,351"
SPHTX,"May 02, 2021",$0.002076,$0.002093,$0.002016,$0.002072,$0,"$685,594"
SPHTX,"May 01, 2021",$0.001975,$0.00208,$0.001964,$0.002076,$0,"$687,022"
SPHTX,"Apr 30, 2021",$0.001939,$0.001977,$0.001921,$0.001975,$0,"$653,603"
SPHTX,"Apr 29, 2021",$0.001941,$0.001968,$0.00189,$0.00194,$0,"$641,768"
SPHTX,"Apr 28, 2021",$0.001894,$0.001949,$0.001829,$0.00194,$0,"$642,033"
SPHTX,"Apr 27, 2021",$0.001813,$0.001902,$0.001781,$0.001892,$0,"$626,120"
SPHTX,"Apr 26, 2021",$0.001654,$0.001814,$0.001649,$0.001814,$0,"$600,216"
SPHTX,"Apr 25, 2021",$0.001601,$0.001686,$0.00156,$0.001653,$0,"$546,849"
SPHTX,"Apr 24, 2021",$0.001695,$0.001698,$0.001565,$0.001602,$0,"$530,130"
SPHTX,"Apr 23, 2021",$0.001723,$0.001746,$0.001531,$0.001697,$0,"$561,441"
SPHTX,"Apr 22, 2021",$0.001714,$0.001882,$0.001664,$0.001725,$0,"$570,720"
SPHTX,"Apr 21, 2021",$0.00171,$0.001789,$0.001644,$0.001713,$0,"$566,724"
SPHTX,"Apr 20, 2021",$0.00161,$0.001722,$0.001534,$0.001708,$0,"$565,209"
SPHTX,"Apr 19, 2021",$0.001655,$0.001685,$0.001556,$0.001611,$0,"$532,973"
SPHTX,"Apr 18, 2021",$0.001745,$0.00176,$0.001502,$0.001654,$0,"$547,104"
SPHTX,"Apr 17, 2021",$0.001802,$0.001846,$0.001738,$0.001747,$0,"$578,043"
SPHTX,"Apr 16, 2021",$0.001863,$0.001881,$0.001729,$0.001804,$0,"$596,786"
SPHTX,"Apr 15, 2021",$0.001813,$0.001878,$0.001794,$0.001862,$0,"$616,101"
SPHTX,"Apr 14, 2021",$0.001737,$0.001821,$0.001727,$0.001812,$0,"$599,591"
SPHTX,"Apr 13, 2021",$0.001621,$0.001748,$0.001621,$0.00174,$0,"$575,868"
SPHTX,"Apr 12, 2021",$0.001634,$0.001665,$0.001604,$0.001623,$0,"$536,858"
SPHTX,"Apr 11, 2021",$0.001619,$0.001639,$0.001607,$0.001634,$0,"$540,557"
SPHTX,"Apr 10, 2021",$0.001571,$0.001663,$0.001565,$0.001618,$0,"$535,474"
SPHTX,"Apr 09, 2021",$0.001582,$0.001592,$0.001561,$0.001572,$0,"$520,023"
SPHTX,"Apr 08, 2021",$0.001499,$0.001584,$0.001491,$0.001582,$0,"$523,303"
SPHTX,"Apr 07, 2021",$0.001598,$0.001608,$0.001482,$0.001502,$0,"$497,100"
SPHTX,"Apr 06, 2021",$0.001598,$0.001625,$0.00156,$0.001599,$0,"$529,051"
SPHTX,"Apr 05, 2021",$0.001587,$0.001622,$0.001545,$0.001595,$0,"$527,830"
SPHTX,"Apr 04, 2021",$0.001542,$0.001598,$0.001528,$0.001587,$0,"$525,096"
SPHTX,"Apr 03, 2021",$0.00162,$0.001621,$0.001543,$0.001543,$0,"$510,385"
SPHTX,"Apr 02, 2021",$0.001522,$0.001627,$0.001511,$0.00162,$0,"$536,046"
SPHTX,"Apr 01, 2021",$0.001487,$0.00153,$0.001481,$0.001522,$0,"$503,660"
SPHTX,"Mar 31, 2021",$0.001445,$0.001507,$0.001406,$0.001487,$0,"$491,953"
SPHTX,"Mar 30, 2021",$0.001422,$0.001455,$0.001404,$0.001445,$0,"$478,113"
SPHTX,"Mar 29, 2021",$0.001336,$0.001434,$0.001327,$0.001422,$0,"$470,561"
SPHTX,"Mar 28, 2021",$0.001351,$0.001362,$0.00132,$0.001336,$0,"$442,199"
SPHTX,"Mar 27, 2021",$0.001338,$0.001364,$0.001316,$0.001351,$0,"$447,172"
SPHTX,"Mar 26, 2021",$0.001254,$0.001338,$0.001253,$0.001338,$0,"$442,614"
SPHTX,"Mar 25, 2021",$0.001259,$0.001281,$0.001233,$0.001254,$0,"$414,889"
SPHTX,"Mar 24, 2021",$0.001321,$0.001372,$0.001245,$0.00126,$0,"$416,777"
SPHTX,"Mar 23, 2021",$0.001327,$0.001356,$0.001304,$0.001322,$0,"$437,411"
SPHTX,"Mar 22, 2021",$0.001402,$0.001421,$0.001316,$0.001327,$0,"$439,183"
SPHTX,"Mar 21, 2021",$0.001422,$0.001431,$0.00138,$0.001402,$0,"$464,022"
SPHTX,"Mar 20, 2021",$0.001425,$0.001468,$0.001421,$0.001422,$0,"$470,604"
SPHTX,"Mar 19, 2021",$0.001401,$0.001445,$0.001373,$0.001425,$0,"$471,372"
SPHTX,"Mar 18, 2021",$0.001431,$0.001448,$0.00134,$0.001402,$0,"$463,759"
SPHTX,"Mar 17, 2021",$0.001409,$0.001436,$0.001361,$0.001431,$0,"$473,374"
SPHTX,"Mar 16, 2021",$0.001394,$0.00141,$0.001338,$0.001409,$0,"$466,147"
SPHTX,"Mar 15, 2021",$0.001452,$0.00148,$0.001367,$0.001394,$0,"$461,315"
SPHTX,"Mar 14, 2021",$0.001505,$0.001511,$0.001448,$0.001453,$0,"$480,781"
SPHTX,"Mar 13, 2021",$0.001392,$0.001515,$0.001363,$0.001505,$0,"$498,031"
SPHTX,"Mar 12, 2021",$0.001426,$0.001435,$0.001355,$0.001393,$0,"$460,833"
SPHTX,"Mar 11, 2021",$0.001399,$0.001437,$0.001352,$0.001425,$0,"$471,439"
SPHTX,"Mar 10, 2021",$0.001431,$0.001444,$0.001364,$0.001399,$0,"$462,983"
SPHTX,"Mar 09, 2021",$0.001396,$0.00143,$0.001381,$0.00143,$0,"$473,212"
SPHTX,"Mar 08, 2021",$0.001325,$0.001396,$0.001284,$0.001396,$0,"$461,946"
SPHTX,"Mar 07, 2021",$0.00127,$0.00133,$0.001266,$0.001325,$0,"$438,282"
SPHTX,"Mar 06, 2021",$0.0012,$0.001279,$0.001181,$0.001271,$0,"$420,707"
SPHTX,"Mar 05, 2021",$0.001203,$0.001211,$0.001138,$0.0012,$0,"$397,050"
SPHTX,"Mar 04, 2021",$0.001235,$0.00127,$0.001179,$0.001203,$0,"$397,930"
SPHTX,"Mar 03, 2021",$0.001173,$0.001289,$0.001166,$0.001235,$0,"$408,694"
SPHTX,"Mar 02, 2021",$0.001223,$0.001245,$0.001148,$0.001173,$0,"$388,072"
SPHTX,"Mar 01, 2021",$0.001108,$0.001225,$0.001108,$0.001223,$0,"$404,617"
SPHTX,"Feb 28, 2021",$0.00114,$0.001147,$0.00103,$0.001108,$0,"$366,563"
SPHTX,"Feb 27, 2021",$0.001133,$0.001191,$0.001119,$0.00114,$0,"$377,290"
SPHTX,"Feb 26, 2021",$0.001155,$0.001211,$0.001099,$0.001133,$0,"$374,859"
SPHTX,"Feb 25, 2021",$0.001259,$0.001299,$0.001149,$0.001156,$0,"$382,444"
SPHTX,"Feb 24, 2021",$0.001221,$0.001317,$0.001176,$0.001259,$0,"$416,429"
SPHTX,"Feb 23, 2021",$0.001378,$0.001378,$0.001092,$0.00122,$0,"$403,687"
SPHTX,"Feb 22, 2021",$0.001488,$0.001488,$0.001233,$0.001378,$0,"$455,980"
SPHTX,"Feb 21, 2021",$0.00147,$0.001515,$0.001451,$0.001488,$0,"$492,272"
SPHTX,"Feb 20, 2021",$0.001492,$0.001545,$0.00141,$0.00147,$0,"$486,269"
SPHTX,"Feb 19, 2021",$0.001452,$0.001496,$0.001424,$0.001491,$0,"$493,469"
SPHTX,"Feb 18, 2021",$0.001403,$0.001462,$0.001403,$0.001453,$0,"$480,748"
SPHTX,"Feb 17, 2021",$0.001345,$0.001408,$0.00132,$0.001401,$0,"$463,529"
SPHTX,"Feb 16, 2021",$0.001337,$0.001375,$0.001308,$0.001346,$0,"$445,506"
SPHTX,"Feb 15, 2021",$0.001356,$0.001373,$0.001271,$0.001335,$0,"$441,744"
SPHTX,"Feb 14, 2021",$0.001351,$0.001384,$0.001345,$0.001356,$0,"$448,810"
SPHTX,"Feb 13, 2021",$0.001371,$0.001389,$0.001322,$0.001351,$0,"$447,160"
SPHTX,"Feb 12, 2021",$0.001339,$0.001383,$0.00131,$0.001371,$0,"$453,761"
SPHTX,"Feb 11, 2021",$0.001297,$0.001353,$0.001272,$0.001339,$0,"$442,878"
SPHTX,"Feb 10, 2021",$0.001321,$0.001356,$0.001257,$0.001297,$0,"$429,128"
SPHTX,"Feb 09, 2021",$0.001307,$0.001351,$0.001283,$0.001321,$0,"$436,940"
SPHTX,"Feb 08, 2021",$0.001183,$0.001307,$0.001154,$0.001306,$0,"$432,081"
SPHTX,"Feb 07, 2021",$0.001223,$0.00123,$0.001109,$0.001182,$0,"$391,219"
SPHTX,"Feb 06, 2021",$0.001238,$0.001253,$0.001204,$0.001222,$0,"$404,193"
SPHTX,"Feb 05, 2021",$0.001159,$0.001261,$0.001159,$0.001239,$0,"$409,906"
SPHTX,"Feb 04, 2021",$0.001201,$0.001222,$0.001137,$0.001159,$0,"$383,643"
SPHTX,"Feb 03, 2021",$0.001105,$0.0012,$0.001103,$0.0012,$0,"$397,004"
SPHTX,"Feb 02, 2021",$0.001007,$0.001122,$0.001004,$0.001104,$0,"$365,225"
SPHTX,"Feb 01, 2021",$0.000973,$0.00101,$0.0009448,$0.001008,$0,"$333,614"
SPHTX,"Jan 31, 2021",$0.001016,$0.001017,$0.0009522,$0.0009729,$0,"$321,913"
SPHTX,"Jan 30, 2021",$0.00102,$0.001034,$0.0009797,$0.001015,$0,"$335,990"
SPHTX,"Jan 29, 2021",$0.0009854,$0.001072,$0.0009553,$0.00102,$0,"$337,460"
SPHTX,"Jan 28, 2021",$0.0009201,$0.001001,$0.0009018,$0.0009859,$0,"$326,200"
SPHTX,"Jan 27, 2021",$0.0009939,$0.0009996,$0.0008921,$0.0009202,$0,"$304,465"
SPHTX,"Jan 26, 2021",$0.0009737,$0.001006,$0.0009245,$0.0009924,$0,"$328,358"
SPHTX,"Jan 25, 2021",$0.001012,$0.001059,$0.0009608,$0.0009736,$0,"$322,140"
SPHTX,"Jan 24, 2021",$0.0009175,$0.001015,$0.0009126,$0.001013,$0,"$335,036"
SPHTX,"Jan 23, 2021",$0.0009268,$0.0009481,$0.0008969,$0.0009173,$0,"$303,507"
SPHTX,"Jan 22, 2021",$0.0008462,$0.0009522,$0.0007909,$0.0009262,$0,"$306,464"
