symbol,date,open,high,low,close,volume,marketCap
NPLC,"Oct 02, 2021",$0.00007254,$0.00007636,$0.0000715,$0.00007517,$0,"$35,326"
NPLC,"Oct 01, 2021",$0.00007094,$0.00007656,$0.00007018,$0.00007258,$0,"$34,108"
NPLC,"Sep 30, 2021",$0.00006487,$0.00007124,$0.00006464,$0.00007092,$6,"$33,329"
NPLC,"Sep 29, 2021",$0.00006196,$0.00006844,$0.00006165,$0.00006481,$0,"$30,457"
NPLC,"Sep 28, 2021",$0.00007065,$0.00007152,$0.00006181,$0.00006187,$136,"$29,077"
NPLC,"Sep 27, 2021",$0.00006916,$0.00007929,$0.00006863,$0.00007062,$30,"$33,190"
NPLC,"Sep 26, 2021",$0.00006817,$0.00007215,$0.00006395,$0.00006921,$0,"$32,524"
NPLC,"Sep 25, 2021",$0.0000665,$0.0000704,$0.00006473,$0.00006821,$0,"$32,057"
NPLC,"Sep 24, 2021",$0.00008145,$0.00008159,$0.00006475,$0.0000665,$39,"$31,253"
NPLC,"Sep 23, 2021",$0.00007926,$0.00008172,$0.00007832,$0.00008147,$0,"$38,289"
NPLC,"Sep 22, 2021",$0.00007243,$0.00007969,$0.00007231,$0.00007923,$0,"$37,235"
NPLC,"Sep 21, 2021",$0.00008043,$0.00008052,$0.00007082,$0.00007219,$0,"$33,926"
NPLC,"Sep 20, 2021",$0.00007609,$0.00008212,$0.00006528,$0.00008012,$335,"$37,651"
NPLC,"Sep 19, 2021",$0.00007383,$0.00007709,$0.00007284,$0.00007609,$2,"$35,758"
NPLC,"Sep 18, 2021",$0.00007232,$0.00007465,$0.00007204,$0.00007383,$0,"$34,695"
NPLC,"Sep 17, 2021",$0.00007598,$0.00007658,$0.00007177,$0.00007226,$130,"$33,958"
NPLC,"Sep 16, 2021",$0.00007987,$0.00008164,$0.00007467,$0.00007597,$6,"$35,700"
NPLC,"Sep 15, 2021",$0.00007696,$0.00007994,$0.00007601,$0.0000797,$0,"$37,455"
NPLC,"Sep 14, 2021",$0.0000736,$0.00007703,$0.00007338,$0.0000769,$0,"$36,138"
NPLC,"Sep 13, 2021",$0.00007877,$0.00007907,$0.0000707,$0.00007361,$0,"$34,593"
NPLC,"Sep 12, 2021",$0.00007142,$0.00007928,$0.00007077,$0.00007883,$15,"$37,046"
NPLC,"Sep 11, 2021",$0.00007027,$0.00007263,$0.00007019,$0.00007139,$0,"$33,549"
NPLC,"Sep 10, 2021",$0.00007379,$0.00007519,$0.00006926,$0.00007023,$0,"$33,006"
NPLC,"Sep 09, 2021",$0.00007143,$0.0000758,$0.00007124,$0.0000738,$0,"$34,682"
NPLC,"Sep 08, 2021",$0.00007303,$0.00007384,$0.00006952,$0.0000719,$0,"$33,791"
NPLC,"Sep 07, 2021",$0.00008037,$0.00008048,$0.00006752,$0.00007304,$16,"$34,325"
NPLC,"Sep 06, 2021",$0.00009574,$0.00009597,$0.00007852,$0.0000804,$0,"$37,784"
NPLC,"Sep 05, 2021",$0.00008941,$0.00009596,$0.00007898,$0.00009573,$55,"$44,990"
NPLC,"Sep 04, 2021",$0.00008754,$0.00009263,$0.00008686,$0.00008941,$3,"$42,018"
NPLC,"Sep 03, 2021",$0.00009288,$0.0000932,$0.00007642,$0.00008757,$157,"$41,153"
NPLC,"Sep 02, 2021",$0.00008886,$0.00009299,$0.00008529,$0.00009292,$0,"$43,668"
NPLC,"Sep 01, 2021",$0.0000918,$0.00009895,$0.00008645,$0.00008889,$102,"$41,775"
NPLC,"Aug 31, 2021",$0.00009082,$0.00009206,$0.00008041,$0.00009179,$183,"$43,137"
NPLC,"Aug 30, 2021",$0.0000835,$0.00009762,$0.00008279,$0.00009069,$33,"$42,622"
NPLC,"Aug 29, 2021",$0.00009243,$0.00009383,$0.00008251,$0.00008349,$7,"$39,236"
NPLC,"Aug 28, 2021",$0.00007604,$0.00009289,$0.00007546,$0.00009244,$21,"$43,441"
NPLC,"Aug 27, 2021",$0.00009109,$0.00009272,$0.00007497,$0.00007597,$0,"$35,704"
NPLC,"Aug 26, 2021",$0.0000847,$0.00009339,$0.00008433,$0.00009109,$20,"$42,805"
NPLC,"Aug 25, 2021",$0.0000845,$0.00009391,$0.00008279,$0.0000847,$1,"$39,806"
NPLC,"Aug 24, 2021",$0.0001417,$0.0001429,$0.00007339,$0.0000846,$39,"$39,756"
NPLC,"Aug 23, 2021",$0.00008094,$0.0001423,$0.00008072,$0.0001416,$397,"$66,563"
NPLC,"Aug 22, 2021",$0.00007629,$0.00008118,$0.00007519,$0.00008097,$0,"$38,054"
NPLC,"Aug 21, 2021",$0.00008453,$0.00008453,$0.00007534,$0.00007633,$6,"$35,871"
NPLC,"Aug 20, 2021",$0.00008186,$0.00008497,$0.00008174,$0.00008454,$1,"$39,732"
NPLC,"Aug 19, 2021",$0.00007341,$0.00008659,$0.00006948,$0.00008182,"$1,152","$38,452"
NPLC,"Aug 18, 2021",$0.00007554,$0.00007661,$0.00007102,$0.00007347,$866,"$34,527"
NPLC,"Aug 17, 2021",$0.00007735,$0.00008419,$0.00007511,$0.00007554,$163,"$35,502"
NPLC,"Aug 16, 2021",$0.00008983,$0.00009075,$0.00007693,$0.00007748,$8,"$36,412"
NPLC,"Aug 15, 2021",$0.0000843,$0.00009014,$0.00008204,$0.00008984,$61,"$42,220"
NPLC,"Aug 14, 2021",$0.0001006,$0.0001011,$0.0000835,$0.00008426,$1,"$39,596"
NPLC,"Aug 13, 2021",$0.00007997,$0.0001007,$0.00007971,$0.0001007,$0,"$47,335"
NPLC,"Aug 12, 2021",$0.00008207,$0.00008321,$0.00007895,$0.00007998,$5,"$37,585"
NPLC,"Aug 11, 2021",$0.0001072,$0.0001106,$0.00008207,$0.00008218,$12,"$38,622"
NPLC,"Aug 10, 2021",$0.0001082,$0.000109,$0.0001047,$0.0001071,$0,"$50,336"
NPLC,"Aug 09, 2021",$0.0001017,$0.0001086,$0.00009075,$0.0001081,$171,"$50,792"
NPLC,"Aug 08, 2021",$0.00008461,$0.0001018,$0.00008324,$0.0001016,$5,"$47,758"
NPLC,"Aug 07, 2021",$0.0001053,$0.0001124,$0.00008265,$0.00008484,$58,"$39,872"
NPLC,"Aug 06, 2021",$0.0001009,$0.0001065,$0.00009738,$0.0001055,$0,"$49,566"
NPLC,"Aug 05, 2021",$0.00009836,$0.0001014,$0.00009295,$0.000101,$20,"$47,439"
NPLC,"Aug 04, 2021",$0.00009931,$0.0001005,$0.00008933,$0.00009843,$0,"$46,255"
NPLC,"Aug 03, 2021",$0.0001028,$0.0001039,$0.00009795,$0.00009928,$0,"$46,657"
NPLC,"Aug 02, 2021",$0.0001028,$0.0001049,$0.0001011,$0.0001028,$0,"$48,299"
NPLC,"Aug 01, 2021",$0.0001043,$0.0001081,$0.0001017,$0.000103,$0,"$48,421"
NPLC,"Jul 31, 2021",$0.000106,$0.0001112,$0.0001005,$0.0001044,$2,"$49,064"
NPLC,"Jul 30, 2021",$0.0001064,$0.0001069,$0.00009638,$0.000106,$4,"$49,820"
NPLC,"Jul 29, 2021",$0.0000748,$0.0001079,$0.00007451,$0.0001063,$30,"$49,952"
NPLC,"Jul 28, 2021",$0.000103,$0.0001049,$0.00007422,$0.00007486,$156,"$35,181"
NPLC,"Jul 27, 2021",$0.0000855,$0.0001034,$0.00008279,$0.0001029,$0,"$48,374"
NPLC,"Jul 26, 2021",$0.00008201,$0.00009275,$0.00008187,$0.00008559,$1,"$40,222"
NPLC,"Jul 25, 2021",$0.0001035,$0.0001038,$0.00007996,$0.00008202,$32,"$38,544"
NPLC,"Jul 24, 2021",$0.00011,$0.0001112,$0.00006681,$0.0001035,$14,"$48,620"
NPLC,"Jul 23, 2021",$0.00008141,$0.0001102,$0.00008112,$0.0001099,$0,"$51,667"
NPLC,"Jul 22, 2021",$0.0001069,$0.0001081,$0.00006699,$0.00008143,$33,"$38,266"
NPLC,"Jul 21, 2021",$0.00007511,$0.0001071,$0.00007441,$0.0001068,$3,"$50,207"
NPLC,"Jul 20, 2021",$0.00009531,$0.00009612,$0.00007399,$0.00007513,$0,"$35,306"
NPLC,"Jul 19, 2021",$0.0001003,$0.0001008,$0.00009475,$0.00009531,$0,"$44,791"
NPLC,"Jul 18, 2021",$0.00009304,$0.0001016,$0.00007159,$0.0001004,$0,"$47,170"
NPLC,"Jul 17, 2021",$0.0001032,$0.0001048,$0.00009203,$0.00009303,$19,"$43,719"
NPLC,"Jul 16, 2021",$0.0001049,$0.0001064,$0.0001019,$0.0001032,$0,"$48,497"
NPLC,"Jul 15, 2021",$0.00008404,$0.0001108,$0.00008349,$0.0001047,$0,"$49,193"
NPLC,"Jul 14, 2021",$0.00008296,$0.00008473,$0.00008021,$0.00008403,$0,"$39,489"
NPLC,"Jul 13, 2021",$0.000089,$0.0000894,$0.00008228,$0.00008297,$0,"$38,990"
NPLC,"Jul 12, 2021",$0.0001075,$0.0001157,$0.000088,$0.00008901,$0,"$41,829"
NPLC,"Jul 11, 2021",$0.0001006,$0.0001086,$0.0001,$0.0001075,$0,"$50,519"
NPLC,"Jul 10, 2021",$0.0001131,$0.0001155,$0.00009986,$0.0001005,$27,"$47,240"
NPLC,"Jul 09, 2021",$0.0001197,$0.0001234,$0.0001133,$0.0001133,$0,"$53,255"
NPLC,"Jul 08, 2021",$0.00007299,$0.00012,$0.00006872,$0.0001198,$0,"$56,292"
NPLC,"Jul 07, 2021",$0.00006228,$0.0001064,$0.00004795,$0.00007294,$0,"$34,276"
NPLC,"Jul 06, 2021",$0.0001087,$0.0001288,$0.0000613,$0.00006224,$50,"$29,249"
NPLC,"Jul 05, 2021",$0.00007163,$0.0001102,$0.00005646,$0.0001089,$176,"$51,180"
NPLC,"Jul 04, 2021",$0.0001044,$0.0001051,$0.00007153,$0.00007162,$12,"$33,655"
NPLC,"Jul 03, 2021",$0.00006949,$0.0001051,$0.00006882,$0.0001044,$88,"$49,051"
NPLC,"Jul 02, 2021",$0.00008719,$0.00009496,$0.00006789,$0.0000695,$267,"$32,661"
NPLC,"Jul 01, 2021",$0.00008928,$0.0001035,$0.00008338,$0.0000871,$2,"$40,931"
NPLC,"Jun 30, 2021",$0.000108,$0.0001168,$0.00008916,$0.00008926,$0,"$41,946"
NPLC,"Jun 29, 2021",$0.0001047,$0.00011,$0.00009146,$0.0001081,$21,"$50,819"
NPLC,"Jun 28, 2021",$0.0001092,$0.0001131,$0.0001019,$0.0001047,$28,"$49,223"
NPLC,"Jun 27, 2021",$0.0001095,$0.0001122,$0.0001024,$0.000109,$72,"$51,240"
NPLC,"Jun 26, 2021",$0.0001352,$0.0001919,$0.00007543,$0.0001092,"$37,101","$51,340"
NPLC,"Jun 25, 2021",$0.00005151,$0.0002943,$0.00005113,$0.0001353,"$2,620","$63,579"
NPLC,"Jun 24, 2021",$0.00004119,$0.00005239,$0.00004073,$0.00005154,$137,"$24,219"
NPLC,"Jun 23, 2021",$0.00004509,$0.00005178,$0.00004116,$0.00005029,$20,"$23,636"
NPLC,"Jun 22, 2021",$0.00005679,$0.00006024,$0.00003463,$0.00004507,$114,"$21,182"
NPLC,"Jun 21, 2021",$0.00006268,$0.0000646,$0.00005373,$0.0000567,$27,"$26,646"
NPLC,"Jun 20, 2021",$0.00005699,$0.00006271,$0.00005634,$0.00006271,$4,"$29,469"
NPLC,"Jun 19, 2021",$0.00005762,$0.00006161,$0.00005624,$0.00005695,$15,"$26,762"
NPLC,"Jun 18, 2021",$0.00006469,$0.00006492,$0.00005712,$0.00005761,$4,"$27,073"
NPLC,"Jun 17, 2021",$0.00006813,$0.00007033,$0.00006384,$0.00006469,$8,"$30,401"
NPLC,"Jun 16, 2021",$0.00007829,$0.00007955,$0.00006015,$0.00006811,$0,"$32,007"
NPLC,"Jun 15, 2021",$0.0000751,$0.00008011,$0.00006422,$0.00006961,$35,"$32,712"
NPLC,"Jun 14, 2021",$0.0000645,$0.00008531,$0.00006291,$0.00006597,$345,"$31,002"
NPLC,"Jun 13, 2021",$0.00006024,$0.00007464,$0.00005877,$0.00006449,$344,"$30,309"
NPLC,"Jun 12, 2021",$0.00006407,$0.00006434,$0.00006017,$0.0000602,$0,"$28,291"
NPLC,"Jun 11, 2021",$0.00006233,$0.00006443,$0.00006118,$0.00006399,$1,"$30,070"
NPLC,"Jun 10, 2021",$0.0000732,$0.00007365,$0.00005625,$0.00006232,$14,"$29,285"
NPLC,"Jun 09, 2021",$0.00006413,$0.00007357,$0.000057,$0.00007309,$0,"$34,349"
NPLC,"Jun 08, 2021",$0.00006578,$0.00006667,$0.00005103,$0.00006414,$4,"$30,144"
NPLC,"Jun 07, 2021",$0.00007101,$0.00007285,$0.00006562,$0.0000659,$31,"$30,971"
NPLC,"Jun 06, 2021",$0.00006257,$0.00007196,$0.00005597,$0.00007099,$6,"$33,362"
NPLC,"Jun 05, 2021",$0.00007331,$0.00007615,$0.00005775,$0.00006257,$76,"$29,403"
NPLC,"Jun 04, 2021",$0.0000843,$0.00008437,$0.00005735,$0.00007334,$126,"$34,468"
NPLC,"Jun 03, 2021",$0.00008434,$0.00008633,$0.00005793,$0.00008422,$298,"$39,578"
NPLC,"Jun 02, 2021",$0.00007594,$0.0001466,$0.00004607,$0.00008442,"$5,273","$39,673"
NPLC,"Jun 01, 2021",$0.00007571,$0.00007693,$0.00007278,$0.0000759,$78,"$35,669"
NPLC,"May 31, 2021",$0.00007277,$0.00007606,$0.00006946,$0.00007579,$40,"$35,617"
NPLC,"May 30, 2021",$0.00007062,$0.00007426,$0.00006838,$0.00007273,$16,"$34,180"
NPLC,"May 29, 2021",$0.00007889,$0.00008229,$0.00006983,$0.00007055,$82,"$33,155"
NPLC,"May 28, 2021",$0.00008457,$0.00008541,$0.00007686,$0.00007882,$167,"$37,041"
NPLC,"May 27, 2021",$0.00008779,$0.00008841,$0.00008194,$0.00008461,$18,"$39,763"
NPLC,"May 26, 2021",$0.0000854,$0.00009078,$0.00008233,$0.00008779,$2,"$41,256"
NPLC,"May 25, 2021",$0.00008554,$0.00008807,$0.00007785,$0.00008517,$53,"$40,026"
NPLC,"May 24, 2021",$0.00009176,$0.00009446,$0.00008038,$0.00008525,$20,"$40,061"
NPLC,"May 23, 2021",$0.00009031,$0.0001167,$0.00006425,$0.00009191,$371,"$43,191"
NPLC,"May 22, 2021",$0.0000954,$0.00009746,$0.00007913,$0.00009026,$250,"$42,416"
NPLC,"May 21, 2021",$0.000135,$0.0001401,$0.00008298,$0.00009537,$312,"$44,818"
NPLC,"May 20, 2021",$0.0001236,$0.0001481,$0.00007259,$0.0001346,$918,"$63,252"
NPLC,"May 19, 2021",$0.0001424,$0.0001447,$0.00009682,$0.0001242,$10,"$58,355"
NPLC,"May 18, 2021",$0.0001419,$0.0001655,$0.0001405,$0.0001427,$105,"$67,055"
NPLC,"May 17, 2021",$0.0001555,$0.000156,$0.0001383,$0.0001413,$19,"$66,425"
NPLC,"May 16, 2021",$0.0001608,$0.000171,$0.0001467,$0.0001556,$53,"$73,107"
NPLC,"May 15, 2021",$0.0001682,$0.0001707,$0.0001605,$0.0001609,$17,"$75,623"
NPLC,"May 14, 2021",$0.0001606,$0.0001974,$0.0001602,$0.0001682,$84,"$79,055"
NPLC,"May 13, 2021",$0.000192,$0.0002001,$0.0001566,$0.0001606,$19,"$75,485"
NPLC,"May 12, 2021",$0.0002067,$0.0002255,$0.0001928,$0.0001945,$726,"$91,385"
NPLC,"May 11, 2021",$0.0002079,$0.0002188,$0.0001992,$0.0002068,$243,"$97,176"
NPLC,"May 10, 2021",$0.0002178,$0.0002287,$0.0001986,$0.000208,$26,"$97,731"
NPLC,"May 09, 2021",$0.0002219,$0.0002273,$0.0002124,$0.0002177,$22,"$102,327"
NPLC,"May 08, 2021",$0.0002179,$0.0002308,$0.0002141,$0.0002218,$70,"$104,214"
NPLC,"May 07, 2021",$0.0002037,$0.000218,$0.0002004,$0.0002179,$83,"$102,381"
NPLC,"May 06, 2021",$0.0002062,$0.0002085,$0.0001909,$0.0002037,$24,"$95,717"
NPLC,"May 05, 2021",$0.000195,$0.0002249,$0.0001935,$0.0002061,$273,"$96,848"
NPLC,"May 04, 2021",$0.0002082,$0.0002097,$0.0001926,$0.0001947,$83,"$91,512"
NPLC,"May 03, 2021",$0.0001858,$0.0002166,$0.0001857,$0.0002081,$58,"$97,790"
NPLC,"May 02, 2021",$0.0002018,$0.0002021,$0.0001802,$0.0001858,$13,"$87,317"
NPLC,"May 01, 2021",$0.0002011,$0.0002039,$0.0001901,$0.0002018,$19,"$94,840"
NPLC,"Apr 30, 2021",$0.0001756,$0.0002016,$0.0001719,$0.0002012,$1,"$94,554"
NPLC,"Apr 29, 2021",$0.0001875,$0.0001903,$0.0001735,$0.0001757,"$1,243","$82,564"
NPLC,"Apr 28, 2021",$0.0001876,$0.000194,$0.000183,$0.0001875,$125,"$88,090"
NPLC,"Apr 27, 2021",$0.0001863,$0.000201,$0.0001837,$0.0001875,$333,"$88,100"
NPLC,"Apr 26, 2021",$0.0001795,$0.0001962,$0.0001789,$0.0001862,$79,"$87,522"
NPLC,"Apr 25, 2021",$0.0001811,$0.0001904,$0.0001721,$0.0001794,$130,"$84,308"
NPLC,"Apr 24, 2021",$0.0001887,$0.000189,$0.0001735,$0.0001812,$16,"$85,156"
NPLC,"Apr 23, 2021",$0.0001967,$0.0001981,$0.0001645,$0.0001887,$40,"$88,680"
NPLC,"Apr 22, 2021",$0.0001783,$0.0002117,$0.0001776,$0.0001968,$104,"$92,474"
NPLC,"Apr 21, 2021",$0.0002219,$0.0002231,$0.0001773,$0.0001782,$250,"$83,764"
NPLC,"Apr 20, 2021",$0.0002113,$0.0002242,$0.0001935,$0.0002217,$98,"$104,190"
NPLC,"Apr 19, 2021",$0.0002221,$0.0002254,$0.0001908,$0.0002115,$375,"$99,386"
NPLC,"Apr 18, 2021",$0.0002387,$0.0002402,$0.0001982,$0.000222,$304,"$104,348"
NPLC,"Apr 17, 2021",$0.0002387,$0.000245,$0.0002283,$0.0002389,$358,"$112,255"
NPLC,"Apr 16, 2021",$0.0002255,$0.0002488,$0.0001974,$0.000239,$878,"$112,300"
NPLC,"Apr 15, 2021",$0.0002248,$0.000245,$0.0002148,$0.0002253,$47,"$105,899"
NPLC,"Apr 14, 2021",$0.0002553,$0.0002577,$0.0002235,$0.0002246,$220,"$105,568"
NPLC,"Apr 13, 2021",$0.0002408,$0.0002984,$0.0002258,$0.0002557,$815,"$120,160"
NPLC,"Apr 12, 2021",$0.0003173,$0.0003228,$0.0002385,$0.0002409,$758,"$113,226"
NPLC,"Apr 11, 2021",$0.0003151,$0.0003196,$0.0002774,$0.0003173,$737,"$149,113"
NPLC,"Apr 10, 2021",$0.000307,$0.0003207,$0.0002867,$0.000315,$348,"$148,056"
NPLC,"Apr 09, 2021",$0.0003004,$0.0003095,$0.0002869,$0.0003069,$301,"$144,240"
NPLC,"Apr 08, 2021",$0.0002874,$0.0003005,$0.0002741,$0.0003003,$251,"$141,134"
NPLC,"Apr 07, 2021",$0.0002987,$0.0003014,$0.0002618,$0.0002881,"$1,272","$135,381"
NPLC,"Apr 06, 2021",$0.000237,$0.0002993,$0.000237,$0.0002989,"$5,032","$140,469"
NPLC,"Apr 05, 2021",$0.0002462,$0.0002553,$0.0002353,$0.0002366,$247,"$111,166"
NPLC,"Apr 04, 2021",$0.0002385,$0.0002599,$0.0002283,$0.0002462,$251,"$115,707"
NPLC,"Apr 03, 2021",$0.0002624,$0.0002646,$0.0002385,$0.0002385,$32,"$112,107"
NPLC,"Apr 02, 2021",$0.0002364,$0.0002632,$0.0002224,$0.0002624,$185,"$123,294"
NPLC,"Apr 01, 2021",$0.0002651,$0.0002788,$0.0002188,$0.0002365,$382,"$111,121"
NPLC,"Mar 31, 2021",$0.0002781,$0.0002829,$0.000255,$0.0002651,$53,"$124,596"
NPLC,"Mar 30, 2021",$0.0002853,$0.0002918,$0.0002121,$0.0002781,$370,"$130,689"
NPLC,"Mar 29, 2021",$0.0002742,$0.0002876,$0.0002707,$0.0002853,$104,"$134,065"
NPLC,"Mar 28, 2021",$0.0002771,$0.000278,$0.0002699,$0.0002742,$262,"$128,843"
NPLC,"Mar 27, 2021",$0.0002715,$0.00028,$0.0002686,$0.0002771,$94,"$130,227"
NPLC,"Mar 26, 2021",$0.0002288,$0.0002715,$0.0002288,$0.0002714,$401,"$127,546"
NPLC,"Mar 25, 2021",$0.0002332,$0.0002639,$0.0001848,$0.0002288,$323,"$107,510"
NPLC,"Mar 24, 2021",$0.0002406,$0.0002583,$0.0002321,$0.0002332,$877,"$109,596"
NPLC,"Mar 23, 2021",$0.0002176,$0.0002465,$0.0002117,$0.0002407,$801,"$113,130"
NPLC,"Mar 22, 2021",$0.0002527,$0.0002551,$0.0001936,$0.0002176,$328,"$102,270"
NPLC,"Mar 21, 2021",$0.0002631,$0.0002631,$0.0002194,$0.0002527,$112,"$118,736"
NPLC,"Mar 20, 2021",$0.0002016,$0.0003065,$0.0001997,$0.0002632,$698,"$123,687"
NPLC,"Mar 19, 2021",$0.0002304,$0.0002723,$0.0001853,$0.0002016,"$2,524","$94,731"
NPLC,"Mar 18, 2021",$0.000249,$0.0002815,$0.0002087,$0.0002304,"$1,012","$108,299"
NPLC,"Mar 17, 2021",$0.0002243,$0.0002607,$0.0002189,$0.0002489,$74,"$116,979"
NPLC,"Mar 16, 2021",$0.000208,$0.0002244,$0.0001949,$0.0002236,$45,"$105,067"
NPLC,"Mar 15, 2021",$0.0002352,$0.0002389,$0.0001983,$0.0002078,$629,"$97,659"
NPLC,"Mar 14, 2021",$0.0002569,$0.000265,$0.0002073,$0.0002356,$87,"$110,724"
NPLC,"Mar 13, 2021",$0.0002251,$0.0002791,$0.000219,$0.0002569,$103,"$120,724"
NPLC,"Mar 12, 2021",$0.0002198,$0.0002282,$0.0001639,$0.0002252,$193,"$105,835"
NPLC,"Mar 11, 2021",$0.0002592,$0.0002632,$0.0001802,$0.0002198,$972,"$103,292"
NPLC,"Mar 10, 2021",$0.0002856,$0.0002899,$0.000222,$0.0002594,"$1,266","$121,904"
NPLC,"Mar 09, 2021",$0.0001899,$0.0002855,$0.0001887,$0.0002855,$588,"$134,178"
NPLC,"Mar 08, 2021",$0.0001874,$0.0002204,$0.0001812,$0.0001899,$194,"$89,229"
NPLC,"Mar 07, 2021",$0.0001574,$0.0001881,$0.0001321,$0.0001875,$221,"$88,110"
NPLC,"Mar 06, 2021",$0.0001563,$0.0002063,$0.0001335,$0.0001575,$312,"$74,000"
NPLC,"Mar 05, 2021",$0.0001685,$0.0001717,$0.0001465,$0.0001563,$207,"$73,441"
NPLC,"Mar 04, 2021",$0.0001761,$0.0001973,$0.0001651,$0.0001685,$302,"$79,199"
NPLC,"Mar 03, 2021",$0.0002037,$0.0002081,$0.0001715,$0.0001764,$919,"$82,874"
NPLC,"Mar 02, 2021",$0.0001641,$0.000204,$0.000128,$0.0002037,"$1,162","$95,733"
NPLC,"Mar 01, 2021",$0.0001314,$0.0001645,$0.000123,$0.0001641,$250,"$77,138"
NPLC,"Feb 28, 2021",$0.0001769,$0.0002541,$0.0001011,$0.0001313,$395,"$61,729"
NPLC,"Feb 27, 2021",$0.0001938,$0.0002008,$0.0001496,$0.000177,$26,"$83,166"
NPLC,"Feb 26, 2021",$0.0001736,$0.0002047,$0.0001475,$0.0001937,$290,"$91,051"
NPLC,"Feb 25, 2021",$0.0001804,$0.0002065,$0.0001598,$0.0001738,$55,"$81,677"
NPLC,"Feb 24, 2021",$0.0002036,$0.0002218,$0.0001767,$0.0001804,$20,"$84,791"
NPLC,"Feb 23, 2021",$0.0002232,$0.0002326,$0.0001506,$0.0002027,"$4,269","$95,264"
NPLC,"Feb 22, 2021",$0.0002251,$0.0003795,$0.0001858,$0.0002232,"$1,395","$104,901"
NPLC,"Feb 21, 2021",$0.0001526,$0.0005182,$0.0001514,$0.0002249,"$36,948","$105,711"
NPLC,"Feb 20, 2021",$0.0001721,$0.0001745,$0.0001487,$0.0001527,$42,"$71,746"
NPLC,"Feb 19, 2021",$0.0001337,$0.000172,$0.0001334,$0.000172,$91,"$80,848"
NPLC,"Feb 18, 2021",$0.0001591,$0.0001937,$0.0001275,$0.0001337,$555,"$62,844"
NPLC,"Feb 17, 2021",$0.0001382,$0.0001764,$0.0001314,$0.0001591,$12,"$74,751"
NPLC,"Feb 16, 2021",$0.0001501,$0.0001556,$0.0001244,$0.0001382,$0,"$64,946"
NPLC,"Feb 15, 2021",$0.0001725,$0.000173,$0.0001239,$0.0001501,$115,"$70,552"
NPLC,"Feb 14, 2021",$0.0001738,$0.0001816,$0.0001091,$0.0001725,$127,"$81,069"
NPLC,"Feb 13, 2021",$0.0001854,$0.0002032,$0.0001279,$0.0001738,$16,"$81,669"
