,symbol,date,open,high,low,close,volume,marketCap
246,GOM2,"Feb 15, 2021",$0.01501,$0.01537,$0.01307,$0.01448,"$1,862,643","$13,999,154"
247,GOM2,"Feb 14, 2021",$0.01456,$0.01629,$0.01393,$0.015,"$3,453,983","$14,498,897"
248,GOM2,"Feb 13, 2021",$0.01304,$0.0166,$0.01252,$0.01448,"$6,690,544","$13,999,468"
249,GOM2,"Feb 12, 2021",$0.01329,$0.01363,$0.01242,$0.01305,"$1,022,081","$12,617,735"
250,GOM2,"Feb 11, 2021",$0.0129,$0.0139,$0.0124,$0.01328,"$1,810,923","$12,840,399"
251,GOM2,"Feb 10, 2021",$0.01303,$0.01352,$0.01204,$0.01288,"$1,146,214","$12,456,791"
252,GOM2,"Feb 09, 2021",$0.01277,$0.01346,$0.01244,$0.01273,"$1,234,130","$12,305,080"
253,GOM2,"Feb 08, 2021",$0.01248,$0.01336,$0.01232,$0.01273,"$1,515,881","$12,311,244"
254,GOM2,"Feb 07, 2021",$0.01243,$0.01285,$0.0121,$0.01248,"$657,334","$12,063,425"
255,GOM2,"Feb 06, 2021",$0.01282,$0.01292,$0.01215,$0.01242,"$886,454","$12,011,571"
256,GOM2,"Feb 05, 2021",$0.01308,$0.0136,$0.01214,$0.0128,"$1,767,017","$12,380,419"
257,GOM2,"Feb 04, 2021",$0.01331,$0.01377,$0.01252,$0.01308,"$1,156,695","$12,649,526"
258,GOM2,"Feb 03, 2021",$0.01332,$0.0138,$0.01299,$0.01356,"$1,136,439","$13,108,255"
259,GOM2,"Feb 02, 2021",$0.01347,$0.01408,$0.01302,$0.01353,"$1,161,476","$13,083,713"
260,GOM2,"Feb 01, 2021",$0.01425,$0.01485,$0.01273,$0.01345,"$2,122,707","$13,008,017"
261,GOM2,"Jan 31, 2021",$0.01336,$0.01471,$0.01279,$0.01404,"$2,755,175","$13,571,445"
262,GOM2,"Jan 30, 2021",$0.01358,$0.01464,$0.01229,$0.01347,"$2,700,593","$13,020,790"
263,GOM2,"Jan 29, 2021",$0.01428,$0.0148,$0.01284,$0.01358,"$3,101,960","$13,127,226"
264,GOM2,"Jan 28, 2021",$0.01615,$0.01684,$0.01397,$0.01397,"$3,486,346","$13,510,443"
265,GOM2,"Jan 27, 2021",$0.01389,$0.01695,$0.01358,$0.0161,"$2,868,319","$15,567,697"
266,GOM2,"Jan 26, 2021",$0.01236,$0.01437,$0.01186,$0.01376,"$2,613,120","$13,300,299"
267,GOM2,"Jan 25, 2021",$0.0108,$0.01486,$0.01057,$0.01239,"$8,737,906","$11,979,044"
268,GOM2,"Jan 24, 2021",$0.01014,$0.01108,$0.01001,$0.0108,"$461,028","$10,446,416"
269,GOM2,"Jan 23, 2021",$0.01007,$0.01045,$0.009894,$0.01012,"$343,103","$9,785,652"
270,GOM2,"Jan 22, 2021",$0.01005,$0.01049,$0.009662,$0.01007,"$546,016","$9,739,178"
271,GOM2,"Jan 21, 2021",$0.01006,$0.01083,$0.009811,$0.01003,"$1,263,359","$9,701,226"
272,GOM2,"Jan 20, 2021",$0.01029,$0.01032,$0.009796,$0.01007,"$406,564","$9,735,126"
273,GOM2,"Jan 19, 2021",$0.01028,$0.01046,$0.01005,$0.0103,"$361,311","$9,957,020"
274,GOM2,"Jan 18, 2021",$0.01023,$0.01042,$0.009764,$0.01028,"$245,223","$9,937,978"
275,GOM2,"Jan 17, 2021",$0.01002,$0.01037,$0.009331,$0.01022,"$404,801","$9,879,620"
276,GOM2,"Jan 16, 2021",$0.009935,$0.01033,$0.009327,$0.01003,"$323,138","$9,694,303"
277,GOM2,"Jan 15, 2021",$0.01025,$0.01053,$0.009153,$0.01001,"$210,574","$9,679,006"
278,GOM2,"Jan 14, 2021",$0.01046,$0.01066,$0.009428,$0.01025,"$272,222","$9,906,799"
279,GOM2,"Jan 13, 2021",$0.01004,$0.01085,$0.009491,$0.01047,"$230,964","$10,124,838"
280,GOM2,"Jan 12, 2021",$0.01005,$0.01024,$0.009161,$0.01002,"$442,864","$9,685,996"
281,GOM2,"Jan 11, 2021",$0.01067,$0.01068,$0.00902,$0.01019,"$521,861","$9,850,259"
282,GOM2,"Jan 10, 2021",$0.01129,$0.01175,$0.01005,$0.01068,"$918,692","$10,321,852"
283,GOM2,"Jan 09, 2021",$0.01065,$0.0115,$0.01043,$0.01129,"$1,213,796","$10,913,208"
284,GOM2,"Jan 08, 2021",$0.01074,$0.0124,$0.009904,$0.01065,"$2,442,101","$10,300,553"
285,GOM2,"Jan 07, 2021",$0.01008,$0.01075,$0.00947,$0.01075,"$806,495","$10,390,421"
286,GOM2,"Jan 06, 2021",$0.01023,$0.01121,$0.009738,$0.01005,"$1,093,711","$9,721,381"
287,GOM2,"Jan 05, 2021",$0.0101,$0.01045,$0.009559,$0.01021,"$429,681","$9,869,073"
288,GOM2,"Jan 04, 2021",$0.01095,$0.01097,$0.009867,$0.01026,"$396,707","$9,915,191"
289,GOM2,"Jan 03, 2021",$0.01145,$0.01167,$0.01029,$0.01095,"$523,168","$10,586,499"
290,GOM2,"Jan 02, 2021",$0.01203,$0.01233,$0.01108,$0.01147,"$471,811","$11,086,113"
291,GOM2,"Jan 01, 2021",$0.01106,$0.01265,$0.01067,$0.01197,"$748,523","$11,576,445"
292,GOM2,"Dec 31, 2020",$0.01139,$0.01151,$0.01048,$0.01108,"$394,881","$10,716,288"
293,GOM2,"Dec 30, 2020",$0.01189,$0.01263,$0.0109,$0.01145,"$656,861","$11,068,088"
294,GOM2,"Dec 29, 2020",$0.01202,$0.01226,$0.0103,$0.01196,"$649,054","$11,560,271"
295,GOM2,"Dec 28, 2020",$0.01185,$0.01232,$0.0117,$0.01203,"$474,337","$11,633,272"
296,GOM2,"Dec 27, 2020",$0.01272,$0.01319,$0.01146,$0.01185,"$967,638",$0
297,GOM2,"Dec 26, 2020",$0.01359,$0.0136,$0.01239,$0.0129,"$698,811",$0
298,GOM2,"Dec 25, 2020",$0.01371,$0.01447,$0.01322,$0.01358,"$593,114",$0
299,GOM2,"Dec 24, 2020",$0.01293,$0.01398,$0.01271,$0.01355,"$667,906",$0
300,GOM2,"Dec 23, 2020",$0.01649,$0.01668,$0.01248,$0.01294,"$1,247,628",$0
301,GOM2,"Dec 22, 2020",$0.01782,$0.01783,$0.0163,$0.01631,"$1,103,649",$0
302,GOM2,"Dec 21, 2020",$0.01838,$0.01978,$0.01701,$0.01785,"$1,943,982",$0
303,GOM2,"Dec 20, 2020",$0.01771,$0.01935,$0.01754,$0.0187,"$1,261,441",$0
304,GOM2,"Dec 19, 2020",$0.01823,$0.01844,$0.01734,$0.01771,"$1,107,489",$0
305,GOM2,"Dec 18, 2020",$0.01905,$0.02084,$0.01778,$0.01821,"$2,179,848",$0
306,GOM2,"Dec 17, 2020",$0.01956,$0.02063,$0.01853,$0.01922,"$1,600,669",$0
307,GOM2,"Dec 16, 2020",$0.02143,$0.02272,$0.01917,$0.01957,"$2,162,699",$0
308,GOM2,"Dec 15, 2020",$0.02126,$0.02236,$0.02083,$0.02145,"$1,451,776",$0
309,GOM2,"Dec 14, 2020",$0.02128,$0.02242,$0.02047,$0.02101,"$1,048,891",$0
310,GOM2,"Dec 13, 2020",$0.02155,$0.02331,$0.02083,$0.02116,"$1,165,672",$0
311,GOM2,"Dec 12, 2020",$0.02021,$0.02197,$0.01976,$0.02155,"$1,443,802",$0
312,GOM2,"Dec 11, 2020",$0.02316,$0.02341,$0.0189,$0.02023,"$2,875,962",$0
313,GOM2,"Dec 10, 2020",$0.01986,$0.02439,$0.01903,$0.02308,"$4,879,926",$0
314,GOM2,"Dec 09, 2020",$0.01909,$0.0223,$0.01909,$0.01984,"$2,837,108",$0
315,GOM2,"Dec 08, 2020",$0.01935,$0.02247,$0.01866,$0.01925,"$3,211,618",$0
316,GOM2,"Dec 07, 2020",$0.01883,$0.02128,$0.01777,$0.01936,"$3,315,369",$0
317,GOM2,"Dec 06, 2020",$0.01646,$0.01906,$0.01526,$0.01887,"$2,119,714",$0
318,GOM2,"Dec 05, 2020",$0.01654,$0.01705,$0.01443,$0.01646,"$1,438,853",$0
319,GOM2,"Dec 04, 2020",$0.01797,$0.01811,$0.01489,$0.01654,"$2,143,176",$0
320,GOM2,"Dec 03, 2020",$0.01588,$0.01832,$0.01524,$0.01793,"$2,360,202",$0
321,GOM2,"Dec 02, 2020",$0.01626,$0.01713,$0.01469,$0.01587,"$1,706,314",$0
322,GOM2,"Dec 01, 2020",$0.01767,$0.01827,$0.01516,$0.01631,"$1,861,499",$0
323,GOM2,"Nov 30, 2020",$0.01682,$0.01886,$0.0146,$0.01763,"$2,616,175",$0
324,GOM2,"Nov 29, 2020",$0.01556,$0.01744,$0.01477,$0.01682,"$1,653,333",$0
325,GOM2,"Nov 28, 2020",$0.01777,$0.0185,$0.01529,$0.01554,"$1,773,039",$0
326,GOM2,"Nov 27, 2020",$0.01818,$0.02116,$0.01336,$0.01772,"$4,364,402",$0
327,GOM2,"Nov 26, 2020",$0.01736,$0.0207,$0.01442,$0.01822,"$5,731,852",$0
328,GOM2,"Nov 25, 2020",$0.01677,$0.01876,$0.01551,$0.01736,"$2,199,794",$0
329,GOM2,"Nov 24, 2020",$0.01752,$0.01779,$0.01443,$0.01675,"$1,875,138",$0
330,GOM2,"Nov 23, 2020",$0.01556,$0.0212,$0.01367,$0.01752,"$6,922,672",$0
331,GOM2,"Nov 22, 2020",$0.01489,$0.01581,$0.01304,$0.01556,"$3,200,405",$0
332,GOM2,"Nov 21, 2020",$0.01361,$0.01788,$0.01261,$0.01489,"$4,463,563",$0
333,GOM2,"Nov 20, 2020",$0.01316,$0.0149,$0.01252,$0.01361,"$1,026,064",$0
334,GOM2,"Nov 19, 2020",$0.01296,$0.01372,$0.01238,$0.01316,"$1,358,610",$0
335,GOM2,"Nov 18, 2020",$0.01364,$0.01367,$0.01237,$0.01296,"$1,086,418",$0
336,GOM2,"Nov 17, 2020",$0.01421,$0.01427,$0.01296,$0.01364,"$940,423",$0
337,GOM2,"Nov 16, 2020",$0.01396,$0.01429,$0.01343,$0.01355,"$1,056,483",$0
338,GOM2,"Nov 15, 2020",$0.01352,$0.01436,$0.01341,$0.01396,"$999,726",$0
339,GOM2,"Nov 14, 2020",$0.01408,$0.01456,$0.01341,$0.01352,"$971,381",$0
340,GOM2,"Nov 13, 2020",$0.01416,$0.01455,$0.01357,$0.01408,"$1,293,697",$0
341,GOM2,"Nov 12, 2020",$0.01408,$0.01482,$0.01373,$0.01416,"$1,063,582",$0
342,GOM2,"Nov 11, 2020",$0.01473,$0.01518,$0.01408,$0.01408,"$1,002,783",$0
343,GOM2,"Nov 10, 2020",$0.01451,$0.01527,$0.01397,$0.01473,"$1,247,960",$0
344,GOM2,"Nov 09, 2020",$0.01402,$0.01465,$0.01366,$0.01451,"$1,002,896",$0
345,GOM2,"Nov 08, 2020",$0.01457,$0.01468,$0.01359,$0.01402,"$1,004,952",$0
346,GOM2,"Nov 07, 2020",$0.01424,$0.01482,$0.01394,$0.01457,"$1,098,217",$0
347,GOM2,"Nov 06, 2020",$0.01435,$0.01487,$0.0137,$0.01424,"$1,151,497",$0
348,GOM2,"Nov 05, 2020",$0.01399,$0.0149,$0.01345,$0.01435,"$1,184,384",$0
349,GOM2,"Nov 04, 2020",$0.01423,$0.01518,$0.01353,$0.01399,"$987,993",$0
350,GOM2,"Nov 03, 2020",$0.01461,$0.01533,$0.01361,$0.01423,"$1,036,545",$0
351,GOM2,"Nov 02, 2020",$0.01497,$0.01607,$0.01421,$0.01461,"$1,491,254",$0
352,GOM2,"Nov 01, 2020",$0.01435,$0.01577,$0.01384,$0.01497,"$1,838,391",$0
353,GOM2,"Oct 31, 2020",$0.01506,$0.01529,$0.01367,$0.01435,"$1,043,617",$0
354,GOM2,"Oct 30, 2020",$0.01682,$0.01741,$0.01454,$0.01506,"$1,322,768",$0
355,GOM2,"Oct 29, 2020",$0.01755,$0.01838,$0.01466,$0.01682,"$1,965,244",$0
356,GOM2,"Oct 28, 2020",$0.01763,$0.01841,$0.01423,$0.01755,"$2,078,334",$0
357,GOM2,"Oct 27, 2020",$0.02157,$0.02367,$0.01628,$0.01762,"$4,020,667",$0
358,GOM2,"Oct 26, 2020",$0.02398,$0.02398,$0.01685,$0.02157,"$1,368,434",$0
359,GOM2,"Oct 25, 2020",$0.02413,$0.02435,$0.01697,$0.02398,"$284,556",$0
360,GOM2,"Oct 24, 2020",$0.02391,$0.02484,$0.02328,$0.02413,"$475,972",$0
361,GOM2,"Oct 23, 2020",$0.02397,$0.02803,$0.01732,$0.02391,"$76,958,877",$0
362,GOM2,"Oct 22, 2020",$0.01949,$0.02696,$0.01885,$0.02371,"$4,336,127",$0
363,GOM2,"Oct 21, 2020",$0.01862,$0.0198,$0.01781,$0.01954,"$1,525,170",$0
