symbol,date,open,high,low,close,volume,marketCap
CHAIN,"May 14, 2021",$0.2733,$0.3013,$0.2727,$0.296,"$659,910",$0
CHAIN,"May 13, 2021",$0.2931,$0.3056,$0.262,$0.2731,"$794,282",$0
CHAIN,"May 12, 2021",$0.308,$0.3307,$0.2955,$0.2955,"$1,199,868",$0
CHAIN,"May 11, 2021",$0.3017,$0.3095,$0.2779,$0.3083,"$560,698",$0
CHAIN,"May 10, 2021",$0.2805,$0.3274,$0.2712,$0.3007,"$1,221,948",$0
CHAIN,"May 09, 2021",$0.274,$0.2962,$0.2594,$0.2802,"$708,178",$0
CHAIN,"May 08, 2021",$0.2578,$0.2973,$0.2541,$0.2739,"$597,601",$0
CHAIN,"May 07, 2021",$0.2666,$0.2905,$0.256,$0.2577,"$1,756,242",$0
CHAIN,"May 06, 2021",$0.2931,$0.2948,$0.2596,$0.2671,"$824,340",$0
CHAIN,"May 05, 2021",$0.2926,$0.3027,$0.28,$0.2931,"$880,454",$0
CHAIN,"May 04, 2021",$0.356,$0.3576,$0.2902,$0.2925,"$1,594,173",$0
CHAIN,"May 03, 2021",$0.2668,$0.3578,$0.2624,$0.3559,"$3,331,797",$0
CHAIN,"May 02, 2021",$0.2982,$0.301,$0.2467,$0.2628,"$871,223",$0
CHAIN,"May 01, 2021",$0.2854,$0.2987,$0.2822,$0.2981,"$664,490",$0
CHAIN,"Apr 30, 2021",$0.3067,$0.3081,$0.2846,$0.2854,"$852,556",$0
CHAIN,"Apr 29, 2021",$0.3185,$0.3227,$0.3044,$0.3068,"$839,631",$0
CHAIN,"Apr 28, 2021",$0.3152,$0.3262,$0.2987,$0.3185,"$1,051,887",$0
CHAIN,"Apr 27, 2021",$0.2993,$0.3167,$0.2914,$0.315,"$800,131",$0
CHAIN,"Apr 26, 2021",$0.2703,$0.3042,$0.2702,$0.2993,"$1,320,024",$0
CHAIN,"Apr 25, 2021",$0.2588,$0.2822,$0.2509,$0.2703,"$954,892",$0
CHAIN,"Apr 24, 2021",$0.2826,$0.2834,$0.2505,$0.2589,"$682,160",$0
CHAIN,"Apr 23, 2021",$0.3079,$0.3079,$0.2542,$0.2825,"$1,004,632",$0
CHAIN,"Apr 22, 2021",$0.3459,$0.3629,$0.3008,$0.308,"$1,030,615",$0
CHAIN,"Apr 21, 2021",$0.3518,$0.3914,$0.3244,$0.3455,"$3,121,138",$0
CHAIN,"Apr 20, 2021",$0.2694,$0.3531,$0.2433,$0.3509,"$2,994,515",$0
CHAIN,"Apr 19, 2021",$0.3156,$0.3166,$0.2685,$0.2685,"$1,389,523",$0
CHAIN,"Apr 18, 2021",$0.3572,$0.3584,$0.2846,$0.3154,"$1,585,036",$0
CHAIN,"Apr 17, 2021",$0.3503,$0.3714,$0.3272,$0.3575,"$2,070,133",$0
CHAIN,"Apr 16, 2021",$0.3605,$0.4051,$0.3391,$0.3502,"$3,427,707",$0
CHAIN,"Apr 15, 2021",$0.3816,$0.4058,$0.3393,$0.3607,"$3,430,233",$0
CHAIN,"Apr 14, 2021",$0.3922,$0.4288,$0.3683,$0.3815,"$3,210,885",$0
CHAIN,"Apr 13, 2021",$0.4703,$0.4703,$0.3899,$0.3912,"$1,723,805",$0
CHAIN,"Apr 12, 2021",$0.4608,$0.4912,$0.4459,$0.4702,"$3,292,533",$0
CHAIN,"Apr 11, 2021",$0.4891,$0.4987,$0.4376,$0.4608,"$2,196,695",$0
CHAIN,"Apr 10, 2021",$0.4682,$0.5628,$0.467,$0.489,"$4,106,967",$0
CHAIN,"Apr 09, 2021",$0.5073,$0.5197,$0.4661,$0.4682,"$1,487,630",$0
CHAIN,"Apr 08, 2021",$0.4828,$0.653,$0.4692,$0.5074,"$9,800,086",$0
CHAIN,"Apr 07, 2021",$0.4382,$0.4895,$0.3246,$0.4845,"$7,899,836",$0
CHAIN,"Apr 06, 2021",$0.5494,$0.5684,$0.3438,$0.4382,"$12,492,266",$0
CHAIN,"Apr 05, 2021",$0.6454,$0.6454,$0.4948,$0.549,"$3,876,702",$0
CHAIN,"Apr 04, 2021",$0.6592,$0.7173,$0.621,$0.646,"$3,624,636",$0
CHAIN,"Apr 03, 2021",$0.7419,$0.7528,$0.6344,$0.6613,"$2,991,730",$0
CHAIN,"Apr 02, 2021",$0.7702,$0.7785,$0.6555,$0.7402,"$4,571,641",$0
CHAIN,"Apr 01, 2021",$0.8137,$0.8557,$0.7532,$0.7723,"$4,463,579",$0
CHAIN,"Mar 31, 2021",$0.7696,$0.8648,$0.7426,$0.8155,"$5,342,986",$0
CHAIN,"Mar 30, 2021",$0.7786,$0.7913,$0.7141,$0.7698,"$5,903,427",$0
CHAIN,"Mar 29, 2021",$0.6682,$0.912,$0.6188,$0.7785,"$14,239,292",$0
CHAIN,"Mar 28, 2021",$0.6316,$0.6872,$0.6223,$0.6682,"$4,922,860",$0
CHAIN,"Mar 27, 2021",$0.7301,$0.7397,$0.6275,$0.6316,"$4,413,879",$0
CHAIN,"Mar 26, 2021",$0.7289,$0.741,$0.6135,$0.7308,"$7,673,263",$0
CHAIN,"Mar 25, 2021",$0.7426,$0.7815,$0.6671,$0.7292,"$5,720,376",$0
CHAIN,"Mar 24, 2021",$0.9184,$0.9184,$0.6155,$0.7437,"$14,575,984",$0
CHAIN,"Mar 23, 2021",$0.7352,$1.03,$0.7304,$0.919,"$26,211,923",$0
CHAIN,"Mar 22, 2021",$0.5597,$0.8238,$0.5587,$0.7354,"$28,083,737",$0
CHAIN,"Mar 21, 2021",$0.3634,$0.5838,$0.3377,$0.558,"$13,415,408",$0
CHAIN,"Mar 20, 2021",$0.3422,$0.4719,$0.3214,$0.364,"$14,963,872",$0
CHAIN,"Mar 19, 2021",$0.1687,$0.3739,$0.1687,$0.342,"$21,787,401",$0
CHAIN,"Mar 18, 2021",$0.1388,$0.1687,$0.1372,$0.1687,"$1,657,117",$0
CHAIN,"Mar 17, 2021",$0.1115,$0.1388,$0.1069,$0.1388,"$1,153,461",$0
CHAIN,"Mar 16, 2021",$0.1064,$0.1115,$0.09831,$0.1115,"$465,188",$0
CHAIN,"Mar 15, 2021",$0.1136,$0.1138,$0.102,$0.1063,"$400,428",$0
CHAIN,"Mar 14, 2021",$0.1084,$0.1153,$0.1041,$0.1136,"$1,269,577",$0
CHAIN,"Mar 13, 2021",$0.1004,$0.1084,$0.09182,$0.1084,"$491,617",$0
CHAIN,"Mar 12, 2021",$0.09648,$0.1011,$0.09363,$0.1004,"$422,541",$0
CHAIN,"Mar 11, 2021",$0.1036,$0.1059,$0.09504,$0.09647,"$423,261",$0
CHAIN,"Mar 10, 2021",$0.1062,$0.1067,$0.09906,$0.1036,"$435,328",$0
CHAIN,"Mar 09, 2021",$0.1185,$0.1203,$0.1036,$0.1062,"$529,132",$0
CHAIN,"Mar 08, 2021",$0.1169,$0.1185,$0.1094,$0.1185,"$331,122",$0
CHAIN,"Mar 07, 2021",$0.1156,$0.1172,$0.109,$0.1169,"$338,590",$0
CHAIN,"Mar 06, 2021",$0.1038,$0.1161,$0.1017,$0.1156,"$331,627",$0
CHAIN,"Mar 05, 2021",$0.1069,$0.107,$0.09827,$0.1038,"$303,017",$0
CHAIN,"Mar 04, 2021",$0.1137,$0.1209,$0.1054,$0.1069,"$499,452",$0
CHAIN,"Mar 03, 2021",$0.1098,$0.1241,$0.1091,$0.1138,"$385,590",$0
CHAIN,"Mar 02, 2021",$0.1201,$0.1219,$0.109,$0.1098,"$447,880",$0
CHAIN,"Mar 01, 2021",$0.1045,$0.1214,$0.1045,$0.1201,"$365,374",$0
CHAIN,"Feb 28, 2021",$0.1148,$0.1148,$0.09472,$0.1045,"$366,838",$0
CHAIN,"Feb 27, 2021",$0.1162,$0.1297,$0.1134,$0.1149,"$580,726",$0
CHAIN,"Feb 26, 2021",$0.1273,$0.1312,$0.1114,$0.1162,"$652,969",$0
CHAIN,"Feb 25, 2021",$0.1426,$0.1464,$0.1264,$0.1273,"$593,018",$0
CHAIN,"Feb 24, 2021",$0.1303,$0.1481,$0.126,$0.1425,"$883,968",$0
CHAIN,"Feb 23, 2021",$0.1538,$0.1538,$0.1139,$0.1303,"$970,368",$0
CHAIN,"Feb 22, 2021",$0.1818,$0.1821,$0.1391,$0.1538,"$1,203,048",$0
CHAIN,"Feb 21, 2021",$0.1443,$0.1906,$0.1427,$0.1818,"$1,745,749",$0
CHAIN,"Feb 20, 2021",$0.1478,$0.1513,$0.1368,$0.1444,"$1,112,902",$0
CHAIN,"Feb 19, 2021",$0.1994,$0.2073,$0.1177,$0.1478,"$5,716,752",$0
CHAIN,"Feb 18, 2021",$0.1608,$0.2638,$0.1536,$0.1994,"$10,587,804",$0
CHAIN,"Feb 17, 2021",$0.09394,$0.1608,$0.09184,$0.1607,"$4,088,235",$0
CHAIN,"Feb 16, 2021",$0.07725,$0.0973,$0.076,$0.09394,"$1,726,966",$0
CHAIN,"Feb 15, 2021",$0.07259,$0.08437,$0.07031,$0.07722,"$1,173,784",$0
CHAIN,"Feb 14, 2021",$0.06969,$0.08991,$0.05694,$0.07259,"$128,382",$0
CHAIN,"Feb 13, 2021",$0.07912,$0.1076,$0.06848,$0.06969,"$258,997",$0
CHAIN,"Feb 12, 2021",$0.02119,$0.1045,$0.02081,$0.07915,"$196,439",$0
CHAIN,"Feb 11, 2021",$0.019,$0.0217,$0.01781,$0.02119,"$27,653",$0
CHAIN,"Feb 10, 2021",$0.01836,$0.01998,$0.01809,$0.019,"$11,640",$0
CHAIN,"Feb 09, 2021",$0.01904,$0.02134,$0.01817,$0.01836,"$4,494",$0
CHAIN,"Feb 08, 2021",$0.01755,$0.0197,$0.01659,$0.01904,"$21,859",$0
CHAIN,"Feb 07, 2021",$0.01983,$0.02009,$0.01707,$0.01754,"$20,328",$0
CHAIN,"Feb 06, 2021",$0.01964,$0.02043,$0.01774,$0.01983,"$22,306",$0
CHAIN,"Feb 05, 2021",$0.01927,$0.0207,$0.01824,$0.01963,"$23,970",$0
CHAIN,"Feb 04, 2021",$0.02049,$0.02079,$0.01879,$0.01927,"$21,928",$0
CHAIN,"Feb 03, 2021",$0.01785,$0.02049,$0.01753,$0.02049,"$23,413",$0
CHAIN,"Feb 02, 2021",$0.0188,$0.01989,$0.01694,$0.01786,"$21,726",$0
CHAIN,"Feb 01, 2021",$0.01881,$0.02017,$0.01743,$0.01879,"$20,099",$0
CHAIN,"Jan 31, 2021",$0.01603,$0.01884,$0.01538,$0.01881,"$21,947",$0
CHAIN,"Jan 30, 2021",$0.01604,$0.01645,$0.01471,$0.01603,"$17,745",$0
CHAIN,"Jan 29, 2021",$0.01494,$0.01607,$0.01437,$0.01605,"$10,199",$0
CHAIN,"Jan 28, 2021",$0.01504,$0.01605,$0.01416,$0.01495,"$16,992",$0
CHAIN,"Jan 27, 2021",$0.01627,$0.0164,$0.01325,$0.01504,"$15,762",$0
CHAIN,"Jan 26, 2021",$0.01433,$0.0167,$0.01356,$0.01624,"$15,555",$0
