symbol,date,open,high,low,close,volume,marketCap
BBK,"Jan 26, 2021",$0.001295,$0.001929,$0.0009698,$0.001446,"$18,259","$373,145"
BBK,"Jan 25, 2021",$0.001321,$0.001723,$0.0009627,$0.001294,$820,"$333,658"
BBK,"Jan 24, 2021",$0.001354,$0.001611,$0.0009613,$0.001322,$820,"$340,600"
BBK,"Jan 23, 2021",$0.001369,$0.00158,$0.001214,$0.001354,"$5,633","$342,987"
BBK,"Jan 22, 2021",$0.0009248,$0.001426,$0.0006228,$0.001366,"$24,872","$351,917"
BBK,"Jan 21, 2021",$0.001066,$0.001067,$0.0006289,$0.0009246,"$1,375","$239,252"
BBK,"Jan 20, 2021",$0.001082,$0.001091,$0.0006714,$0.001067,"$1,097","$276,542"
BBK,"Jan 19, 2021",$0.001083,$0.001115,$0.0007286,$0.001085,$146,"$280,999"
BBK,"Jan 18, 2021",$0.001062,$0.001105,$0.0006977,$0.001086,"$1,208","$281,478"
BBK,"Jan 17, 2021",$0.0007544,$0.001091,$0.0006969,$0.001064,"$1,407","$275,660"
BBK,"Jan 16, 2021",$0.001105,$0.001438,$0.0003603,$0.0007546,"$8,431","$192,101"
BBK,"Jan 15, 2021",$0.001176,$0.001184,$0.0007552,$0.001102,"$22,353","$285,288"
BBK,"Jan 14, 2021",$0.001119,$0.001199,$0.001071,$0.001176,"$7,854","$304,263"
BBK,"Jan 13, 2021",$0.001018,$0.001127,$0.0009559,$0.001119,"$47,727","$284,644"
BBK,"Jan 12, 2021",$0.001022,$0.001388,$0.0008629,$0.001016,"$13,595","$258,479"
BBK,"Jan 11, 2021",$0.001151,$0.001492,$0.0007629,$0.001022,"$42,813","$259,652"
BBK,"Jan 10, 2021",$0.001536,$0.001551,$0.00108,$0.001152,$548,"$292,544"
BBK,"Jan 09, 2021",$0.001632,$0.001657,$0.0009214,$0.001538,"$14,761","$389,809"
BBK,"Jan 08, 2021",$0.001575,$0.001675,$0.001459,$0.001633,"$55,550","$414,141"
BBK,"Jan 07, 2021",$0.001271,$0.001716,$0.001271,$0.001574,"$47,433","$399,237"
BBK,"Jan 06, 2021",$0.00136,$0.001753,$0.0006882,$0.001272,"$13,829","$322,518"
BBK,"Jan 05, 2021",$0.001595,$0.001722,$0.001252,$0.00136,$986,"$350,653"
BBK,"Jan 04, 2021",$0.001639,$0.001659,$0.001398,$0.001594,"$23,950","$411,073"
BBK,"Jan 03, 2021",$0.001607,$0.0017,$0.0007036,$0.001637,"$3,402","$377,904"
BBK,"Jan 02, 2021",$0.001758,$0.001858,$0.001385,$0.001604,$289,"$291,066"
BBK,"Jan 01, 2021",$0.001657,$0.001769,$0.001474,$0.001758,"$40,858","$444,833"
BBK,"Dec 31, 2020",$0.001635,$0.001754,$0.001534,$0.001658,"$12,410","$419,535"
BBK,"Dec 30, 2020",$0.001642,$0.001736,$0.001392,$0.001634,"$6,817","$420,024"
BBK,"Dec 29, 2020",$0.001598,$0.001642,$0.001559,$0.001642,"$32,354","$422,098"
BBK,"Dec 28, 2020",$0.001839,$0.001908,$0.001351,$0.001598,"$13,619","$408,075"
BBK,"Dec 27, 2020",$0.001851,$0.001949,$0.001555,$0.00184,$678,"$467,032"
BBK,"Dec 26, 2020",$0.001727,$0.002041,$0.001529,$0.00185,$127,"$474,965"
BBK,"Dec 25, 2020",$0.001661,$0.001967,$0.001443,$0.001727,$370,"$443,374"
BBK,"Dec 24, 2020",$0.001853,$0.001897,$0.001602,$0.001663,$369,"$426,655"
BBK,"Dec 23, 2020",$0.001899,$0.00192,$0.001598,$0.001854,$773,"$474,959"
BBK,"Dec 22, 2020",$0.001825,$0.0019,$0.001792,$0.001899,"$21,185","$486,566"
BBK,"Dec 21, 2020",$0.001878,$0.002101,$0.001783,$0.00183,"$35,349","$467,767"
BBK,"Dec 20, 2020",$0.001918,$0.002168,$0.0018,$0.001878,"$48,518","$449,983"
BBK,"Dec 19, 2020",$0.001851,$0.00193,$0.001829,$0.001918,"$26,545","$482,406"
BBK,"Dec 18, 2020",$0.002043,$0.002091,$0.001796,$0.001851,"$36,206","$472,582"
BBK,"Dec 17, 2020",$0.001705,$0.002112,$0.001581,$0.002044,"$37,707","$522,962"
BBK,"Dec 16, 2020",$0.001752,$0.00206,$0.00165,$0.001705,"$51,100","$428,763"
BBK,"Dec 15, 2020",$0.001746,$0.00195,$0.001558,$0.001752,"$33,292","$448,215"
BBK,"Dec 14, 2020",$0.002103,$0.002108,$0.001536,$0.001747,"$12,330","$444,194"
BBK,"Dec 13, 2020",$0.002069,$0.002132,$0.001569,$0.002103,"$27,541","$537,136"
BBK,"Dec 12, 2020",$0.001977,$0.002068,$0.0018,$0.002068,"$29,765","$527,864"
BBK,"Dec 11, 2020",$0.002001,$0.002001,$0.001765,$0.001979,"$27,496","$504,746"
BBK,"Dec 10, 2020",$0.001855,$0.002022,$0.001816,$0.002001,"$27,516","$510,116"
BBK,"Dec 09, 2020",$0.001832,$0.001859,$0.001638,$0.001856,"$30,291","$472,557"
BBK,"Dec 08, 2020",$0.001728,$0.001929,$0.001725,$0.001833,"$37,432","$466,214"
BBK,"Dec 07, 2020",$0.001934,$0.001941,$0.001705,$0.001729,"$36,520","$439,688"
BBK,"Dec 06, 2020",$0.002106,$0.002116,$0.00189,$0.001934,"$38,651","$491,639"
BBK,"Dec 05, 2020",$0.002041,$0.002106,$0.001872,$0.002105,"$42,456","$534,880"
BBK,"Dec 04, 2020",$0.00175,$0.002111,$0.001707,$0.002048,"$36,136","$520,085"
BBK,"Dec 03, 2020",$0.00173,$0.001957,$0.001704,$0.00175,"$35,662","$444,331"
BBK,"Dec 02, 2020",$0.001697,$0.001741,$0.001656,$0.00173,"$36,733","$438,841"
BBK,"Dec 01, 2020",$0.001768,$0.001788,$0.001649,$0.001697,"$40,627","$429,996"
BBK,"Nov 30, 2020",$0.001636,$0.001777,$0.001636,$0.001768,"$37,439","$447,693"
BBK,"Nov 29, 2020",$0.001417,$0.001818,$0.001415,$0.001636,"$13,283","$414,562"
BBK,"Nov 28, 2020",$0.001369,$0.001607,$0.001353,$0.001417,"$2,082","$359,160"
BBK,"Nov 27, 2020",$0.001543,$0.00157,$0.001334,$0.001369,$406,"$346,567"
BBK,"Nov 26, 2020",$0.0015,$0.001555,$0.001326,$0.001541,"$1,197","$389,685"
BBK,"Nov 25, 2020",$0.001583,$0.001716,$0.001486,$0.001502,"$37,847","$380,175"
BBK,"Nov 24, 2020",$0.001371,$0.001738,$0.001324,$0.001581,"$12,604","$397,964"
BBK,"Nov 23, 2020",$0.00147,$0.00156,$0.001263,$0.001371,"$1,549","$344,517"
BBK,"Nov 22, 2020",$0.001491,$0.001654,$0.001282,$0.00147,$477,"$371,530"
BBK,"Nov 21, 2020",$0.001673,$0.001697,$0.001306,$0.001491,"$35,277","$374,690"
BBK,"Nov 20, 2020",$0.001604,$0.001681,$0.001296,$0.001673,"$1,183","$421,902"
BBK,"Nov 19, 2020",$0.001424,$0.001623,$0.001397,$0.001602,"$1,052","$404,429"
BBK,"Nov 18, 2020",$0.001412,$0.001655,$0.001402,$0.001424,"$4,489","$359,461"
BBK,"Nov 17, 2020",$0.001482,$0.001766,$0.001363,$0.001412,"$3,419","$355,255"
BBK,"Nov 16, 2020",$0.001596,$0.001864,$0.001435,$0.001486,"$34,559","$374,180"
BBK,"Nov 15, 2020",$0.00165,$0.001769,$0.001579,$0.001596,$289,"$402,196"
BBK,"Nov 14, 2020",$0.001792,$0.001792,$0.001578,$0.00165,"$1,218","$415,513"
BBK,"Nov 13, 2020",$0.00179,$0.001811,$0.001599,$0.001792,"$1,025","$451,401"
BBK,"Nov 12, 2020",$0.001889,$0.001923,$0.0016,$0.00179,"$1,468","$450,534"
BBK,"Nov 11, 2020",$0.001988,$0.002013,$0.001738,$0.00189,"$3,890","$475,409"
BBK,"Nov 10, 2020",$0.001989,$0.002007,$0.001966,$0.001988,"$34,597","$500,326"
BBK,"Nov 09, 2020",$0.002012,$0.002052,$0.001929,$0.001989,"$31,068","$499,934"
BBK,"Nov 08, 2020",$0.001928,$0.002033,$0.001917,$0.002013,"$24,055","$506,279"
BBK,"Nov 07, 2020",$0.002024,$0.00205,$0.001877,$0.00193,"$33,550","$485,268"
BBK,"Nov 06, 2020",$0.002025,$0.002076,$0.001836,$0.002022,"$26,024","$508,063"
BBK,"Nov 05, 2020",$0.001696,$0.002056,$0.001554,$0.002025,"$30,205","$507,262"
BBK,"Nov 04, 2020",$0.001644,$0.001706,$0.001538,$0.001696,"$1,825","$425,840"
BBK,"Nov 03, 2020",$0.001629,$0.00167,$0.001599,$0.001639,"$7,617","$409,646"
BBK,"Nov 02, 2020",$0.00166,$0.001669,$0.001493,$0.00163,"$26,978","$408,797"
BBK,"Nov 01, 2020",$0.001654,$0.001672,$0.001633,$0.00166,"$32,370","$415,892"
BBK,"Oct 31, 2020",$0.001626,$0.001789,$0.001616,$0.001654,"$26,853","$414,110"
