symbol,date,open,high,low,close,volume,marketCap
FNT,"Sep 18, 2021",$0.000757,$0.0007885,$0.0007512,$0.0007596,"$74,856","$3,001,245"
FNT,"Sep 17, 2021",$0.0007769,$0.0007931,$0.0007498,$0.0007565,"$57,493","$2,989,029"
FNT,"Sep 16, 2021",$0.0007784,$0.0007922,$0.0007631,$0.0007775,"$2,773","$3,072,264"
FNT,"Sep 15, 2021",$0.0007377,$0.000779,$0.0007355,$0.0007782,"$29,259","$3,074,762"
FNT,"Sep 14, 2021",$0.0007167,$0.0007418,$0.0007135,$0.0007375,"$31,469","$2,913,932"
FNT,"Sep 13, 2021",$0.0007312,$0.0007367,$0.0006813,$0.0007167,"$66,721","$2,831,737"
FNT,"Sep 12, 2021",$0.0007139,$0.0007506,$0.0007087,$0.0007313,"$77,496","$2,889,736"
FNT,"Sep 11, 2021",$0.000704,$0.0007276,$0.0007026,$0.0007141,"$66,819","$2,821,613"
FNT,"Sep 10, 2021",$0.0007543,$0.0007708,$0.0006959,$0.0007038,"$65,109","$2,781,001"
FNT,"Sep 09, 2021",$0.0007721,$0.0007998,$0.0007537,$0.0007544,"$69,469","$2,980,839"
FNT,"Sep 08, 2021",$0.0007685,$0.0008928,$0.0007243,$0.0007771,"$36,387","$3,070,605"
FNT,"Sep 07, 2021",$0.000883,$0.0008956,$0.0007382,$0.0007678,"$1,823","$3,033,776"
FNT,"Sep 06, 2021",$0.0008838,$0.0009019,$0.0008595,$0.000883,"$85,477","$3,489,038"
FNT,"Sep 05, 2021",$0.0008973,$0.0009098,$0.0008747,$0.0008837,"$7,834","$3,491,708"
FNT,"Sep 04, 2021",$0.0009102,$0.0009209,$0.0008872,$0.0008969,"$5,615","$3,543,745"
FNT,"Sep 03, 2021",$0.0008963,$0.000938,$0.0008724,$0.0009104,"$12,827","$3,597,225"
FNT,"Sep 02, 2021",$0.0008906,$0.000904,$0.0008696,$0.0008965,"$6,010","$3,542,151"
FNT,"Sep 01, 2021",$0.0007688,$0.0008891,$0.0007577,$0.0008891,"$15,612","$3,512,911"
FNT,"Aug 31, 2021",$0.0007248,$0.0007703,$0.0007198,$0.0007691,"$1,879","$3,038,904"
FNT,"Aug 30, 2021",$0.0007284,$0.0007477,$0.0007097,$0.0007248,$866,"$2,863,838"
FNT,"Aug 29, 2021",$0.0007284,$0.0007389,$0.0007147,$0.0007292,"$2,226","$2,881,223"
FNT,"Aug 28, 2021",$0.000732,$0.0007341,$0.0007232,$0.0007277,$520,"$2,875,294"
FNT,"Aug 27, 2021",$0.0007024,$0.0007446,$0.0006925,$0.000732,"$9,755","$2,892,430"
FNT,"Aug 26, 2021",$0.0007347,$0.0007397,$0.0006953,$0.0007013,"$2,290","$2,770,854"
FNT,"Aug 25, 2021",$0.0007256,$0.0007403,$0.0007097,$0.0007341,$372,"$2,900,573"
FNT,"Aug 24, 2021",$0.0007731,$0.0007809,$0.0007164,$0.0007257,"$5,726","$2,867,404"
FNT,"Aug 23, 2021",$0.0007641,$0.0007922,$0.0007613,$0.000773,"$6,381","$3,054,474"
FNT,"Aug 22, 2021",$0.0007771,$0.000783,$0.000742,$0.0007639,"$6,974","$3,018,230"
FNT,"Aug 21, 2021",$0.000807,$0.0008084,$0.0007773,$0.0007773,"$6,500","$3,071,375"
FNT,"Aug 20, 2021",$0.0007825,$0.0008105,$0.0007825,$0.0008066,"$1,282","$3,187,149"
FNT,"Aug 19, 2021",$0.0007622,$0.0007833,$0.0007302,$0.0007816,"$6,961","$3,088,445"
FNT,"Aug 18, 2021",$0.0007476,$0.0007825,$0.0007346,$0.0007627,"$1,934","$3,013,470"
FNT,"Aug 17, 2021",$0.0007896,$0.0008113,$0.0007435,$0.0007484,"$2,573","$2,957,072"
FNT,"Aug 16, 2021",$0.000825,$0.0008303,$0.0007851,$0.0007893,"$3,015","$3,118,811"
FNT,"Aug 15, 2021",$0.0008389,$0.0008418,$0.000787,$0.0008244,"$7,331","$3,257,290"
FNT,"Aug 14, 2021",$0.0008337,$0.000845,$0.0008083,$0.0008385,"$27,546","$3,313,112"
FNT,"Aug 13, 2021",$0.000767,$0.0008343,$0.0007658,$0.0008339,"$2,757","$3,294,933"
FNT,"Aug 12, 2021",$0.0008083,$0.0008221,$0.0007555,$0.0007681,"$4,547","$3,035,181"
FNT,"Aug 11, 2021",$0.0007955,$0.0008318,$0.000793,$0.0008075,"$2,139","$3,190,840"
FNT,"Aug 10, 2021",$0.0007988,$0.0008136,$0.0007753,$0.0007952,"$2,825","$3,142,070"
FNT,"Aug 09, 2021",$0.0007832,$0.000805,$0.0007494,$0.0007984,"$7,353","$3,154,758"
FNT,"Aug 08, 2021",$0.0008585,$0.0008632,$0.0007735,$0.0007837,"$11,322","$3,096,613"
FNT,"Aug 07, 2021",$0.0007959,$0.0008591,$0.0007901,$0.0008591,"$3,026","$3,394,694"
FNT,"Aug 06, 2021",$0.0008306,$0.0008328,$0.0007743,$0.0007958,"$15,428","$3,144,311"
FNT,"Aug 05, 2021",$0.0007835,$0.0008321,$0.0007434,$0.0008306,"$45,063","$3,282,072"
FNT,"Aug 04, 2021",$0.000715,$0.0007925,$0.0007038,$0.0007839,"$8,026","$3,097,345"
FNT,"Aug 03, 2021",$0.0007339,$0.0007372,$0.0006914,$0.0007152,"$7,063","$2,825,990"
FNT,"Aug 02, 2021",$0.0007041,$0.0007411,$0.0006903,$0.0007335,"$5,026","$2,898,115"
FNT,"Aug 01, 2021",$0.0006946,$0.0007346,$0.0006911,$0.0007041,"$5,523","$2,782,281"
FNT,"Jul 31, 2021",$0.0006674,$0.0006971,$0.0006584,$0.0006951,"$6,144","$2,746,463"
FNT,"Jul 30, 2021",$0.0006574,$0.0006792,$0.0006089,$0.0006668,"$13,049","$2,634,725"
FNT,"Jul 29, 2021",$0.0006858,$0.000688,$0.0006145,$0.000657,"$27,559","$2,596,161"
FNT,"Jul 28, 2021",$0.0006145,$0.0006901,$0.0006064,$0.0006864,"$60,516","$2,712,326"
FNT,"Jul 27, 2021",$0.0005752,$0.0006164,$0.0005561,$0.0006142,"$27,656","$2,426,760"
FNT,"Jul 26, 2021",$0.0005908,$0.0006303,$0.0005709,$0.0005755,"$12,433","$2,273,934"
FNT,"Jul 25, 2021",$0.0005902,$0.0005916,$0.0005689,$0.0005912,"$14,962","$2,335,931"
FNT,"Jul 24, 2021",$0.0005731,$0.0005927,$0.0005688,$0.0005897,"$53,331","$2,330,022"
FNT,"Jul 23, 2021",$0.0005598,$0.0005742,$0.0005293,$0.000573,"$10,900","$2,264,110"
FNT,"Jul 22, 2021",$0.0005354,$0.0005706,$0.0005288,$0.0005598,"$11,477","$2,211,852"
FNT,"Jul 21, 2021",$0.0004825,$0.0005603,$0.0004751,$0.000535,"$59,114","$2,114,053"
FNT,"Jul 20, 2021",$0.0004907,$0.000496,$0.0004571,$0.0004827,"$47,907","$1,907,234"
FNT,"Jul 19, 2021",$0.0005116,$0.0005171,$0.0004881,$0.0004907,"$42,448","$1,938,789"
FNT,"Jul 18, 2021",$0.0005109,$0.0005365,$0.0004898,$0.0005118,"$27,609","$2,022,365"
FNT,"Jul 17, 2021",$0.0005237,$0.000542,$0.000499,$0.000511,"$163,142","$2,019,044"
FNT,"Jul 16, 2021",$0.0005339,$0.0005481,$0.0005066,$0.0005239,"$49,613","$2,069,932"
FNT,"Jul 15, 2021",$0.0005382,$0.0005497,$0.0005086,$0.0005329,"$52,138","$2,105,568"
FNT,"Jul 14, 2021",$0.0005235,$0.0005433,$0.000487,$0.0005379,"$37,951","$2,125,566"
FNT,"Jul 13, 2021",$0.0005499,$0.0005678,$0.0005188,$0.0005238,"$43,825","$2,069,497"
FNT,"Jul 12, 2021",$0.0005567,$0.0005853,$0.000543,$0.0005498,"$23,825","$2,172,546"
FNT,"Jul 11, 2021",$0.0005697,$0.0005866,$0.0005257,$0.0005565,"$14,819","$2,198,683"
FNT,"Jul 10, 2021",$0.0005796,$0.0005912,$0.0005617,$0.0005693,"$28,826","$2,249,505"
FNT,"Jul 09, 2021",$0.0005723,$0.0005894,$0.0005217,$0.0005795,"$28,456","$2,289,791"
FNT,"Jul 08, 2021",$0.0006251,$0.0006275,$0.0005641,$0.0005726,"$27,756","$2,262,549"
FNT,"Jul 07, 2021",$0.0006494,$0.0006536,$0.0006226,$0.0006243,"$35,999","$2,466,772"
FNT,"Jul 06, 2021",$0.0005948,$0.0006495,$0.0005832,$0.0006495,"$30,168","$2,566,274"
FNT,"Jul 05, 2021",$0.0006475,$0.0006497,$0.0005631,$0.0005957,"$55,726","$2,353,845"
FNT,"Jul 04, 2021",$0.0006223,$0.0006646,$0.0006126,$0.0006474,"$39,414","$2,557,998"
FNT,"Jul 03, 2021",$0.0005806,$0.0006261,$0.0005719,$0.0006225,"$31,006","$2,459,619"
FNT,"Jul 02, 2021",$0.0005899,$0.000596,$0.0004301,$0.0005807,"$24,000","$2,294,559"
FNT,"Jul 01, 2021",$0.000612,$0.000612,$0.000505,$0.0005892,"$25,681","$2,328,047"
FNT,"Jun 30, 2021",$0.0006192,$0.0006243,$0.0005677,$0.0006114,"$23,212","$2,415,706"
FNT,"Jun 29, 2021",$0.0006224,$0.000671,$0.0005933,$0.00062,"$48,906","$2,449,906"
FNT,"Jun 28, 2021",$0.0005732,$0.0006392,$0.0005535,$0.0006227,"$33,386","$2,460,494"
FNT,"Jun 27, 2021",$0.0005582,$0.0005735,$0.0004803,$0.0005723,"$21,245","$2,261,275"
FNT,"Jun 26, 2021",$0.0005031,$0.0005572,$0.0004702,$0.0005572,"$11,309","$2,201,815"
FNT,"Jun 25, 2021",$0.0005565,$0.0005647,$0.0005004,$0.0005034,"$72,712","$1,988,946"
FNT,"Jun 24, 2021",$0.0005503,$0.0005686,$0.0005228,$0.0005566,"$29,015","$2,199,193"
FNT,"Jun 23, 2021",$0.0005201,$0.0005689,$0.0005083,$0.0005566,"$37,439","$2,199,108"
FNT,"Jun 22, 2021",$0.0005288,$0.0005566,$0.0004617,$0.0005198,"$41,876","$2,053,770"
FNT,"Jun 21, 2021",$0.0006477,$0.0006495,$0.0005234,$0.0005288,"$35,160","$2,089,520"
FNT,"Jun 20, 2021",$0.0006992,$0.0007119,$0.0005888,$0.0006475,"$68,478","$2,558,553"
FNT,"Jun 19, 2021",$0.0007006,$0.0007234,$0.0006882,$0.0006987,"$5,054","$2,760,665"
FNT,"Jun 18, 2021",$0.0007624,$0.0007683,$0.000692,$0.0007003,"$4,682","$2,766,930"
FNT,"Jun 17, 2021",$0.0007245,$0.0007795,$0.0007139,$0.0007623,"$38,695","$3,012,220"
FNT,"Jun 16, 2021",$0.0007986,$0.0008132,$0.0007214,$0.0007241,"$28,994","$2,861,294"
FNT,"Jun 15, 2021",$0.0008907,$0.0009049,$0.0007923,$0.000855,"$7,319","$3,378,168"
FNT,"Jun 14, 2021",$0.0008772,$0.0008941,$0.0008588,$0.0008896,"$3,191","$3,515,265"
FNT,"Jun 13, 2021",$0.0008123,$0.0008865,$0.0007699,$0.0008763,"$2,564","$3,462,407"
FNT,"Jun 12, 2021",$0.0008283,$0.0008459,$0.0007737,$0.0008119,"$28,636","$3,208,254"
FNT,"Jun 11, 2021",$0.0008431,$0.0008506,$0.000757,$0.0008275,"$41,994","$3,269,627"
FNT,"Jun 10, 2021",$0.0009155,$0.0009182,$0.0008316,$0.0008427,"$50,035","$3,329,617"
FNT,"Jun 09, 2021",$0.0009632,$0.001029,$0.0008622,$0.0009149,"$39,379","$3,614,810"
FNT,"Jun 08, 2021",$0.0009538,$0.0009673,$0.0008313,$0.0009636,"$42,645","$3,807,493"
FNT,"Jun 07, 2021",$0.001028,$0.001069,$0.0009484,$0.0009553,"$11,459","$3,774,599"
FNT,"Jun 06, 2021",$0.001005,$0.001045,$0.001005,$0.001028,"$4,603","$4,060,009"
FNT,"Jun 05, 2021",$0.001036,$0.001093,$0.0009862,$0.001008,"$7,492","$3,983,390"
FNT,"Jun 04, 2021",$0.001072,$0.001075,$0.000969,$0.001039,"$6,013","$4,106,598"
FNT,"Jun 03, 2021",$0.001035,$0.001086,$0.00102,$0.001072,"$7,415","$4,236,443"
FNT,"Jun 02, 2021",$0.001019,$0.001075,$0.0009923,$0.001035,"$7,185","$4,089,392"
FNT,"Jun 01, 2021",$0.001063,$0.001071,$0.0009878,$0.001019,"$2,437","$4,028,039"
FNT,"May 31, 2021",$0.0009785,$0.001093,$0.0009346,$0.001063,"$51,247","$4,199,224"
FNT,"May 30, 2021",$0.0009178,$0.001056,$0.0008673,$0.0009797,"$30,768","$3,870,959"
FNT,"May 29, 2021",$0.0009624,$0.001039,$0.0008691,$0.0009092,"$8,137","$3,592,644"
FNT,"May 28, 2021",$0.001127,$0.001134,$0.000942,$0.0009631,"$11,194","$3,805,276"
FNT,"May 27, 2021",$0.001068,$0.00115,$0.001031,$0.001124,"$7,276","$4,442,018"
FNT,"May 26, 2021",$0.001113,$0.001226,$0.0009781,$0.001068,"$25,942","$4,220,049"
FNT,"May 25, 2021",$0.001086,$0.001127,$0.0009666,$0.00111,"$80,387","$4,384,938"
FNT,"May 24, 2021",$0.0008822,$0.001118,$0.0008578,$0.001084,"$71,923","$4,282,931"
FNT,"May 23, 2021",$0.0009859,$0.001001,$0.0007133,$0.0008861,"$56,999","$3,501,386"
FNT,"May 22, 2021",$0.001048,$0.001092,$0.0008517,$0.0009846,"$75,912","$3,890,396"
FNT,"May 21, 2021",$0.001206,$0.001271,$0.0009311,$0.001046,"$60,943","$4,132,220"
FNT,"May 20, 2021",$0.001081,$0.001303,$0.0009532,$0.001205,"$43,207","$4,760,083"
FNT,"May 19, 2021",$0.001593,$0.001618,$0.000884,$0.001085,"$60,697","$4,288,722"
FNT,"May 18, 2021",$0.00157,$0.001738,$0.001544,$0.001594,"$56,321","$6,299,392"
FNT,"May 17, 2021",$0.001617,$0.001695,$0.001389,$0.001568,"$98,536","$6,195,319"
FNT,"May 16, 2021",$0.001681,$0.001842,$0.001468,$0.001616,"$62,652","$6,386,041"
FNT,"May 15, 2021",$0.001985,$0.002005,$0.001633,$0.001684,"$67,602","$6,655,270"
FNT,"May 14, 2021",$0.001787,$0.001999,$0.00169,$0.001986,"$94,102","$7,845,712"
FNT,"May 13, 2021",$0.001805,$0.001972,$0.001702,$0.001789,"$74,649","$7,068,830"
FNT,"May 12, 2021",$0.002055,$0.002357,$0.001466,$0.001823,"$87,127","$7,204,404"
FNT,"May 11, 2021",$0.002099,$0.002271,$0.001921,$0.002056,"$97,666","$8,124,601"
FNT,"May 10, 2021",$0.002109,$0.0025,$0.001972,$0.0021,"$46,276","$8,296,747"
FNT,"May 09, 2021",$0.002344,$0.00235,$0.00209,$0.002108,"$101,790","$8,328,340"
FNT,"May 08, 2021",$0.001944,$0.002366,$0.001915,$0.002342,"$87,611","$9,254,870"
FNT,"May 07, 2021",$0.002138,$0.00224,$0.001876,$0.001944,"$51,990","$7,679,744"
FNT,"May 06, 2021",$0.002258,$0.002291,$0.002096,$0.002137,"$72,021","$8,444,462"
FNT,"May 05, 2021",$0.00214,$0.002293,$0.002018,$0.002258,"$136,225","$8,923,620"
FNT,"May 04, 2021",$0.002223,$0.002642,$0.001966,$0.002134,"$82,346","$8,430,593"
FNT,"May 03, 2021",$0.002015,$0.002229,$0.002003,$0.002219,"$79,606","$8,766,554"
FNT,"May 02, 2021",$0.002204,$0.002229,$0.001946,$0.001997,"$89,861","$7,890,061"
FNT,"May 01, 2021",$0.002119,$0.002259,$0.002012,$0.002204,"$97,436","$8,709,338"
FNT,"Apr 30, 2021",$0.002203,$0.002333,$0.002048,$0.002119,"$84,558","$8,372,369"
FNT,"Apr 29, 2021",$0.002311,$0.002343,$0.002155,$0.002204,"$41,823","$8,707,879"
FNT,"Apr 28, 2021",$0.002462,$0.00257,$0.00225,$0.00231,"$151,903","$9,129,122"
FNT,"Apr 27, 2021",$0.002368,$0.00255,$0.002297,$0.00246,"$115,427","$9,721,476"
FNT,"Apr 26, 2021",$0.002029,$0.002383,$0.002029,$0.002368,"$146,967","$9,358,305"
FNT,"Apr 25, 2021",$0.002236,$0.002269,$0.001943,$0.002027,"$108,747","$8,011,210"
FNT,"Apr 24, 2021",$0.002177,$0.002587,$0.002086,$0.002237,"$433,401","$8,838,433"
FNT,"Apr 23, 2021",$0.001825,$0.002179,$0.001581,$0.002177,"$259,196","$8,602,960"
FNT,"Apr 22, 2021",$0.001874,$0.002126,$0.001721,$0.001827,"$119,745","$7,217,425"
FNT,"Apr 21, 2021",$0.00182,$0.001979,$0.001744,$0.001873,"$98,802","$7,399,498"
FNT,"Apr 20, 2021",$0.001732,$0.001971,$0.001628,$0.001818,"$104,068","$7,182,786"
FNT,"Apr 19, 2021",$0.001828,$0.001896,$0.001696,$0.001731,"$69,173","$6,839,915"
FNT,"Apr 18, 2021",$0.001921,$0.002195,$0.001677,$0.001826,"$111,555","$7,216,046"
FNT,"Apr 17, 2021",$0.002112,$0.002163,$0.001554,$0.001923,"$71,859","$7,598,765"
FNT,"Apr 16, 2021",$0.002208,$0.002253,$0.001951,$0.002114,"$105,503","$8,353,073"
FNT,"Apr 15, 2021",$0.002144,$0.002226,$0.00195,$0.002208,"$60,928","$8,722,617"
FNT,"Apr 14, 2021",$0.002015,$0.002178,$0.001988,$0.002143,"$143,717","$8,467,250"
FNT,"Apr 13, 2021",$0.001961,$0.002104,$0.001961,$0.002017,"$118,826","$7,970,267"
FNT,"Apr 12, 2021",$0.001921,$0.002127,$0.001878,$0.001962,"$125,279","$7,752,489"
FNT,"Apr 11, 2021",$0.001878,$0.001986,$0.001832,$0.001921,"$36,590","$7,589,394"
FNT,"Apr 10, 2021",$0.001919,$0.002043,$0.00187,$0.001877,"$69,606","$7,418,468"
FNT,"Apr 09, 2021",$0.00211,$0.002124,$0.001822,$0.001918,"$130,435","$7,579,674"
FNT,"Apr 08, 2021",$0.002216,$0.0023,$0.002097,$0.002111,"$64,729","$8,339,755"
FNT,"Apr 07, 2021",$0.002514,$0.002515,$0.002049,$0.002223,"$209,069","$8,783,707"
FNT,"Apr 06, 2021",$0.002419,$0.002627,$0.002235,$0.002514,"$210,961","$9,935,146"
FNT,"Apr 05, 2021",$0.002532,$0.002533,$0.002338,$0.002417,"$97,580","$9,551,177"
FNT,"Apr 04, 2021",$0.002532,$0.002671,$0.002471,$0.002533,"$105,833","$10,009,595"
FNT,"Apr 03, 2021",$0.003022,$0.003035,$0.002534,$0.002538,"$104,011","$10,029,248"
FNT,"Apr 02, 2021",$0.002712,$0.003045,$0.002673,$0.003016,"$51,066","$11,917,432"
FNT,"Apr 01, 2021",$0.002504,$0.002829,$0.002479,$0.002698,"$154,234","$10,661,686"
FNT,"Mar 31, 2021",$0.002671,$0.002746,$0.002482,$0.002509,"$65,404","$9,914,530"
FNT,"Mar 30, 2021",$0.002859,$0.002865,$0.002596,$0.002672,"$135,062","$10,556,263"
FNT,"Mar 29, 2021",$0.003099,$0.003136,$0.002844,$0.002859,"$152,904","$11,295,327"
FNT,"Mar 28, 2021",$0.002641,$0.003102,$0.002632,$0.003099,"$227,053","$12,243,086"
FNT,"Mar 27, 2021",$0.002983,$0.003021,$0.002639,$0.002641,"$133,765","$10,437,100"
FNT,"Mar 26, 2021",$0.00284,$0.002986,$0.002733,$0.002986,"$237,686","$11,798,353"
FNT,"Mar 25, 2021",$0.002706,$0.002845,$0.002566,$0.002841,"$215,334","$11,227,222"
FNT,"Mar 24, 2021",$0.003088,$0.003252,$0.002645,$0.00271,"$202,927","$10,708,964"
FNT,"Mar 23, 2021",$0.002875,$0.003116,$0.002843,$0.00309,"$73,420","$12,208,847"
FNT,"Mar 22, 2021",$0.003209,$0.003275,$0.002855,$0.002876,"$186,400","$11,364,020"
FNT,"Mar 21, 2021",$0.003374,$0.003476,$0.003188,$0.0032,"$154,825","$12,642,201"
FNT,"Mar 20, 2021",$0.003215,$0.003421,$0.002785,$0.00338,"$357,661","$13,354,870"
FNT,"Mar 19, 2021",$0.00378,$0.003865,$0.003213,$0.003213,"$141,297","$12,694,348"
FNT,"Mar 18, 2021",$0.003499,$0.003867,$0.003405,$0.00378,"$327,677","$14,933,973"
FNT,"Mar 17, 2021",$0.003672,$0.003686,$0.003313,$0.003499,"$187,865","$13,824,126"
FNT,"Mar 16, 2021",$0.003154,$0.003884,$0.003033,$0.003672,"$372,189","$14,510,667"
FNT,"Mar 15, 2021",$0.002756,$0.00332,$0.002615,$0.003154,"$348,489","$12,462,037"
FNT,"Mar 14, 2021",$0.002754,$0.002818,$0.002571,$0.002756,"$125,608","$10,890,467"
FNT,"Mar 13, 2021",$0.002585,$0.002818,$0.002472,$0.002754,"$108,115","$10,882,643"
FNT,"Mar 12, 2021",$0.00288,$0.002894,$0.002541,$0.002586,"$139,164","$10,216,602"
FNT,"Mar 11, 2021",$0.002722,$0.003086,$0.002613,$0.00288,"$196,318","$11,378,787"
FNT,"Mar 10, 2021",$0.002812,$0.002821,$0.002591,$0.002721,"$99,808","$10,753,411"
FNT,"Mar 09, 2021",$0.002788,$0.002875,$0.002711,$0.002812,"$120,873","$11,110,918"
FNT,"Mar 08, 2021",$0.002822,$0.002839,$0.002645,$0.002788,"$101,564","$11,015,132"
FNT,"Mar 07, 2021",$0.003225,$0.003262,$0.002638,$0.002823,"$289,983","$11,152,689"
FNT,"Mar 06, 2021",$0.002681,$0.00325,$0.002667,$0.003225,"$149,696","$12,743,131"
FNT,"Mar 05, 2021",$0.002548,$0.00291,$0.002341,$0.002681,"$309,173","$10,591,921"
FNT,"Mar 04, 2021",$0.002692,$0.002871,$0.002505,$0.002548,"$127,735","$10,068,734"
FNT,"Mar 03, 2021",$0.002929,$0.003125,$0.002457,$0.002692,"$319,427","$10,637,456"
FNT,"Mar 02, 2021",$0.003261,$0.003615,$0.00283,$0.002929,"$291,383","$11,573,274"
FNT,"Mar 01, 2021",$0.002733,$0.003261,$0.002678,$0.003261,"$370,689","$12,886,740"
FNT,"Feb 28, 2021",$0.003037,$0.003037,$0.002536,$0.002733,"$142,082","$10,798,686"
FNT,"Feb 27, 2021",$0.00294,$0.003251,$0.002904,$0.003037,"$175,499","$12,001,345"
FNT,"Feb 26, 2021",$0.003327,$0.00346,$0.002867,$0.00294,"$271,228","$11,616,800"
FNT,"Feb 25, 2021",$0.00399,$0.0041,$0.003305,$0.003328,"$303,531","$13,148,363"
FNT,"Feb 24, 2021",$0.003741,$0.004249,$0.003727,$0.00399,"$328,978","$15,764,209"
FNT,"Feb 23, 2021",$0.00433,$0.004406,$0.002896,$0.003741,"$351,991","$14,782,002"
FNT,"Feb 22, 2021",$0.004657,$0.004733,$0.003273,$0.004326,"$604,500","$17,092,783"
FNT,"Feb 21, 2021",$0.004958,$0.005497,$0.004543,$0.004657,"$646,833","$18,401,753"
FNT,"Feb 20, 2021",$0.004902,$0.006162,$0.004662,$0.004958,"$849,692","$19,588,528"
FNT,"Feb 19, 2021",$0.005123,$0.006519,$0.004641,$0.004902,"$1,850,456","$19,370,225"
FNT,"Feb 18, 2021",$0.002957,$0.005258,$0.002957,$0.005123,"$2,908,951","$20,241,505"
FNT,"Feb 17, 2021",$0.003277,$0.004089,$0.002806,$0.002951,"$13,109","$11,659,868"
FNT,"Feb 16, 2021",$0.0003204,$0.003367,$0.000315,$0.00328,"$13,048","$12,958,590"
FNT,"Feb 15, 2021",$0.0003249,$0.0003301,$0.0003031,$0.0003203,$0,"$1,265,565"
FNT,"Feb 14, 2021",$0.0003265,$0.0003327,$0.0003222,$0.0003249,$0,"$1,283,911"
FNT,"Feb 13, 2021",$0.0003318,$0.0003368,$0.0003187,$0.0003266,$0,"$1,290,373"
FNT,"Feb 12, 2021",$0.0003211,$0.000335,$0.000314,$0.000332,$0,"$1,311,643"
FNT,"Feb 11, 2021",$0.000314,$0.0003252,$0.0003076,$0.000321,$0,"$1,268,479"
