symbol,date,open,high,low,close,volume,marketCap
PLURA,"Sep 24, 2021",$0.0004245,$0.000431,$0.0001738,$0.0001751,$329,"$146,435"
PLURA,"Sep 23, 2021",$0.0002422,$0.0004249,$0.0002048,$0.0004245,$52,"$355,072"
PLURA,"Sep 22, 2021",$0.0001944,$0.0002442,$0.0001912,$0.0002421,$11,"$202,523"
PLURA,"Sep 21, 2021",$0.0002347,$0.0002593,$0.0001912,$0.0001946,$13,"$162,768"
PLURA,"Sep 20, 2021",$0.0001933,$0.0002416,$0.0001702,$0.0002351,$878,"$196,630"
PLURA,"Sep 19, 2021",$0.0001994,$0.0001996,$0.0001906,$0.0001934,$25,"$161,774"
PLURA,"Sep 18, 2021",$0.0002004,$0.0003905,$0.0001971,$0.0001992,$5,"$166,627"
PLURA,"Sep 17, 2021",$0.0002356,$0.0002471,$0.0001981,$0.0002004,$8,"$167,596"
PLURA,"Sep 16, 2021",$0.0001738,$0.000481,$0.0001723,$0.0002356,$311,"$197,109"
PLURA,"Sep 15, 2021",$0.0001708,$0.0001761,$0.000164,$0.0001737,$5,"$145,278"
PLURA,"Sep 14, 2021",$0.0003745,$0.0003832,$0.000165,$0.0001707,$2,"$142,801"
PLURA,"Sep 13, 2021",$0.0002311,$0.0003772,$0.0002143,$0.0003746,$0,"$313,326"
PLURA,"Sep 12, 2021",$0.0004437,$0.0004451,$0.0002253,$0.0002311,$40,"$193,321"
PLURA,"Sep 11, 2021",$0.000183,$0.0004462,$0.0001824,$0.0004435,$383,"$370,970"
PLURA,"Sep 10, 2021",$0.0002147,$0.0002227,$0.0001801,$0.000183,$159,"$153,084"
PLURA,"Sep 09, 2021",$0.0002118,$0.0002525,$0.0002109,$0.0002147,$6,"$179,618"
PLURA,"Sep 08, 2021",$0.0002387,$0.0002522,$0.0002102,$0.0002138,$38,"$178,843"
PLURA,"Sep 07, 2021",$0.0002964,$0.0002989,$0.0002239,$0.0002376,$300,"$198,708"
PLURA,"Sep 06, 2021",$0.0003146,$0.0003469,$0.000294,$0.0002968,$72,"$248,267"
PLURA,"Sep 05, 2021",$0.0003249,$0.000348,$0.0003033,$0.0003155,$46,"$263,870"
PLURA,"Sep 04, 2021",$0.0003261,$0.0003447,$0.0003199,$0.0003247,$9,"$271,578"
PLURA,"Sep 03, 2021",$0.0002828,$0.0003492,$0.0002774,$0.0003262,$241,"$272,766"
PLURA,"Sep 02, 2021",$0.0003501,$0.0003733,$0.0002828,$0.000283,$678,"$236,531"
PLURA,"Sep 01, 2021",$0.0003433,$0.000402,$0.0003362,$0.0003501,$774,"$292,574"
PLURA,"Aug 31, 2021",$0.0002957,$0.0004292,$0.0002936,$0.0003433,$57,"$286,819"
PLURA,"Aug 30, 2021",$0.0003126,$0.0004082,$0.0002711,$0.0002953,$627,"$246,653"
PLURA,"Aug 29, 2021",$0.0002798,$0.0003184,$0.0002707,$0.0003127,$46,"$261,103"
PLURA,"Aug 28, 2021",$0.0002743,$0.00028,$0.0002697,$0.0002798,$3,"$233,570"
PLURA,"Aug 27, 2021",$0.0002572,$0.000277,$0.0002531,$0.0002743,$10,"$228,915"
PLURA,"Aug 26, 2021",$0.0002917,$0.0002956,$0.000254,$0.0002571,$298,"$214,457"
PLURA,"Aug 25, 2021",$0.0002877,$0.0003656,$0.000282,$0.0002913,$788,"$242,980"
PLURA,"Aug 24, 2021",$0.0003719,$0.0003741,$0.0002851,$0.0002881,"$1,031","$240,239"
PLURA,"Aug 23, 2021",$0.0003784,$0.0004683,$0.0003627,$0.0003715,"$1,101","$309,683"
PLURA,"Aug 22, 2021",$0.000351,$0.000458,$0.0003507,$0.0003788,"$1,148","$315,632"
PLURA,"Aug 21, 2021",$0.000431,$0.0004704,$0.0003494,$0.0003513,$152,"$292,692"
PLURA,"Aug 20, 2021",$0.0003405,$0.0004531,$0.0002808,$0.0004311,$779,"$359,048"
PLURA,"Aug 19, 2021",$0.000447,$0.0004676,$0.0003367,$0.0003402,$606,"$283,284"
PLURA,"Aug 18, 2021",$0.0004469,$0.0004617,$0.0004385,$0.0004473,"$2,754","$372,329"
PLURA,"Aug 17, 2021",$0.0009168,$0.0009286,$0.0004457,$0.0004469,$762,"$371,958"
PLURA,"Aug 16, 2021",$0.0004698,$0.0009197,$0.0004567,$0.0009177,"$1,773","$763,490"
PLURA,"Aug 15, 2021",$0.0004499,$0.0004702,$0.0004401,$0.0004702,"$4,391","$391,072"
PLURA,"Aug 14, 2021",$0.0004809,$0.0005026,$0.0004496,$0.0004496,"$4,814","$373,891"
PLURA,"Aug 13, 2021",$0.0004454,$0.0004813,$0.000444,$0.0004813,$35,"$400,101"
PLURA,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004455,$140,"$370,243"
PLURA,"Aug 11, 2021",$0.0004534,$0.000817,$0.0004509,$0.0004566,$496,"$379,340"
PLURA,"Aug 10, 2021",$0.0004636,$0.0004663,$0.0004394,$0.0004532,$68,"$376,045"
PLURA,"Aug 09, 2021",$0.0004319,$0.0004646,$0.0004184,$0.0004628,$174,"$384,015"
PLURA,"Aug 08, 2021",$0.0004463,$0.0007377,$0.0004187,$0.0004315,$166,"$358,061"
PLURA,"Aug 07, 2021",$0.000678,$0.0007786,$0.0004269,$0.0004475,$303,"$371,323"
PLURA,"Aug 06, 2021",$0.0004137,$0.0008379,$0.0003998,$0.0006791,"$1,967","$563,445"
PLURA,"Aug 05, 2021",$0.0003917,$0.0004177,$0.0003789,$0.0004139,$102,"$343,271"
PLURA,"Aug 04, 2021",$0.0003816,$0.0004111,$0.0003761,$0.000392,"$2,257","$325,013"
PLURA,"Aug 03, 2021",$0.0004847,$0.0005509,$0.0003783,$0.0003814,$97,"$316,176"
PLURA,"Aug 02, 2021",$0.0004751,$0.0005243,$0.0004378,$0.0004845,$536,"$401,550"
PLURA,"Aug 01, 2021",$0.000423,$0.0005389,$0.0004091,$0.0004762,$53,"$394,566"
PLURA,"Jul 31, 2021",$0.0004253,$0.0004253,$0.0004116,$0.0004238,$210,"$350,987"
PLURA,"Jul 30, 2021",$0.0004002,$0.0004303,$0.0003849,$0.0004253,$279,"$352,124"
PLURA,"Jul 29, 2021",$0.0005783,$0.0006609,$0.0003956,$0.0004,$461,"$331,099"
PLURA,"Jul 28, 2021",$0.0007859,$0.0007878,$0.0003888,$0.0005786,$705,"$478,863"
PLURA,"Jul 27, 2021",$0.0007434,$0.0007856,$0.0003688,$0.0007856,$63,"$649,967"
PLURA,"Jul 26, 2021",$0.0003741,$0.0007447,$0.0003732,$0.0007442,"$2,054","$615,521"
PLURA,"Jul 25, 2021",$0.0005288,$0.0005368,$0.0003398,$0.0003741,$76,"$309,362"
PLURA,"Jul 24, 2021",$0.0003631,$0.0005288,$0.0003371,$0.0005286,$68,"$436,918"
PLURA,"Jul 23, 2021",$0.0003389,$0.0005799,$0.0003361,$0.0003629,$166,"$299,903"
PLURA,"Jul 22, 2021",$0.0003211,$0.0006227,$0.0003174,$0.000339,$11,"$280,081"
PLURA,"Jul 21, 2021",$0.0003012,$0.0006153,$0.0002992,$0.0003211,$0,"$265,188"
PLURA,"Jul 20, 2021",$0.0006126,$0.0006163,$0.000297,$0.0003012,$266,"$248,720"
PLURA,"Jul 19, 2021",$0.0005959,$0.0006168,$0.0003064,$0.0006125,$99,"$505,610"
PLURA,"Jul 18, 2021",$0.0005538,$0.0005977,$0.0003533,$0.0005957,$94,"$491,600"
PLURA,"Jul 17, 2021",$0.0004756,$0.0006351,$0.0003765,$0.0005538,$318,"$456,899"
PLURA,"Jul 16, 2021",$0.0004792,$0.0005415,$0.0003255,$0.0004757,$38,"$392,366"
PLURA,"Jul 15, 2021",$0.000625,$0.0006432,$0.000378,$0.0004782,$924,"$394,258"
PLURA,"Jul 14, 2021",$0.0006532,$0.0006545,$0.0006045,$0.0006249,$104,"$515,109"
PLURA,"Jul 13, 2021",$0.0006631,$0.0009958,$0.0003239,$0.0006531,$44,"$538,169"
PLURA,"Jul 12, 2021",$0.001027,$0.001038,$0.0006539,$0.0006631,$148,"$546,269"
PLURA,"Jul 11, 2021",$0.0006704,$0.001037,$0.0006666,$0.001027,$479,"$845,585"
PLURA,"Jul 10, 2021",$0.0006757,$0.001016,$0.000662,$0.0006701,$157,"$551,724"
PLURA,"Jul 09, 2021",$0.0009665,$0.001018,$0.0006523,$0.000677,$409,"$557,176"
PLURA,"Jul 08, 2021",$0.0006769,$0.0009666,$0.000628,$0.0009656,$119,"$794,494"
PLURA,"Jul 07, 2021",$0.001026,$0.001043,$0.0006766,$0.0006766,$271,"$556,519"
PLURA,"Jul 06, 2021",$0.0006749,$0.001026,$0.0006718,$0.001025,$114,"$842,995"
PLURA,"Jul 05, 2021",$0.0007057,$0.0007057,$0.0006641,$0.0006764,$396,"$556,071"
PLURA,"Jul 04, 2021",$0.0006916,$0.0007187,$0.000686,$0.0007056,$112,"$579,868"
PLURA,"Jul 03, 2021",$0.0006779,$0.001034,$0.0006679,$0.0006917,$328,"$568,269"
PLURA,"Jul 02, 2021",$0.000674,$0.0007742,$0.0006553,$0.0006779,$30,"$556,822"
PLURA,"Jul 01, 2021",$0.0007021,$0.0007021,$0.0005517,$0.0006732,"$3,836","$552,740"
PLURA,"Jun 30, 2021",$0.0007656,$0.0007701,$0.0006817,$0.0007019,$66,"$576,175"
PLURA,"Jun 29, 2021",$0.000689,$0.001011,$0.0006885,$0.0007669,"$1,909","$629,310"
PLURA,"Jun 28, 2021",$0.0006921,$0.000863,$0.0006778,$0.0006894,$688,"$565,585"
PLURA,"Jun 27, 2021",$0.0006582,$0.0007404,$0.0006557,$0.0006912,"$4,423","$566,851"
PLURA,"Jun 26, 2021",$0.000637,$0.0009359,$0.0006061,$0.0006565,"$6,904","$538,203"
PLURA,"Jun 25, 2021",$0.001025,$0.00105,$0.0006287,$0.0006372,$906,"$522,299"
PLURA,"Jun 24, 2021",$0.0006942,$0.001041,$0.0006652,$0.001025,"$2,179","$840,197"
PLURA,"Jun 23, 2021",$0.0006759,$0.0009957,$0.0006417,$0.0006783,"$3,346","$555,614"
PLURA,"Jun 22, 2021",$0.0007275,$0.0008881,$0.0006276,$0.0006752,"$12,216","$552,888"
PLURA,"Jun 21, 2021",$0.0007179,$0.0008469,$0.0006466,$0.0007263,"$12,960","$594,568"
PLURA,"Jun 20, 2021",$0.0007828,$0.001024,$0.0006692,$0.0007184,"$1,558","$587,960"
PLURA,"Jun 19, 2021",$0.0009363,$0.001088,$0.0007245,$0.0007823,"$3,058","$640,033"
PLURA,"Jun 18, 2021",$0.0007726,$0.00106,$0.0007259,$0.0009365,"$10,851","$765,918"
PLURA,"Jun 17, 2021",$0.0007678,$0.00117,$0.0007489,$0.0007726,"$11,320","$631,735"
PLURA,"Jun 16, 2021",$0.00085,$0.001208,$0.0007644,$0.0007676,"$3,256","$627,463"
PLURA,"Jun 15, 2021",$0.0009358,$0.0009708,$0.0007967,$0.0008519,"$7,728","$695,991"
PLURA,"Jun 14, 2021",$0.0007983,$0.001229,$0.0007823,$0.0008179,"$27,419","$668,015"
PLURA,"Jun 13, 2021",$0.001421,$0.001557,$0.0007337,$0.0007982,"$23,356","$651,878"
PLURA,"Jun 12, 2021",$0.001097,$0.001666,$0.0007205,$0.00142,"$90,753","$1,158,970"
PLURA,"Jun 11, 2021",$0.0007353,$0.001444,$0.0003765,$0.001096,"$302,220","$894,286"
PLURA,"Jun 10, 2021",$0.0006295,$0.0009499,$0.0004729,$0.0007352,"$13,571","$599,845"
PLURA,"Jun 09, 2021",$0.000551,$0.001059,$0.0003318,$0.0006285,"$161,743","$512,665"
PLURA,"Jun 08, 2021",$0.0006715,$0.0009006,$0.000448,$0.0005511,"$63,451","$449,398"
PLURA,"Jun 07, 2021",$0.0007166,$0.0007311,$0.0003598,$0.0006728,"$24,635","$548,417"
PLURA,"Jun 06, 2021",$0.0004081,$0.000729,$0.0003677,$0.0007165,"$26,560","$583,846"
PLURA,"Jun 05, 2021",$0.001102,$0.001132,$0.0004011,$0.000408,"$46,717","$332,410"
PLURA,"Jun 04, 2021",$0.000787,$0.001108,$0.0007187,$0.001102,"$46,444","$897,528"
PLURA,"Jun 03, 2021",$0.001133,$0.001502,$0.0007702,$0.0007862,"$101,807","$640,109"
PLURA,"Jun 02, 2021",$0.001094,$0.001524,$0.0007543,$0.001134,"$21,313","$923,187"
PLURA,"Jun 01, 2021",$0.001113,$0.001145,$0.0007895,$0.001093,"$13,196","$889,460"
PLURA,"May 31, 2021",$0.0007319,$0.001122,$0.0003665,$0.001113,"$21,332","$905,088"
PLURA,"May 30, 2021",$0.0007168,$0.0007431,$0.0003604,$0.0007315,"$20,153","$594,811"
PLURA,"May 29, 2021",$0.0007329,$0.001087,$0.0006937,$0.0007161,"$3,116","$582,118"
PLURA,"May 28, 2021",$0.0007834,$0.001145,$0.0007014,$0.0007323,"$1,820","$595,031"
PLURA,"May 27, 2021",$0.0007857,$0.001204,$0.0007445,$0.0007834,"$8,005","$366,466"
PLURA,"May 26, 2021",$0.0007671,$0.001182,$0.0003934,$0.0007862,"$12,028","$367,809"
PLURA,"May 25, 2021",$0.0007755,$0.001169,$0.0003964,$0.0007652,"$6,035","$357,982"
PLURA,"May 24, 2021",$0.0006877,$0.00117,$0.0003715,$0.0007745,"$14,123","$362,306"
PLURA,"May 23, 2021",$0.0007359,$0.001131,$0.0003347,$0.0006888,"$4,992","$322,215"
PLURA,"May 22, 2021",$0.0007434,$0.001149,$0.0007064,$0.0007355,"$9,213","$344,057"
PLURA,"May 21, 2021",$0.0004092,$0.001257,$0.0004072,$0.0007432,"$24,273","$347,668"
PLURA,"May 20, 2021",$0.0007575,$0.001652,$0.0003675,$0.0004077,"$81,286","$190,715"
PLURA,"May 19, 2021",$0.0004709,$0.0008725,$0.0003502,$0.0007606,"$66,248","$355,811"
PLURA,"May 18, 2021",$0.0004354,$0.001301,$0.0004279,$0.0004718,"$24,417","$220,726"
PLURA,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$4,"$202,889"
PLURA,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$1,"$217,431"
PLURA,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$20,"$218,892"
PLURA,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$11,"$233,311"
PLURA,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$232,635"
PLURA,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$2,"$233,511"
PLURA,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$4,"$265,310"
PLURA,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$28,"$261,150"
PLURA,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,"$1,033","$272,348"
PLURA,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$124,"$274,912"
PLURA,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,"$268,263"
PLURA,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$320,"$263,645"
PLURA,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$33,"$268,724"
PLURA,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$1,"$249,246"
PLURA,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$1,"$267,408"
PLURA,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$264,876"
PLURA,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$2,"$270,506"
PLURA,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$1,"$270,264"
PLURA,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$250,625"
PLURA,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$11,"$256,395"
PLURA,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$1,"$257,205"
PLURA,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$252,643"
PLURA,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$229,217"
PLURA,"Apr 24, 2021",$0.001022,$0.001023,$0.0004881,$0.0005006,$57,"$234,187"
PLURA,"Apr 23, 2021",$0.0005176,$0.001022,$0.0004772,$0.001022,$96,"$478,045"
PLURA,"Apr 22, 2021",$0.0005391,$0.0011,$0.0005058,$0.000518,"$5,504","$242,321"
PLURA,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$252,144"
PLURA,"Apr 20, 2021",$0.0005572,$0.0005706,$0.000535,$0.0005642,$0,"$263,925"
PLURA,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$260,885"
PLURA,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$262,955"
PLURA,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$284,063"
PLURA,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$288,391"
PLURA,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$1,"$296,052"
PLURA,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$295,062"
PLURA,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$1,"$297,527"
PLURA,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$18,"$280,367"
PLURA,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$281,658"
PLURA,"Apr 10, 2021",$0.0005824,$0.0006128,$0.0005804,$0.0005979,$16,"$279,703"
PLURA,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$272,452"
PLURA,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$272,790"
PLURA,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$2,"$262,804"
PLURA,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$8,"$272,406"
PLURA,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$1,"$275,699"
PLURA,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$9,"$274,842"
PLURA,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$269,568"
PLURA,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$1,"$277,775"
PLURA,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$276,504"
PLURA,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$1,"$275,617"
PLURA,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$1,"$275,620"
PLURA,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$270,149"
PLURA,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$261,747"
PLURA,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$261,880"
PLURA,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$6,"$257,848"
PLURA,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$241,895"
PLURA,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$246,864"
PLURA,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$1,"$256,184"
PLURA,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$255,124"
PLURA,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$269,060"
PLURA,"Mar 20, 2021",$0.0005833,$0.0006003,$0.0005821,$0.0005833,$0,"$272,855"
PLURA,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005835,$0,"$272,948"
PLURA,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$270,676"
PLURA,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$275,285"
PLURA,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$264,774"
PLURA,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$15,"$261,328"
PLURA,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$277,636"
PLURA,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006124,$0,"$286,502"
PLURA,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$268,230"
PLURA,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$0,"$270,405"
PLURA,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$0,"$261,986"
PLURA,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$256,206"
PLURA,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$16,"$244,399"
PLURA,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$239,639"
PLURA,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$228,853"
PLURA,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$228,921"
PLURA,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004768,$0.0004857,$0,"$227,189"
PLURA,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$1,"$236,479"
PLURA,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004838,$15,"$226,317"
PLURA,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$232,162"
PLURA,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$211,117"
PLURA,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$216,160"
PLURA,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$216,744"
PLURA,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$220,496"
PLURA,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$232,491"
PLURA,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004529,$0.0004881,$15,"$228,348"
PLURA,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$253,713"
PLURA,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$268,991"
PLURA,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$262,567"
PLURA,"Feb 19, 2021",$0.0005168,$0.0005611,$0.0005094,$0.0005583,$0,"$261,159"
PLURA,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$241,835"
PLURA,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$41,"$243,964"
PLURA,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$0,"$230,169"
PLURA,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$224,283"
PLURA,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$227,944"
PLURA,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$220,388"
PLURA,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$222,306"
