symbol,date,open,high,low,close,volume,marketCap
NPXSXEM,"Sep 15, 2021",$0.0001581,$0.0002203,$0.000156,$0.0001724,"$8,251","$3,173,433"
NPXSXEM,"Sep 14, 2021",$0.0001283,$0.0001581,$0.0001239,$0.0001581,"$4,920","$2,910,115"
NPXSXEM,"Sep 13, 2021",$0.0001458,$0.0001467,$0.0001221,$0.0001284,"$7,804","$2,362,603"
NPXSXEM,"Sep 12, 2021",$0.0001457,$0.0001498,$0.000124,$0.000146,"$4,518","$2,687,654"
NPXSXEM,"Sep 11, 2021",$0.0001526,$0.000157,$0.0001391,$0.0001457,"$3,267","$2,681,169"
NPXSXEM,"Sep 10, 2021",$0.0001432,$0.0001585,$0.0001306,$0.0001523,"$5,736","$2,803,728"
NPXSXEM,"Sep 09, 2021",$0.000142,$0.0001611,$0.0001287,$0.0001432,"$4,241","$2,635,917"
NPXSXEM,"Sep 08, 2021",$0.0001628,$0.0001641,$0.000115,$0.0001451,"$4,001","$2,671,510"
NPXSXEM,"Sep 07, 2021",$0.0001885,$0.0002064,$0.0001283,$0.000163,"$9,451","$2,999,821"
NPXSXEM,"Sep 06, 2021",$0.0001918,$0.0002216,$0.0001884,$0.0001884,"$8,230","$3,468,435"
NPXSXEM,"Sep 05, 2021",$0.0001992,$0.0002098,$0.0001825,$0.0001917,"$4,754","$3,528,664"
NPXSXEM,"Sep 04, 2021",$0.0002004,$0.0002241,$0.0001814,$0.0001995,"$6,268","$3,671,499"
NPXSXEM,"Sep 03, 2021",$0.0002177,$0.0002272,$0.0001999,$0.0002002,"$5,476","$3,686,078"
NPXSXEM,"Sep 02, 2021",$0.0002203,$0.0002267,$0.0001932,$0.0002179,"$5,789","$4,010,213"
NPXSXEM,"Sep 01, 2021",$0.0002045,$0.000225,$0.0001942,$0.0002201,"$6,117","$4,051,868"
NPXSXEM,"Aug 31, 2021",$0.0002022,$0.0002369,$0.00019,$0.0002045,"$10,378","$3,764,027"
NPXSXEM,"Aug 30, 2021",$0.0001778,$0.0002386,$0.0001748,$0.0002024,"$10,281","$3,726,113"
NPXSXEM,"Aug 29, 2021",$0.0002139,$0.0002186,$0.0001728,$0.0001778,"$5,609","$3,273,361"
NPXSXEM,"Aug 28, 2021",$0.0002123,$0.0002156,$0.0001887,$0.000214,"$5,699","$3,939,776"
NPXSXEM,"Aug 27, 2021",$0.0002061,$0.0002323,$0.0001835,$0.0002123,"$7,010","$3,907,904"
NPXSXEM,"Aug 26, 2021",$0.000216,$0.0002326,$0.0001965,$0.0002062,"$7,320","$3,795,713"
NPXSXEM,"Aug 25, 2021",$0.0002263,$0.0002403,$0.0002095,$0.0002159,"$7,187","$3,975,037"
NPXSXEM,"Aug 24, 2021",$0.0002199,$0.0002445,$0.0002075,$0.0002267,"$4,593","$4,172,954"
NPXSXEM,"Aug 23, 2021",$0.0002197,$0.0002494,$0.0002094,$0.00022,"$7,162","$4,049,291"
NPXSXEM,"Aug 22, 2021",$0.0002199,$0.0002227,$0.000202,$0.0002199,"$3,226","$4,047,903"
NPXSXEM,"Aug 21, 2021",$0.0002183,$0.0002351,$0.0002003,$0.0002201,"$7,761","$4,050,442"
NPXSXEM,"Aug 20, 2021",$0.0002069,$0.0002274,$0.0001984,$0.0002183,"$7,619","$4,019,096"
NPXSXEM,"Aug 19, 2021",$0.000215,$0.0002263,$0.0001852,$0.0002069,"$8,753","$3,807,652"
NPXSXEM,"Aug 18, 2021",$0.000201,$0.0002311,$0.0001941,$0.0002153,"$3,658","$3,963,294"
NPXSXEM,"Aug 17, 2021",$0.0002378,$0.0002419,$0.0002001,$0.0002011,"$5,965","$3,701,421"
NPXSXEM,"Aug 16, 2021",$0.0002444,$0.0002562,$0.0002201,$0.0002381,"$2,649","$4,382,050"
NPXSXEM,"Aug 15, 2021",$0.0002168,$0.0002446,$0.0002066,$0.0002445,"$6,100","$4,499,680"
NPXSXEM,"Aug 14, 2021",$0.0002383,$0.0002501,$0.0002124,$0.0002167,"$7,838","$3,988,842"
NPXSXEM,"Aug 13, 2021",$0.0002237,$0.0002544,$0.0001994,$0.0002385,"$8,691","$4,389,708"
NPXSXEM,"Aug 12, 2021",$0.0002428,$0.0002583,$0.0002134,$0.0002237,"$6,672","$4,117,922"
NPXSXEM,"Aug 11, 2021",$0.0002378,$0.0002449,$0.0002192,$0.0002434,"$6,737","$4,480,617"
NPXSXEM,"Aug 10, 2021",$0.0002341,$0.0002398,$0.0002123,$0.0002381,"$7,219","$4,381,854"
NPXSXEM,"Aug 09, 2021",$0.0002087,$0.0002405,$0.0002067,$0.000234,"$4,373","$4,307,767"
NPXSXEM,"Aug 08, 2021",$0.0002383,$0.0002399,$0.0002083,$0.0002085,"$3,721","$3,837,622"
NPXSXEM,"Aug 07, 2021",$0.0002121,$0.000239,$0.0001993,$0.0002388,"$5,212","$4,395,668"
NPXSXEM,"Aug 06, 2021",$0.0002065,$0.0002186,$0.0001886,$0.0002123,"$6,855","$3,907,142"
NPXSXEM,"Aug 05, 2021",$0.0002146,$0.0002162,$0.0001955,$0.0002067,"$7,126","$3,804,500"
NPXSXEM,"Aug 04, 2021",$0.000197,$0.0002159,$0.0001861,$0.0002147,"$5,316","$3,952,838"
NPXSXEM,"Aug 03, 2021",$0.0001888,$0.0002001,$0.0001804,$0.000197,"$4,745","$3,627,014"
NPXSXEM,"Aug 02, 2021",$0.0002101,$0.0002166,$0.0001814,$0.0001886,"$7,459","$3,471,562"
NPXSXEM,"Aug 01, 2021",$0.0002101,$0.0002224,$0.0001861,$0.0002104,"$5,961","$3,873,117"
NPXSXEM,"Jul 31, 2021",$0.0002036,$0.0002143,$0.0001896,$0.0002107,"$4,400","$3,877,645"
NPXSXEM,"Jul 30, 2021",$0.0002029,$0.0002071,$0.000177,$0.0002036,"$4,781","$3,748,619"
NPXSXEM,"Jul 29, 2021",$0.000185,$0.0002117,$0.0001798,$0.0002028,"$4,888","$3,733,655"
NPXSXEM,"Jul 28, 2021",$0.0002101,$0.0002138,$0.0001779,$0.0001852,"$4,172","$3,409,241"
NPXSXEM,"Jul 27, 2021",$0.0002345,$0.000237,$0.0001905,$0.0002101,"$9,280","$3,867,917"
NPXSXEM,"Jul 26, 2021",$0.0002268,$0.0002588,$0.0002138,$0.0002349,"$13,928","$4,324,077"
NPXSXEM,"Jul 25, 2021",$0.000212,$0.0002348,$0.0002057,$0.0002268,"$8,836","$4,175,096"
NPXSXEM,"Jul 24, 2021",$0.0002098,$0.0002374,$0.0002076,$0.0002117,"$7,890","$3,896,530"
NPXSXEM,"Jul 23, 2021",$0.0002231,$0.0002257,$0.0001902,$0.0002096,"$7,938","$3,858,433"
NPXSXEM,"Jul 22, 2021",$0.0002077,$0.0002244,$0.0002037,$0.0002232,"$8,298","$4,109,117"
NPXSXEM,"Jul 21, 2021",$0.0001801,$0.0002112,$0.0001621,$0.0002075,"$7,773","$3,819,436"
NPXSXEM,"Jul 20, 2021",$0.000189,$0.0001911,$0.0001493,$0.0001801,"$13,220","$3,314,628"
NPXSXEM,"Jul 19, 2021",$0.0001989,$0.0002092,$0.0001718,$0.0001888,"$9,221","$3,476,019"
NPXSXEM,"Jul 18, 2021",$0.0002014,$0.0002053,$0.0001815,$0.0001988,"$9,458","$3,660,120"
NPXSXEM,"Jul 17, 2021",$0.0002029,$0.0002168,$0.0001817,$0.0002013,"$6,367","$3,706,307"
NPXSXEM,"Jul 16, 2021",$0.0002017,$0.0002382,$0.0001816,$0.0002031,"$11,625","$3,737,453"
NPXSXEM,"Jul 15, 2021",$0.0002103,$0.0002262,$0.0001926,$0.0002012,"$7,774","$3,704,538"
NPXSXEM,"Jul 14, 2021",$0.0002316,$0.0002318,$0.0002031,$0.0002103,"$12,467","$3,873,224"
NPXSXEM,"Jul 13, 2021",$0.0002498,$0.000268,$0.0002009,$0.0002314,"$14,742","$4,261,120"
NPXSXEM,"Jul 12, 2021",$0.0002223,$0.0002709,$0.0002127,$0.0002503,"$14,962","$4,609,321"
NPXSXEM,"Jul 11, 2021",$0.0002718,$0.0002776,$0.0002034,$0.0002224,"$14,136","$4,096,009"
NPXSXEM,"Jul 10, 2021",$0.0002437,$0.0002787,$0.0002366,$0.0002718,"$10,334","$5,004,683"
NPXSXEM,"Jul 09, 2021",$0.0002607,$0.0002874,$0.0002161,$0.0002444,"$9,531","$4,500,758"
NPXSXEM,"Jul 08, 2021",$0.0002721,$0.000282,$0.000207,$0.0002606,"$17,197","$4,798,630"
NPXSXEM,"Jul 07, 2021",$0.0002502,$0.0002887,$0.0002484,$0.0002717,"$9,496","$5,002,980"
NPXSXEM,"Jul 06, 2021",$0.0002597,$0.0002793,$0.0002463,$0.0002503,"$9,162","$4,609,269"
NPXSXEM,"Jul 05, 2021",$0.0002801,$0.0002802,$0.0002521,$0.0002604,"$16,470","$4,795,370"
NPXSXEM,"Jul 04, 2021",$0.0002951,$0.0003044,$0.0002704,$0.0002799,"$14,220","$5,155,030"
NPXSXEM,"Jul 03, 2021",$0.0003046,$0.0003052,$0.0002763,$0.0002951,"$12,001","$5,434,819"
NPXSXEM,"Jul 02, 2021",$0.0002909,$0.0003047,$0.0002635,$0.0003046,"$7,795","$5,609,906"
NPXSXEM,"Jul 01, 2021",$0.0003212,$0.0003212,$0.0002672,$0.0002905,"$13,003","$5,349,655"
NPXSXEM,"Jun 30, 2021",$0.0002821,$0.0003228,$0.000276,$0.0003211,"$10,955","$5,912,851"
NPXSXEM,"Jun 29, 2021",$0.0002949,$0.0003212,$0.0002815,$0.000283,"$15,161","$5,212,006"
NPXSXEM,"Jun 28, 2021",$0.0002931,$0.0003078,$0.0002758,$0.0002952,"$9,292","$5,435,435"
NPXSXEM,"Jun 27, 2021",$0.0002865,$0.0003041,$0.0002622,$0.000293,"$11,547","$5,395,121"
NPXSXEM,"Jun 26, 2021",$0.0002635,$0.000286,$0.0002483,$0.000286,"$8,834","$5,266,821"
NPXSXEM,"Jun 25, 2021",$0.0002989,$0.0002997,$0.0002522,$0.0002635,"$9,963","$4,853,178"
NPXSXEM,"Jun 24, 2021",$0.0002956,$0.0003142,$0.0002653,$0.000299,"$9,081","$5,507,120"
NPXSXEM,"Jun 23, 2021",$0.0002605,$0.0003122,$0.0001643,$0.0002974,"$9,255","$5,476,147"
NPXSXEM,"Jun 22, 2021",$0.0002673,$0.0003073,$0.0002212,$0.00026,"$11,573","$4,788,682"
NPXSXEM,"Jun 21, 2021",$0.0003432,$0.0003602,$0.0002658,$0.0002666,"$9,732","$4,909,800"
NPXSXEM,"Jun 20, 2021",$0.0003549,$0.0003865,$0.0003071,$0.0003435,"$11,458","$6,324,646"
NPXSXEM,"Jun 19, 2021",$0.0003517,$0.000361,$0.0003144,$0.0003544,"$4,005","$6,526,147"
NPXSXEM,"Jun 18, 2021",$0.0003492,$0.0003775,$0.0003137,$0.0003519,"$7,193","$6,480,638"
NPXSXEM,"Jun 17, 2021",$0.0003669,$0.000383,$0.0003438,$0.0003489,"$3,966","$6,425,092"
NPXSXEM,"Jun 16, 2021",$0.0003803,$0.0003968,$0.0003545,$0.0003669,"$6,633","$6,756,891"
NPXSXEM,"Jun 15, 2021",$0.0003778,$0.000423,$0.0003706,$0.0003797,"$11,955","$6,991,496"
NPXSXEM,"Jun 14, 2021",$0.0004017,$0.0004065,$0.000357,$0.0004027,"$8,353","$7,416,610"
NPXSXEM,"Jun 13, 2021",$0.0003763,$0.0004018,$0.0003613,$0.0004018,"$6,153","$7,398,470"
NPXSXEM,"Jun 12, 2021",$0.0003417,$0.000381,$0.0003268,$0.0003768,"$5,187","$6,938,409"
NPXSXEM,"Jun 11, 2021",$0.0003392,$0.000377,$0.0003331,$0.0003412,"$5,646","$6,283,180"
NPXSXEM,"Jun 10, 2021",$0.0003686,$0.0003702,$0.0003127,$0.000339,"$8,282","$6,242,347"
NPXSXEM,"Jun 09, 2021",$0.0003527,$0.0003732,$0.0003267,$0.0003681,"$8,650","$6,778,003"
NPXSXEM,"Jun 08, 2021",$0.0003881,$0.0004196,$0.00028,$0.000353,"$13,591","$6,500,371"
NPXSXEM,"Jun 07, 2021",$0.0004404,$0.0004795,$0.000387,$0.0003893,"$9,392","$7,169,084"
NPXSXEM,"Jun 06, 2021",$0.0004483,$0.0004827,$0.0004313,$0.0004407,"$12,573","$8,116,389"
NPXSXEM,"Jun 05, 2021",$0.0004337,$0.0005147,$0.00043,$0.0004481,"$10,141","$8,252,524"
NPXSXEM,"Jun 04, 2021",$0.0004348,$0.0004826,$0.0003253,$0.0004337,"$18,217","$7,986,941"
NPXSXEM,"Jun 03, 2021",$0.0003766,$0.0004802,$0.0003336,$0.000435,"$13,482","$8,010,500"
NPXSXEM,"Jun 02, 2021",$0.0003514,$0.0004063,$0.0003083,$0.000377,"$7,520","$6,942,949"
NPXSXEM,"Jun 01, 2021",$0.0003427,$0.0003957,$0.0003295,$0.000351,"$9,972","$6,464,610"
NPXSXEM,"May 31, 2021",$0.0003188,$0.0003699,$0.0002985,$0.000342,"$14,372","$6,298,275"
NPXSXEM,"May 30, 2021",$0.0003256,$0.0003708,$0.0003078,$0.000319,"$8,222","$5,873,906"
NPXSXEM,"May 29, 2021",$0.0003456,$0.0003713,$0.0003137,$0.0003252,"$10,051","$5,989,295"
NPXSXEM,"May 28, 2021",$0.0003929,$0.000425,$0.0003349,$0.0003449,"$14,421","$6,350,525"
NPXSXEM,"May 27, 2021",$0.0003972,$0.0004633,$0.0003619,$0.0003922,"$11,083","$7,221,534"
NPXSXEM,"May 26, 2021",$0.0003955,$0.0004372,$0.0003776,$0.0003963,"$10,654","$7,298,614"
NPXSXEM,"May 25, 2021",$0.0004037,$0.0004531,$0.000329,$0.000394,"$8,365","$7,255,608"
NPXSXEM,"May 24, 2021",$0.0003049,$0.0004313,$0.0003028,$0.0004028,"$13,690","$7,418,016"
NPXSXEM,"May 23, 2021",$0.0003497,$0.000359,$0.000237,$0.0003053,"$20,216","$5,622,089"
NPXSXEM,"May 22, 2021",$0.0004012,$0.0004248,$0.0003253,$0.0003496,"$9,111","$6,437,933"
NPXSXEM,"May 21, 2021",$0.0005481,$0.0005901,$0.0003055,$0.0004009,"$15,760","$7,381,941"
NPXSXEM,"May 20, 2021",$0.0003687,$0.0005891,$0.0002919,$0.0005483,"$26,970","$10,097,255"
NPXSXEM,"May 19, 2021",$0.0005145,$0.0005191,$0.0002268,$0.0003698,"$30,236","$6,810,525"
NPXSXEM,"May 18, 2021",$0.0005578,$0.0006215,$0.000477,$0.0005148,"$14,019","$9,479,358"
NPXSXEM,"May 17, 2021",$0.0005291,$0.0006096,$0.0004666,$0.0005559,"$23,490","$10,236,958"
NPXSXEM,"May 16, 2021",$0.0005518,$0.000626,$0.000519,$0.0005295,"$3,784","$9,751,387"
NPXSXEM,"May 15, 2021",$0.0006514,$0.0006655,$0.0005512,$0.0005523,"$5,712","$10,170,538"
NPXSXEM,"May 14, 2021",$0.0005086,$0.0006614,$0.0005047,$0.0006514,"$12,736","$11,995,555"
NPXSXEM,"May 13, 2021",$0.0005529,$0.0005841,$0.0004507,$0.0005089,"$6,769","$9,371,403"
NPXSXEM,"May 12, 2021",$0.0006992,$0.0007121,$0.0005342,$0.0005592,"$20,405","$10,297,170"
NPXSXEM,"May 11, 2021",$0.0006945,$0.0007707,$0.0006058,$0.0006989,"$18,654","$12,870,612"
NPXSXEM,"May 10, 2021",$0.000702,$0.0007648,$0.0005864,$0.000695,"$12,192","$12,798,695"
NPXSXEM,"May 09, 2021",$0.0006526,$0.0007513,$0.0006081,$0.0007015,"$8,494","$12,917,908"
NPXSXEM,"May 08, 2021",$0.0006933,$0.000756,$0.0005678,$0.0006525,"$15,205","$12,016,013"
NPXSXEM,"May 07, 2021",$0.0007461,$0.0007893,$0.0006622,$0.0006937,"$37,150","$12,774,167"
NPXSXEM,"May 06, 2021",$0.0008082,$0.0008144,$0.0006842,$0.000746,"$17,660","$13,737,807"
NPXSXEM,"May 05, 2021",$0.000764,$0.000847,$0.0006263,$0.000807,"$1,347,233","$14,861,766"
NPXSXEM,"May 04, 2021",$0.0009527,$0.0009527,$0.0006666,$0.0007628,"$22,074","$14,047,166"
NPXSXEM,"May 03, 2021",$0.0007776,$0.001018,$0.0007774,$0.0009507,"$24,496","$17,506,547"
NPXSXEM,"May 02, 2021",$0.0007122,$0.0008686,$0.0006435,$0.0007781,"$20,655","$14,328,183"
NPXSXEM,"May 01, 2021",$0.0006927,$0.000737,$0.0006263,$0.0007124,"$6,618","$13,118,576"
NPXSXEM,"Apr 30, 2021",$0.0006177,$0.0007752,$0.0005862,$0.0006927,"$16,565","$12,756,104"
NPXSXEM,"Apr 29, 2021",$0.0007594,$0.0007753,$0.0005712,$0.0006176,"$22,443","$11,373,332"
NPXSXEM,"Apr 28, 2021",$0.0007845,$0.0008611,$0.0006982,$0.0007593,"$23,394","$13,983,243"
NPXSXEM,"Apr 27, 2021",$0.0008126,$0.0008861,$0.0007795,$0.000782,"$18,980","$14,400,635"
NPXSXEM,"Apr 26, 2021",$0.0007324,$0.000977,$0.0007324,$0.0008126,"$36,010","$14,964,846"
NPXSXEM,"Apr 25, 2021",$0.0007844,$0.0008646,$0.0006718,$0.0007322,"$20,885","$13,483,094"
NPXSXEM,"Apr 24, 2021",$0.0007741,$0.0009278,$0.0006837,$0.0007859,"$27,438","$14,472,998"
NPXSXEM,"Apr 23, 2021",$0.0008147,$0.0008533,$0.0006721,$0.0007753,"$32,292","$14,276,473"
NPXSXEM,"Apr 22, 2021",$0.00095,$0.001056,$0.0007316,$0.0008163,"$66,595","$15,032,069"
NPXSXEM,"Apr 21, 2021",$0.0007441,$0.001111,$0.0005074,$0.0009499,"$55,105","$17,492,001"
NPXSXEM,"Apr 20, 2021",$0.0007442,$0.0008374,$0.0003782,$0.000746,"$78,906","$13,737,112"
NPXSXEM,"Apr 19, 2021",$0.0008535,$0.001041,$0.0006193,$0.0007416,"$76,595","$13,657,663"
NPXSXEM,"Apr 18, 2021",$0.0008628,$0.001035,$0.0007799,$0.0008535,"$47,704","$15,717,784"
NPXSXEM,"Apr 17, 2021",$0.001053,$0.001138,$0.0007981,$0.000862,"$52,912","$15,873,263"
NPXSXEM,"Apr 16, 2021",$0.001161,$0.001233,$0.0009839,$0.001055,"$41,491","$19,432,822"
NPXSXEM,"Apr 15, 2021",$0.00114,$0.001374,$0.001021,$0.001161,"$73,299","$21,387,091"
NPXSXEM,"Apr 14, 2021",$0.00116,$0.001395,$0.001049,$0.001138,"$38,361","$20,949,160"
NPXSXEM,"Apr 13, 2021",$0.001158,$0.001451,$0.001002,$0.001161,"$57,385","$21,383,775"
NPXSXEM,"Apr 12, 2021",$0.001325,$0.001534,$0.00104,$0.001159,"$50,008","$21,346,500"
NPXSXEM,"Apr 11, 2021",$0.001531,$0.001746,$0.001109,$0.001323,"$39,067","$24,367,546"
NPXSXEM,"Apr 10, 2021",$0.001622,$0.001811,$0.00141,$0.00153,"$51,157","$28,174,000"
NPXSXEM,"Apr 09, 2021",$0.001956,$0.001989,$0.001567,$0.001617,"$52,342","$29,799,021"
NPXSXEM,"Apr 08, 2021",$0.00154,$0.002032,$0.001437,$0.001956,"$97,870","$36,041,938"
NPXSXEM,"Apr 07, 2021",$0.001602,$0.001757,$0.001349,$0.001543,"$45,202","$28,435,919"
NPXSXEM,"Apr 06, 2021",$0.001475,$0.001752,$0.001398,$0.001603,"$90,157","$29,535,110"
NPXSXEM,"Apr 05, 2021",$0.001519,$0.001813,$0.001085,$0.001473,"$154,723","$27,136,523"
NPXSXEM,"Apr 04, 2021",$0.0007206,$0.001914,$0.0006776,$0.001519,"$109,591","$27,984,125"
NPXSXEM,"Apr 03, 2021",$0.001044,$0.001074,$0.0006183,$0.0007203,"$75,046","$13,270,945"
NPXSXEM,"Apr 02, 2021",$0.0011,$0.001343,$0.0009779,$0.001044,"$61,530","$19,238,291"
NPXSXEM,"Apr 01, 2021",$0.001244,$0.001506,$0.001029,$0.001098,"$42,641","$20,230,509"
NPXSXEM,"Mar 31, 2021",$0.001087,$0.001525,$0.0009797,$0.001245,"$71,169","$22,933,767"
NPXSXEM,"Mar 30, 2021",$0.001225,$0.001374,$0.0009465,$0.001086,"$87,804","$20,014,252"
NPXSXEM,"Mar 29, 2021",$0.001481,$0.001562,$0.001068,$0.001225,"$66,149","$22,563,436"
NPXSXEM,"Mar 28, 2021",$0.001456,$0.001828,$0.001363,$0.00148,"$74,123","$27,260,488"
NPXSXEM,"Mar 27, 2021",$0.001549,$0.001698,$0.0008359,$0.001457,"$128,562","$26,849,602"
NPXSXEM,"Mar 26, 2021",$0.001668,$0.001764,$0.001326,$0.001548,"$101,825","$28,519,461"
NPXSXEM,"Mar 25, 2021",$0.002056,$0.002056,$0.001394,$0.001668,"$87,294","$30,732,506"
NPXSXEM,"Mar 24, 2021",$0.002219,$0.002416,$0.001669,$0.002054,"$112,365","$37,841,907"
NPXSXEM,"Mar 23, 2021",$0.00215,$0.003158,$0.001824,$0.002218,"$212,282","$40,861,653"
NPXSXEM,"Mar 22, 2021",$0.002834,$0.003216,$0.001465,$0.002148,"$607,463","$39,568,731"
NPXSXEM,"Mar 21, 2021",$0.0009028,$0.003173,$0.0007758,$0.002833,"$308,119","$52,188,110"
NPXSXEM,"Mar 20, 2021",$0.0006812,$0.001019,$0.0005779,$0.000902,"$137,794","$16,617,330"
NPXSXEM,"Mar 19, 2021",$0.0004503,$0.0006815,$0.0004214,$0.0006812,"$54,354","$12,550,710"
NPXSXEM,"Mar 18, 2021",$0.0004669,$0.0004733,$0.0003923,$0.0004508,"$17,747","$8,306,071"
NPXSXEM,"Mar 17, 2021",$0.0005172,$0.0005186,$0.0004093,$0.0004664,"$22,929","$8,592,267"
NPXSXEM,"Mar 16, 2021",$0.0004715,$0.0005171,$0.0004187,$0.0005171,"$24,434","$9,527,658"
NPXSXEM,"Mar 15, 2021",$0.0004342,$0.0005001,$0.0004228,$0.0004714,"$18,598","$8,684,634"
NPXSXEM,"Mar 14, 2021",$0.000425,$0.0004768,$0.00036,$0.0004347,"$22,775","$8,009,449"
NPXSXEM,"Mar 13, 2021",$0.0003884,$0.0004253,$0.0003492,$0.0004253,"$14,254","$7,835,285"
NPXSXEM,"Mar 12, 2021",$0.0003621,$0.0003933,$0.0003356,$0.0003881,"$5,616","$7,150,660"
NPXSXEM,"Mar 11, 2021",$0.0003881,$0.0004177,$0.0003572,$0.0003618,"$7,837","$6,665,454"
NPXSXEM,"Mar 10, 2021",$0.0003591,$0.0004223,$0.0003322,$0.000388,"$10,779","$7,148,403"
NPXSXEM,"Mar 09, 2021",$0.0003696,$0.0004445,$0.0003149,$0.0003588,"$17,679","$6,610,585"
NPXSXEM,"Mar 08, 2021",$0.0003603,$0.0005318,$0.0002684,$0.0003696,"$10,672","$6,809,954"
NPXSXEM,"Mar 07, 2021",$0.0003317,$0.0004241,$0.0002576,$0.0003603,"$15,528","$6,637,324"
NPXSXEM,"Mar 06, 2021",$0.0003447,$0.0003832,$0.0003273,$0.0003318,"$4,723","$6,112,354"
NPXSXEM,"Mar 05, 2021",$0.0003477,$0.0003661,$0.0002662,$0.0003447,"$15,365","$6,349,799"
