symbol,date,open,high,low,close,volume,marketCap
PTF,"Sep 16, 2021",$0.2973,$0.342,$0.2961,$0.321,"$1,669,436","$7,482,190"
PTF,"Sep 15, 2021",$0.2957,$0.3145,$0.2659,$0.2973,"$1,678,994","$6,930,426"
PTF,"Sep 14, 2021",$0.3185,$0.3223,$0.2897,$0.2958,"$1,806,867","$6,894,853"
PTF,"Sep 13, 2021",$0.3205,$0.3234,$0.2872,$0.3185,"$1,535,501","$7,425,116"
PTF,"Sep 12, 2021",$0.2881,$0.3241,$0.2824,$0.3205,"$1,620,418","$7,472,022"
PTF,"Sep 11, 2021",$0.3012,$0.3013,$0.2854,$0.2882,"$1,744,875","$6,717,981"
PTF,"Sep 10, 2021",$0.3413,$0.3423,$0.3004,$0.3012,"$1,504,679","$7,020,921"
PTF,"Sep 09, 2021",$0.297,$0.3551,$0.2619,$0.3413,"$154,891","$7,957,255"
PTF,"Sep 08, 2021",$0.2695,$0.2819,$0.2516,$0.2813,"$129,985","$6,558,565"
PTF,"Sep 07, 2021",$0.2995,$0.3164,$0.2693,$0.2694,"$192,199","$6,280,708"
PTF,"Sep 06, 2021",$0.3228,$0.3335,$0.2968,$0.2995,"$109,006","$6,982,251"
PTF,"Sep 05, 2021",$0.3173,$0.3342,$0.3022,$0.3228,"$127,656","$7,524,892"
PTF,"Sep 04, 2021",$0.3417,$0.3452,$0.3103,$0.3172,"$152,895","$7,394,452"
PTF,"Sep 03, 2021",$0.3527,$0.3534,$0.3195,$0.3415,"$206,142","$7,960,114"
PTF,"Sep 02, 2021",$0.3367,$0.3553,$0.3308,$0.3526,"$183,206","$8,219,933"
PTF,"Sep 01, 2021",$0.3384,$0.3664,$0.3102,$0.3355,"$266,383","$7,821,492"
PTF,"Aug 31, 2021",$0.3487,$0.3788,$0.3262,$0.3385,"$132,916","$7,891,333"
PTF,"Aug 30, 2021",$0.3665,$0.3725,$0.3345,$0.3487,"$173,622","$8,129,826"
PTF,"Aug 29, 2021",$0.3664,$0.3731,$0.3588,$0.3695,"$149,410","$8,612,743"
PTF,"Aug 28, 2021",$0.3404,$0.3685,$0.3393,$0.3664,"$143,745","$8,541,766"
PTF,"Aug 27, 2021",$0.3364,$0.343,$0.3314,$0.3405,"$143,804","$7,936,481"
PTF,"Aug 26, 2021",$0.3709,$0.3749,$0.3048,$0.3364,"$152,920","$7,841,315"
PTF,"Aug 25, 2021",$0.3519,$0.3875,$0.3424,$0.3722,"$168,974","$8,675,819"
PTF,"Aug 24, 2021",$0.4035,$0.4055,$0.3373,$0.3519,"$181,124","$8,202,904"
PTF,"Aug 23, 2021",$0.4035,$0.4174,$0.4003,$0.4035,"$329,793","$9,405,239"
PTF,"Aug 22, 2021",$0.4045,$0.4113,$0.3877,$0.4035,"$321,913","$9,405,776"
PTF,"Aug 21, 2021",$0.4452,$0.4585,$0.3743,$0.4045,"$198,570","$9,429,924"
PTF,"Aug 20, 2021",$0.3267,$0.4451,$0.3251,$0.4451,"$390,916","$10,374,920"
PTF,"Aug 19, 2021",$0.2969,$0.3462,$0.2898,$0.3265,"$265,949","$7,610,455"
PTF,"Aug 18, 2021",$0.302,$0.3289,$0.2951,$0.2969,"$183,910","$6,921,192"
PTF,"Aug 17, 2021",$0.3377,$0.353,$0.3015,$0.302,"$132,482","$7,041,005"
PTF,"Aug 16, 2021",$0.3217,$0.3579,$0.3195,$0.3376,"$136,800","$7,871,135"
PTF,"Aug 15, 2021",$0.3437,$0.3681,$0.3022,$0.3217,"$140,019","$7,499,851"
PTF,"Aug 14, 2021",$0.3303,$0.3458,$0.328,$0.3437,"$146,910","$8,012,386"
PTF,"Aug 13, 2021",$0.3287,$0.3864,$0.3102,$0.3303,"$173,371","$7,699,344"
PTF,"Aug 12, 2021",$0.3609,$0.3609,$0.3097,$0.3289,"$284,339","$7,668,072"
PTF,"Aug 11, 2021",$0.3288,$0.3892,$0.3172,$0.3608,"$182,331","$8,411,476"
PTF,"Aug 10, 2021",$0.335,$0.3545,$0.3187,$0.3287,"$178,857","$7,663,243"
PTF,"Aug 09, 2021",$0.3208,$0.3696,$0.2919,$0.3349,"$154,060","$7,808,135"
PTF,"Aug 08, 2021",$0.3619,$0.373,$0.3117,$0.3208,"$128,262","$7,478,773"
PTF,"Aug 07, 2021",$0.3281,$0.3707,$0.3152,$0.362,"$151,152","$8,438,802"
PTF,"Aug 06, 2021",$0.2829,$0.3513,$0.2807,$0.3281,"$163,638","$7,648,957"
PTF,"Aug 05, 2021",$0.2992,$0.3051,$0.2608,$0.2829,"$110,195","$6,593,779"
PTF,"Aug 04, 2021",$0.2565,$0.3163,$0.2431,$0.2993,"$252,739","$6,976,618"
PTF,"Aug 03, 2021",$0.2761,$0.2761,$0.2469,$0.2565,"$45,472","$5,978,883"
PTF,"Aug 02, 2021",$0.2848,$0.3144,$0.2752,$0.276,"$164,649","$6,432,843"
PTF,"Aug 01, 2021",$0.319,$0.3507,$0.2733,$0.2848,"$89,317","$6,638,047"
PTF,"Jul 31, 2021",$0.298,$0.321,$0.2884,$0.3191,"$175,929","$7,439,137"
PTF,"Jul 30, 2021",$0.2672,$0.3003,$0.237,$0.2979,"$134,487","$6,943,746"
PTF,"Jul 29, 2021",$0.285,$0.2884,$0.2372,$0.2672,"$35,052","$6,229,279"
PTF,"Jul 28, 2021",$0.2881,$0.2969,$0.2839,$0.2849,"$57,106","$6,641,090"
PTF,"Jul 27, 2021",$0.2914,$0.2932,$0.2798,$0.288,"$78,757","$6,713,019"
PTF,"Jul 26, 2021",$0.2658,$0.3114,$0.2654,$0.2914,"$105,095","$6,792,120"
PTF,"Jul 25, 2021",$0.2518,$0.3202,$0.2472,$0.2658,"$81,532","$6,195,309"
PTF,"Jul 24, 2021",$0.2889,$0.2932,$0.2505,$0.2518,"$43,247","$5,870,526"
PTF,"Jul 23, 2021",$0.2616,$0.2968,$0.2589,$0.2889,"$55,411","$6,735,337"
PTF,"Jul 22, 2021",$0.2693,$0.2756,$0.2031,$0.2616,"$79,583","$6,097,610"
PTF,"Jul 21, 2021",$0.2396,$0.2997,$0.2363,$0.2693,"$46,793","$6,277,935"
PTF,"Jul 20, 2021",$0.2283,$0.2519,$0.1983,$0.2395,"$44,971","$5,583,727"
PTF,"Jul 19, 2021",$0.2786,$0.2789,$0.2167,$0.2283,"$43,329","$5,321,437"
PTF,"Jul 18, 2021",$0.2516,$0.3322,$0.2508,$0.2785,"$91,219","$6,493,381"
PTF,"Jul 17, 2021",$0.2536,$0.2543,$0.2503,$0.2516,"$51,264","$5,864,735"
PTF,"Jul 16, 2021",$0.2572,$0.2586,$0.2509,$0.2536,"$69,633","$5,912,208"
PTF,"Jul 15, 2021",$0.2612,$0.2744,$0.2558,$0.2572,"$58,843","$5,996,690"
PTF,"Jul 14, 2021",$0.2691,$0.2699,$0.2507,$0.2612,"$45,599","$6,088,607"
PTF,"Jul 13, 2021",$0.2907,$0.337,$0.2567,$0.269,"$136,545","$6,271,001"
PTF,"Jul 12, 2021",$0.3202,$0.3205,$0.2244,$0.2907,"$81,436","$6,777,278"
PTF,"Jul 11, 2021",$0.328,$0.3306,$0.3171,$0.3202,"$61,294","$7,464,744"
PTF,"Jul 10, 2021",$0.3351,$0.3444,$0.3256,$0.328,"$67,204","$7,645,673"
PTF,"Jul 09, 2021",$0.3515,$0.3716,$0.3337,$0.3351,"$90,112","$7,811,937"
PTF,"Jul 08, 2021",$0.3686,$0.4086,$0.3515,$0.3515,"$66,685","$8,193,296"
PTF,"Jul 07, 2021",$0.3388,$0.4213,$0.3215,$0.3686,"$77,019","$8,593,185"
PTF,"Jul 06, 2021",$0.327,$0.353,$0.3139,$0.3387,"$75,133","$7,896,298"
PTF,"Jul 05, 2021",$0.3447,$0.3475,$0.3144,$0.327,"$90,565","$7,623,208"
PTF,"Jul 04, 2021",$0.3352,$0.3515,$0.3328,$0.3447,"$64,989","$8,034,585"
PTF,"Jul 03, 2021",$0.3308,$0.3426,$0.3261,$0.3352,"$85,161","$7,813,419"
PTF,"Jul 02, 2021",$0.3387,$0.3483,$0.3244,$0.3308,"$114,801","$7,710,749"
PTF,"Jul 01, 2021",$0.3648,$0.3648,$0.3334,$0.3388,"$5,111","$7,898,937"
PTF,"Jun 30, 2021",$0.3507,$0.3654,$0.3374,$0.3642,"$19,182","$8,490,370"
PTF,"Jun 29, 2021",$0.3527,$0.3736,$0.3505,$0.3506,"$58,133","$8,173,563"
PTF,"Jun 28, 2021",$0.3558,$0.3871,$0.3516,$0.3528,"$53,020","$8,224,305"
PTF,"Jun 27, 2021",$0.3239,$0.3564,$0.3239,$0.3564,"$34,669","$8,308,765"
PTF,"Jun 26, 2021",$0.3318,$0.3319,$0.3008,$0.3237,"$34,192","$7,546,446"
PTF,"Jun 25, 2021",$0.335,$0.3626,$0.3213,$0.3318,"$73,718","$7,735,015"
PTF,"Jun 24, 2021",$0.3375,$0.3398,$0.3261,$0.3348,"$77,335","$7,805,860"
PTF,"Jun 23, 2021",$0.3295,$0.3567,$0.3033,$0.3423,"$112,337","$7,979,949"
PTF,"Jun 22, 2021",$0.3459,$0.36,$0.241,$0.3295,"$111,502","$7,680,787"
PTF,"Jun 21, 2021",$0.4198,$0.4398,$0.3252,$0.3459,"$252,425","$8,063,637"
PTF,"Jun 20, 2021",$0.4359,$0.4499,$0.4054,$0.4197,"$173,968","$9,784,467"
PTF,"Jun 19, 2021",$0.4608,$0.461,$0.4358,$0.4359,"$123,762","$10,160,756"
PTF,"Jun 18, 2021",$0.4648,$0.5323,$0.4361,$0.4608,"$175,980","$10,741,936"
PTF,"Jun 17, 2021",$0.5055,$0.5316,$0.4635,$0.4649,"$171,380","$10,836,738"
PTF,"Jun 16, 2021",$0.5175,$0.5248,$0.4578,$0.5056,"$245,393","$11,785,822"
PTF,"Jun 15, 2021",$0.5513,$0.5912,$0.4994,$0.5454,"$139,024","$12,714,104"
PTF,"Jun 14, 2021",$0.5274,$0.6011,$0.5217,$0.5327,"$103,095","$12,419,084"
PTF,"Jun 13, 2021",$0.5204,$0.5317,$0.5118,$0.5272,"$85,090","$12,290,132"
PTF,"Jun 12, 2021",$0.5353,$0.5355,$0.5161,$0.5204,"$136,936","$12,130,474"
PTF,"Jun 11, 2021",$0.5583,$0.5604,$0.5221,$0.5352,"$173,884","$12,476,769"
PTF,"Jun 10, 2021",$0.5905,$0.5936,$0.5466,$0.5584,"$233,326","$13,017,463"
PTF,"Jun 09, 2021",$0.5729,$0.5911,$0.5653,$0.5911,"$120,851","$13,780,243"
PTF,"Jun 08, 2021",$0.5867,$0.6491,$0.5635,$0.5729,"$142,166","$13,355,221"
PTF,"Jun 07, 2021",$0.6154,$0.6283,$0.584,$0.5866,"$114,223","$13,673,894"
PTF,"Jun 06, 2021",$0.6025,$0.6459,$0.5916,$0.6153,"$62,810","$14,344,068"
PTF,"Jun 05, 2021",$0.6234,$0.6647,$0.5919,$0.6035,"$98,619","$14,067,661"
PTF,"Jun 04, 2021",$0.6309,$0.6534,$0.6057,$0.6244,"$103,122","$14,556,546"
PTF,"Jun 03, 2021",$0.6154,$0.65,$0.6121,$0.6309,"$69,229","$14,706,793"
PTF,"Jun 02, 2021",$0.5796,$0.626,$0.5751,$0.6153,"$85,289","$14,342,621"
PTF,"Jun 01, 2021",$0.5272,$0.6063,$0.5124,$0.5796,"$210,018","$13,511,445"
PTF,"May 31, 2021",$0.5469,$0.5582,$0.4765,$0.5272,"$152,594","$12,290,093"
PTF,"May 30, 2021",$0.5707,$0.6284,$0.4777,$0.547,"$183,066","$12,751,681"
PTF,"May 29, 2021",$0.5287,$0.655,$0.5066,$0.5701,"$186,475","$13,289,445"
PTF,"May 28, 2021",$0.6024,$0.6518,$0.5136,$0.5289,"$440,673","$12,330,572"
PTF,"May 27, 2021",$0.6645,$0.7302,$0.5709,$0.6021,"$175,153","$14,035,930"
PTF,"May 26, 2021",$0.564,$0.7463,$0.5436,$0.6646,"$234,681","$15,492,062"
PTF,"May 25, 2021",$0.5586,$0.5887,$0.5517,$0.564,"$193,343","$13,147,154"
PTF,"May 24, 2021",$0.4981,$0.561,$0.4718,$0.5587,"$311,736","$13,023,469"
PTF,"May 23, 2021",$0.5955,$0.735,$0.4246,$0.4981,"$339,237","$11,611,608"
PTF,"May 22, 2021",$0.6167,$0.6948,$0.5344,$0.5955,"$289,034","$13,881,680"
PTF,"May 21, 2021",$0.5837,$0.6762,$0.5765,$0.6162,"$623,176","$14,363,598"
PTF,"May 20, 2021",$0.4676,$0.6582,$0.4381,$0.5843,"$479,774","$13,621,191"
PTF,"May 19, 2021",$0.5164,$0.5229,$0.4266,$0.4665,"$459,864","$10,874,143"
PTF,"May 18, 2021",$0.5068,$0.5337,$0.4603,$0.5166,"$338,029","$12,041,892"
PTF,"May 17, 2021",$0.5266,$0.5277,$0.4124,$0.507,"$159,394","$11,817,990"
PTF,"May 16, 2021",$0.5444,$0.5767,$0.5013,$0.5262,"$522,996","$12,266,689"
PTF,"May 15, 2021",$0.6153,$0.6991,$0.533,$0.5447,"$429,468","$12,698,637"
PTF,"May 14, 2021",$0.6432,$0.6858,$0.5764,$0.6155,"$188,602","$14,348,762"
PTF,"May 13, 2021",$0.7022,$0.7323,$0.6258,$0.6429,"$223,660","$14,986,451"
PTF,"May 12, 2021",$0.7677,$0.7884,$0.6415,$0.7069,"$1,272,235","$16,479,219"
PTF,"May 11, 2021",$0.7781,$0.7946,$0.7064,$0.7676,"$225,356","$17,894,757"
PTF,"May 10, 2021",$0.8067,$0.8927,$0.7686,$0.777,"$315,514","$18,112,684"
PTF,"May 09, 2021",$0.8776,$0.9045,$0.787,$0.8056,"$587,852","$18,780,065"
PTF,"May 08, 2021",$0.8215,$0.8842,$0.8114,$0.8771,"$240,285","$20,447,168"
PTF,"May 07, 2021",$0.9188,$0.9268,$0.812,$0.8225,"$401,112","$19,173,712"
PTF,"May 06, 2021",$0.9777,$0.9803,$0.8972,$0.9192,"$316,356","$21,429,144"
PTF,"May 05, 2021",$0.9745,$0.9928,$0.9551,$0.9778,"$420,272","$22,794,802"
PTF,"May 04, 2021",$1.05,$1.05,$0.9664,$0.9746,"$280,617","$22,719,623"
PTF,"May 03, 2021",$0.9425,$1.05,$0.9352,$1.05,"$323,449","$24,481,581"
PTF,"May 02, 2021",$1.06,$1.15,$0.8958,$0.9329,"$328,257","$20,063,140"
PTF,"May 01, 2021",$0.9732,$1.17,$0.9602,$1.06,"$487,716","$22,786,813"
PTF,"Apr 30, 2021",$1.00,$1.08,$0.9276,$0.974,"$737,521","$20,947,697"
PTF,"Apr 29, 2021",$1.08,$1.10,$1.00,$1.00,"$831,503","$21,522,662"
PTF,"Apr 28, 2021",$1.12,$1.16,$1.06,$1.08,"$663,665","$23,327,800"
PTF,"Apr 27, 2021",$1.22,$1.28,$1.09,$1.12,"$716,435","$24,104,251"
PTF,"Apr 26, 2021",$1.11,$1.26,$1.10,$1.22,"$851,958","$26,222,247"
PTF,"Apr 25, 2021",$1.02,$1.40,$1.00,$1.11,"$851,055","$23,857,937"
PTF,"Apr 24, 2021",$1.13,$1.15,$1.01,$1.02,"$417,911","$22,029,608"
PTF,"Apr 23, 2021",$1.22,$1.35,$1.08,$1.13,"$1,029,053","$24,263,014"
PTF,"Apr 22, 2021",$1.32,$1.42,$1.20,$1.22,"$480,088","$26,207,894"
PTF,"Apr 21, 2021",$1.30,$1.38,$1.27,$1.31,"$856,221","$28,272,199"
PTF,"Apr 20, 2021",$1.37,$1.40,$1.14,$1.30,"$624,153","$28,015,566"
PTF,"Apr 19, 2021",$1.32,$1.57,$1.26,$1.36,"$911,914","$29,334,721"
PTF,"Apr 18, 2021",$1.29,$1.38,$1.16,$1.32,"$841,817","$28,410,284"
PTF,"Apr 17, 2021",$1.78,$1.81,$1.29,$1.29,"$1,199,678","$27,757,471"
PTF,"Apr 16, 2021",$2.11,$2.11,$1.72,$1.78,"$1,191,178","$38,276,778"
PTF,"Apr 15, 2021",$2.30,$2.51,$2.07,$2.11,"$1,487,623","$45,431,189"
PTF,"Apr 14, 2021",$2.46,$2.53,$2.13,$2.30,"$2,546,100","$49,374,052"
PTF,"Apr 13, 2021",$1.97,$2.54,$1.95,$2.45,"$2,117,924","$52,596,474"
PTF,"Apr 12, 2021",$2.09,$2.14,$1.94,$1.97,"$773,861","$42,074,272"
PTF,"Apr 11, 2021",$2.19,$2.25,$1.99,$2.09,"$894,703","$44,713,097"
PTF,"Apr 10, 2021",$2.06,$2.32,$2.01,$2.19,"$1,016,234","$46,860,645"
PTF,"Apr 09, 2021",$2.23,$2.25,$2.00,$2.06,"$808,017","$43,965,089"
PTF,"Apr 08, 2021",$2.30,$2.34,$2.11,$2.23,"$1,149,547","$47,572,817"
PTF,"Apr 07, 2021",$2.39,$2.44,$2.16,$2.30,"$1,427,209","$48,977,146"
PTF,"Apr 06, 2021",$2.01,$2.66,$2.00,$2.39,"$3,354,608","$50,782,132"
PTF,"Apr 05, 2021",$1.90,$2.06,$1.77,$2.01,"$2,630,191","$42,532,878"
PTF,"Apr 04, 2021",$1.71,$1.94,$1.69,$1.90,"$1,391,257","$40,263,535"
PTF,"Apr 03, 2021",$1.86,$1.88,$1.63,$1.71,"$1,314,189","$36,255,607"
PTF,"Apr 02, 2021",$1.44,$1.86,$1.31,$1.86,"$3,446,959","$38,867,691"
PTF,"Apr 01, 2021",$1.10,$1.44,$1.09,$1.43,"$1,599,322","$29,489,052"
PTF,"Mar 31, 2021",$1.11,$1.14,$1.04,$1.10,"$708,189","$22,740,326"
PTF,"Mar 30, 2021",$1.20,$1.20,$1.10,$1.11,"$397,310","$22,981,911"
PTF,"Mar 29, 2021",$0.983,$1.31,$0.9601,$1.20,"$1,372,517","$24,689,453"
PTF,"Mar 28, 2021",$1.03,$1.04,$0.9628,$0.9831,"$348,731","$20,200,116"
PTF,"Mar 27, 2021",$1.09,$1.13,$1.03,$1.03,"$447,528","$21,135,902"
PTF,"Mar 26, 2021",$0.9021,$1.09,$0.8926,$1.09,"$847,961","$22,324,052"
PTF,"Mar 25, 2021",$0.8579,$0.9319,$0.8261,$0.9023,"$833,794","$18,524,156"
PTF,"Mar 24, 2021",$0.9436,$0.9966,$0.8552,$0.8587,"$651,520","$17,627,173"
PTF,"Mar 23, 2021",$1.16,$1.17,$0.8281,$0.944,"$2,432,119","$19,356,406"
PTF,"Mar 22, 2021",$1.22,$1.29,$1.16,$1.16,"$718,058","$23,861,061"
PTF,"Mar 21, 2021",$1.26,$1.43,$1.16,$1.21,"$938,862","$24,850,669"
PTF,"Mar 20, 2021",$1.23,$1.30,$1.19,$1.27,"$657,327","$25,930,150"
PTF,"Mar 19, 2021",$1.24,$1.28,$1.18,$1.23,"$701,553","$25,179,262"
PTF,"Mar 18, 2021",$1.12,$1.40,$1.11,$1.24,"$1,708,860","$25,347,258"
PTF,"Mar 17, 2021",$1.06,$1.13,$1.02,$1.12,"$833,130","$22,904,458"
PTF,"Mar 16, 2021",$1.21,$1.21,$1.05,$1.06,"$1,128,704","$21,666,728"
PTF,"Mar 15, 2021",$0.9629,$1.21,$0.9471,$1.21,"$1,302,298","$24,519,894"
PTF,"Mar 14, 2021",$0.9115,$0.9714,$0.8492,$0.9629,"$1,062,989","$19,582,072"
PTF,"Mar 13, 2021",$0.7815,$0.9644,$0.7582,$0.9115,"$1,245,918","$18,525,190"
PTF,"Mar 12, 2021",$0.7921,$0.8464,$0.7661,$0.7815,"$423,131","$15,881,431"
PTF,"Mar 11, 2021",$0.8489,$0.8636,$0.7798,$0.7921,"$427,326","$16,098,526"
PTF,"Mar 10, 2021",$0.8728,$0.8954,$0.8327,$0.8489,"$799,613","$17,252,578"
PTF,"Mar 09, 2021",$0.865,$0.9367,$0.8618,$0.8728,"$513,378","$17,737,880"
PTF,"Mar 08, 2021",$0.8398,$0.9109,$0.8155,$0.865,"$536,603","$17,554,916"
PTF,"Mar 07, 2021",$0.8314,$0.8405,$0.797,$0.8399,"$472,821","$17,030,851"
PTF,"Mar 06, 2021",$0.8201,$0.8484,$0.7995,$0.8314,"$503,007","$16,859,051"
PTF,"Mar 05, 2021",$0.8474,$0.8482,$0.8093,$0.8201,"$340,535","$16,626,068"
PTF,"Mar 04, 2021",$0.8775,$0.8963,$0.8284,$0.8474,"$610,219","$17,169,861"
PTF,"Mar 03, 2021",$0.8735,$0.9335,$0.8617,$0.8775,"$390,383","$17,632,793"
PTF,"Mar 02, 2021",$0.9578,$1.04,$0.8725,$0.8735,"$535,029","$17,553,436"
PTF,"Mar 01, 2021",$0.837,$0.9588,$0.8345,$0.9578,"$459,077","$19,060,354"
PTF,"Feb 28, 2021",$0.9709,$0.9712,$0.771,$0.837,"$554,927","$16,611,153"
PTF,"Feb 27, 2021",$0.9327,$1.12,$0.9325,$0.9709,"$385,560","$19,198,723"
PTF,"Feb 26, 2021",$0.9448,$0.9632,$0.8638,$0.9327,"$759,453","$18,443,925"
PTF,"Feb 25, 2021",$0.8853,$1.42,$0.8806,$0.9448,"$2,616,379","$18,682,527"
PTF,"Feb 24, 2021",$0.8147,$0.8973,$0.7551,$0.8853,"$590,621","$17,494,492"
PTF,"Feb 23, 2021",$0.8647,$0.8773,$0.6844,$0.8147,"$520,483","$16,086,659"
PTF,"Feb 22, 2021",$0.9063,$0.9131,$0.7906,$0.8643,"$636,080","$17,062,508"
PTF,"Feb 21, 2021",$0.9392,$0.9805,$0.9027,$0.9063,"$932,799","$17,879,026"
PTF,"Feb 20, 2021",$0.9804,$1.07,$0.8643,$0.9392,"$834,711","$18,527,969"
PTF,"Feb 19, 2021",$0.9578,$1.02,$0.9499,$0.9804,"$978,426","$19,086,150"
PTF,"Feb 18, 2021",$0.8367,$1.07,$0.8229,$0.9578,"$1,941,838","$18,646,275"
PTF,"Feb 17, 2021",$0.7849,$0.8577,$0.7744,$0.8366,"$707,872","$16,287,201"
PTF,"Feb 16, 2021",$0.6874,$0.8173,$0.6843,$0.7849,"$1,018,628","$15,280,333"
PTF,"Feb 15, 2021",$0.6945,$0.7108,$0.6529,$0.6874,"$678,044","$13,381,123"
PTF,"Feb 14, 2021",$0.6809,$0.7357,$0.6524,$0.6945,"$823,267","$13,519,985"
PTF,"Feb 13, 2021",$0.7747,$0.784,$0.6178,$0.6807,"$1,357,226","$13,246,648"
PTF,"Feb 12, 2021",$0.7124,$0.8106,$0.7072,$0.7747,"$808,607","$15,061,861"
PTF,"Feb 11, 2021",$0.63,$0.7411,$0.6253,$0.7124,"$921,552","$13,834,464"
PTF,"Feb 10, 2021",$0.727,$0.7723,$0.601,$0.63,"$537,081","$12,226,090"
PTF,"Feb 09, 2021",$0.7359,$0.7789,$0.6211,$0.727,"$425,526","$14,102,688"
PTF,"Feb 08, 2021",$0.7081,$0.7436,$0.6722,$0.7358,"$399,554","$14,068,845"
PTF,"Feb 07, 2021",$0.8552,$0.8564,$0.7045,$0.7081,"$416,369","$13,523,860"
PTF,"Feb 06, 2021",$0.8471,$0.9015,$0.7852,$0.8552,"$270,015","$16,330,564"
