symbol,date,open,high,low,close,volume,marketCap
LBK,"Aug 27, 2021",$0.0006083,$0.0006087,$0.0006081,$0.0006083,$88,$0
LBK,"Aug 26, 2021",$0.0006082,$0.0006084,$0.000608,$0.0006082,$88,$0
LBK,"Aug 25, 2021",$0.0006082,$0.0006083,$0.000608,$0.0006082,$88,$0
LBK,"Aug 24, 2021",$0.0006085,$0.0006087,$0.000608,$0.0006082,$88,$0
LBK,"Aug 23, 2021",$0.0006085,$0.0006087,$0.000608,$0.0006085,$88,$0
LBK,"Aug 22, 2021",$0.0006084,$0.0006092,$0.0006079,$0.0006085,$88,$0
LBK,"Aug 21, 2021",$0.0006084,$0.0006086,$0.0006081,$0.0006084,$88,$0
LBK,"Aug 20, 2021",$0.0006078,$0.0006084,$0.0006078,$0.0006083,$88,$0
LBK,"Aug 19, 2021",$0.0006084,$0.0006084,$0.0006076,$0.0006078,$88,$0
LBK,"Aug 18, 2021",$0.0006081,$0.0006084,$0.000608,$0.0006083,$88,$0
LBK,"Aug 17, 2021",$0.0006082,$0.0006084,$0.000608,$0.0006081,$88,$0
LBK,"Aug 16, 2021",$0.0006084,$0.0006086,$0.0006079,$0.0006082,$88,$0
LBK,"Aug 15, 2021",$0.0006084,$0.0006089,$0.0006081,$0.0006084,$88,$0
LBK,"Aug 14, 2021",$0.0006242,$0.0006244,$0.0003802,$0.0006084,$88,$0
LBK,"Aug 13, 2021",$0.0006243,$0.0006247,$0.0006239,$0.0006241,$3,$0
LBK,"Aug 12, 2021",$0.0006243,$0.0006247,$0.000624,$0.0006243,$3,$0
LBK,"Aug 11, 2021",$0.0007162,$0.0007164,$0.000351,$0.0006243,$3,$0
LBK,"Aug 10, 2021",$0.0007161,$0.0007166,$0.0007158,$0.0007162,$9,$0
LBK,"Aug 09, 2021",$0.0007162,$0.0007164,$0.000716,$0.0007161,$9,$0
LBK,"Aug 08, 2021",$0.0007163,$0.0007164,$0.0007159,$0.0007161,$9,$0
LBK,"Aug 07, 2021",$0.0007163,$0.0007165,$0.0007161,$0.0007164,$9,$0
LBK,"Aug 06, 2021",$0.0007161,$0.0007163,$0.000716,$0.0007162,$9,$0
LBK,"Aug 05, 2021",$0.0007161,$0.0007164,$0.0007158,$0.000716,$9,$0
LBK,"Aug 04, 2021",$0.0007162,$0.0007163,$0.0007158,$0.000716,$9,$0
LBK,"Aug 03, 2021",$0.0007164,$0.0007165,$0.000716,$0.0007162,$9,$0
LBK,"Aug 02, 2021",$0.0007162,$0.0007165,$0.000716,$0.0007164,$9,$0
LBK,"Aug 01, 2021",$0.0007162,$0.0007165,$0.0007159,$0.0007162,$9,$0
LBK,"Jul 31, 2021",$0.0007162,$0.0007166,$0.000716,$0.0007163,$9,$0
LBK,"Jul 30, 2021",$0.0007162,$0.0007169,$0.0001894,$0.0007163,$9,$0
LBK,"Jul 29, 2021",$0.0007161,$0.0007167,$0.0007159,$0.0007162,$9,$0
LBK,"Jul 28, 2021",$0.0007161,$0.0007165,$0.0007159,$0.0007161,$9,$0
LBK,"Jul 27, 2021",$0.0007162,$0.0007165,$0.000716,$0.0007161,$9,$0
LBK,"Jul 26, 2021",$0.0007961,$0.0007965,$0.0002511,$0.0007161,$9,$0
LBK,"Jul 25, 2021",$0.0007966,$0.0007966,$0.0007954,$0.0007961,$20,$0
LBK,"Jul 24, 2021",$0.0007983,$0.0007989,$0.0007964,$0.0007966,$20,$0
LBK,"Jul 23, 2021",$0.0007982,$0.0007986,$0.0007979,$0.0007982,$2,$0
LBK,"Jul 22, 2021",$0.0008002,$0.0008003,$0.0002021,$0.0007982,$2,$0
LBK,"Jul 21, 2021",$0.0008002,$0.0008004,$0.0007998,$0.0008002,$1,$0
LBK,"Jul 20, 2021",$0.0008001,$0.0008004,$0.0008,$0.0008002,$1,$0
LBK,"Jul 19, 2021",$0.0008005,$0.0008006,$0.0007999,$0.0008001,$1,$0
LBK,"Jul 18, 2021",$0.0008224,$0.0008226,$0.0008004,$0.0008005,$1,$0
LBK,"Jul 17, 2021",$0.0008223,$0.0008228,$0.000822,$0.0008224,$2,$0
LBK,"Jul 16, 2021",$0.000822,$0.0008224,$0.000822,$0.0008223,$2,$0
LBK,"Jul 15, 2021",$0.0008291,$0.0008293,$0.0008218,$0.0008219,$2,$0
LBK,"Jul 14, 2021",$0.0008339,$0.0008346,$0.0008291,$0.0008291,$1,$0
LBK,"Jul 13, 2021",$0.0008342,$0.0008347,$0.0008339,$0.000834,$5,$0
LBK,"Jul 12, 2021",$0.0008422,$0.0008425,$0.0008341,$0.0008343,$5,$0
LBK,"Jul 11, 2021",$0.000842,$0.0008429,$0.0008419,$0.0008422,$1,$0
LBK,"Jul 10, 2021",$0.0008467,$0.0008475,$0.0008419,$0.0008421,$1,$0
LBK,"Jul 09, 2021",$0.0008469,$0.0008471,$0.0008466,$0.0008467,$2,$0
LBK,"Jul 08, 2021",$0.0008476,$0.0008482,$0.0008467,$0.0008469,$2,$0
LBK,"Jul 07, 2021",$0.0008801,$0.0008805,$0.000301,$0.0008475,$2,$0
LBK,"Jul 06, 2021",$0.0008806,$0.0008808,$0.0008798,$0.00088,$7,$0
LBK,"Jul 05, 2021",$0.0009055,$0.0009069,$0.0003502,$0.0008806,$7,$0
LBK,"Jul 04, 2021",$0.000906,$0.0009061,$0.000905,$0.0009055,$11,$0
LBK,"Jul 03, 2021",$0.000341,$0.0009066,$0.000341,$0.000906,$11,$0
LBK,"Jul 02, 2021",$0.0009102,$0.0009108,$0.000341,$0.000341,$10,$0
LBK,"Jul 01, 2021",$0.0009322,$0.0009325,$0.0009101,$0.0009102,$13,$0
LBK,"Jun 30, 2021",$0.000932,$0.0009326,$0.0009317,$0.0009322,$8,$0
LBK,"Jun 29, 2021",$0.0009319,$0.0009328,$0.0009319,$0.0009321,$8,$0
LBK,"Jun 28, 2021",$0.0009326,$0.0009327,$0.0009319,$0.000932,$8,$0
LBK,"Jun 27, 2021",$0.0009331,$0.0009339,$0.0009325,$0.0009327,$8,$0
LBK,"Jun 26, 2021",$0.0009428,$0.000944,$0.0003331,$0.0009332,$8,$0
LBK,"Jun 25, 2021",$0.0009431,$0.0009436,$0.000942,$0.0009429,$58,$0
LBK,"Jun 24, 2021",$0.0009328,$0.0009437,$0.0003392,$0.000943,$58,$0
LBK,"Jun 23, 2021",$0.000945,$0.0009451,$0.0003292,$0.0009326,$13,$0
LBK,"Jun 22, 2021",$0.0009481,$0.0009486,$0.00032,$0.000945,$32,$0
LBK,"Jun 21, 2021",$0.0008497,$0.0009487,$0.0006993,$0.0009482,$26,$0
LBK,"Jun 20, 2021",$0.0008873,$0.0008874,$0.0003093,$0.0008498,$4,$0
LBK,"Jun 19, 2021",$0.0009997,$0.001,$0.0002324,$0.0008874,$49,$0
LBK,"Jun 18, 2021",$0.001179,$0.001179,$0.0009991,$0.0009997,$4,$0
LBK,"Jun 17, 2021",$0.001178,$0.001179,$0.001178,$0.001179,$245,$0
LBK,"Jun 16, 2021",$0.001178,$0.001179,$0.0006055,$0.001178,$245,$0
LBK,"Jun 15, 2021",$0.0012,$0.001338,$0.001178,$0.001211,$251,$0
LBK,"Jun 14, 2021",$0.001337,$0.001365,$0.001336,$0.001364,$275,$0
LBK,"Jun 13, 2021",$0.001384,$0.001384,$0.0007879,$0.001337,$275,$0
LBK,"Jun 12, 2021",$0.001391,$0.001392,$0.0009061,$0.001384,$47,$0
LBK,"Jun 11, 2021",$0.001459,$0.001459,$0.0008515,$0.001391,$74,$0
LBK,"Jun 10, 2021",$0.0007855,$0.001467,$0.0007853,$0.001459,$185,$0
LBK,"Jun 09, 2021",$0.000821,$0.003201,$0.0007004,$0.0007854,"$5,460",$0
LBK,"Jun 08, 2021",$0.00175,$0.001751,$0.0008209,$0.000821,$91,$0
LBK,"Jun 07, 2021",$0.003192,$0.003192,$0.0006072,$0.00175,$105,$0
LBK,"Jun 06, 2021",$0.001094,$0.003798,$0.0005824,$0.003192,$895,$0
LBK,"Jun 05, 2021",$0.001096,$0.001096,$0.0005761,$0.001095,$233,$0
LBK,"Jun 04, 2021",$0.0011,$0.001101,$0.001096,$0.001096,$32,$0
LBK,"Jun 03, 2021",$0.006338,$0.006561,$0.0005693,$0.0011,$156,$0
LBK,"Jun 02, 2021",$0.001388,$0.006339,$0.001382,$0.006338,"$1,525",$0
LBK,"Jun 01, 2021",$0.0008407,$0.004576,$0.0007183,$0.001388,"$11,755",$0
LBK,"May 31, 2021",$0.0006963,$0.0008409,$0.0006954,$0.0008408,$188,$0
LBK,"May 30, 2021",$0.0006568,$0.0008246,$0.0006568,$0.0006963,$127,$0
LBK,"May 29, 2021",$0.0006071,$0.0006569,$0.0006063,$0.0006568,$81,$0
LBK,"May 28, 2021",$0.0007483,$0.0007485,$0.0006047,$0.0006072,$56,$0
LBK,"May 27, 2021",$0.0007494,$0.0007495,$0.0007482,$0.0007483,$48,$0
LBK,"May 26, 2021",$0.0007515,$0.0007521,$0.0007493,$0.0007495,$48,$0
LBK,"May 25, 2021",$0.0007575,$0.0007576,$0.0007514,$0.0007515,$48,$0
LBK,"May 24, 2021",$0.001002,$0.001003,$0.0007574,$0.0007574,$48,$0
LBK,"May 23, 2021",$0.0007081,$0.001003,$0.0007075,$0.001002,$156,$0
LBK,"May 22, 2021",$0.0006718,$0.0007096,$0.0006693,$0.0007082,$165,$0
LBK,"May 21, 2021",$0.001058,$0.001059,$0.0006718,$0.0006718,$89,$0
LBK,"May 20, 2021",$0.0005714,$0.001059,$0.0005712,$0.001058,$194,$0
LBK,"May 19, 2021",$0.0007003,$0.0007147,$0.0005683,$0.0005714,$70,$0
LBK,"May 18, 2021",$0.0008885,$0.0008905,$0.0007002,$0.0007002,$56,$0
LBK,"May 17, 2021",$0.0005548,$0.0008889,$0.0005547,$0.0008889,$102,$0
LBK,"May 16, 2021",$0.0005019,$0.0005554,$0.0005012,$0.0005548,$67,$0
LBK,"May 15, 2021",$0.0005065,$0.0005066,$0.0005016,$0.000502,$53,$0
LBK,"May 14, 2021",$0.0009172,$0.0009179,$0.0005064,$0.0005064,$53,$0
LBK,"May 13, 2021",$0.0008707,$0.0009182,$0.0008705,$0.0009175,$120,$0
LBK,"May 12, 2021",$0.0008693,$0.0008716,$0.0008692,$0.0008707,$97,$0
LBK,"May 11, 2021",$0.0005469,$0.0008695,$0.0005467,$0.0008694,$110,$0
LBK,"May 10, 2021",$0.0006369,$0.000637,$0.0004772,$0.0005469,$64,$0
LBK,"May 09, 2021",$0.000657,$0.0008741,$0.0006361,$0.0006369,$109,$0
LBK,"May 08, 2021",$0.0007076,$0.0007076,$0.0006381,$0.0006571,$131,$0
LBK,"May 07, 2021",$0.005865,$0.006055,$0.000664,$0.0007074,$257,$0
LBK,"May 06, 2021",$0.001132,$0.005866,$0.0008119,$0.005865,"$1,519",$0
LBK,"May 05, 2021",$0.001084,$0.002382,$0.0008481,$0.001133,"$9,223",$0
LBK,"May 04, 2021",$0.001198,$0.00149,$0.0008365,$0.001085,$521,$0
LBK,"May 03, 2021",$0.001198,$0.001199,$0.001196,$0.001198,$0,$0
LBK,"May 02, 2021",$0.001228,$0.001228,$0.001198,$0.001198,$0,$0
LBK,"May 01, 2021",$0.001307,$0.001308,$0.001228,$0.001228,$0,$0
LBK,"Apr 30, 2021",$0.00128,$0.001778,$0.001279,$0.001307,$0,$0
LBK,"Apr 29, 2021",$0.001984,$0.001985,$0.001158,$0.00128,$0,$0
LBK,"Apr 28, 2021",$0.001989,$0.002024,$0.001981,$0.001984,$0,$0
LBK,"Apr 27, 2021",$0.002336,$0.002339,$0.001958,$0.001989,$0,$0
LBK,"Apr 26, 2021",$0.002318,$0.00234,$0.002316,$0.002336,$0,$0
LBK,"Apr 25, 2021",$0.002312,$0.00232,$0.002307,$0.002318,$0,$0
LBK,"Apr 24, 2021",$0.002634,$0.003045,$0.002312,$0.002312,$0,$0
LBK,"Apr 23, 2021",$0.001753,$0.002634,$0.001657,$0.002634,$0,$0
LBK,"Apr 22, 2021",$0.001622,$0.001753,$0.001621,$0.001753,$0,$0
LBK,"Apr 21, 2021",$0.00166,$0.001661,$0.001584,$0.001622,$0,$0
LBK,"Apr 20, 2021",$0.001909,$0.001963,$0.001657,$0.00166,$0,$0
LBK,"Apr 19, 2021",$0.001562,$0.00191,$0.001432,$0.001909,$0,$0
LBK,"Apr 18, 2021",$0.002105,$0.002108,$0.001457,$0.001562,$0,$0
LBK,"Apr 17, 2021",$0.001231,$0.002105,$0.001227,$0.002105,$0,$0
LBK,"Apr 16, 2021",$0.001348,$0.001944,$0.00123,$0.001231,$0,$0
LBK,"Apr 15, 2021",$0.001989,$0.00199,$0.001348,$0.001348,$0,$0
LBK,"Apr 14, 2021",$0.001987,$0.002065,$0.001459,$0.001989,$0,$0
LBK,"Apr 13, 2021",$0.001533,$0.002034,$0.00153,$0.001987,$0,$0
LBK,"Apr 12, 2021",$0.002061,$0.002075,$0.001533,$0.001533,$0,$0
LBK,"Apr 11, 2021",$0.00198,$0.002118,$0.001976,$0.002062,$0,$0
LBK,"Apr 10, 2021",$0.001542,$0.002349,$0.001497,$0.00198,$0,$0
LBK,"Apr 09, 2021",$0.001647,$0.002312,$0.001541,$0.001542,$0,$0
LBK,"Apr 08, 2021",$0.001803,$0.001866,$0.001645,$0.001647,$0,$0
LBK,"Apr 07, 2021",$0.001887,$0.002226,$0.001797,$0.001803,$0,$0
LBK,"Apr 06, 2021",$0.001847,$0.001919,$0.001735,$0.001886,$0,$0
LBK,"Apr 05, 2021",$0.001941,$0.001943,$0.001362,$0.001847,$0,$0
LBK,"Apr 04, 2021",$0.001756,$0.001973,$0.001753,$0.001941,"$4,082",$0
LBK,"Apr 03, 2021",$0.001418,$0.001758,$0.001418,$0.001756,"$5,690",$0
LBK,"Apr 02, 2021",$0.001375,$0.002082,$0.001375,$0.001418,"$3,252",$0
LBK,"Apr 01, 2021",$0.001422,$0.001765,$0.001338,$0.001375,$928,$0
LBK,"Mar 31, 2021",$0.001498,$0.001626,$0.001084,$0.001422,"$9,566",$0
LBK,"Mar 30, 2021",$0.001368,$0.001533,$0.001082,$0.001498,"$20,939",$0
LBK,"Mar 29, 2021",$0.001475,$0.001606,$0.001332,$0.001368,"$41,092",$0
LBK,"Mar 28, 2021",$0.001512,$0.001592,$0.001092,$0.001475,"$9,934",$0
LBK,"Mar 27, 2021",$0.001514,$0.001514,$0.001087,$0.001512,"$11,655",$0
LBK,"Mar 26, 2021",$0.001467,$0.001558,$0.001084,$0.001514,"$37,097",$0
LBK,"Mar 25, 2021",$0.001054,$0.001764,$0.001054,$0.001467,"$9,620",$0
LBK,"Mar 24, 2021",$0.001638,$0.001826,$0.001054,$0.001054,"$8,932",$0
LBK,"Mar 23, 2021",$0.001385,$0.002176,$0.0009895,$0.001638,"$16,813",$0
LBK,"Mar 22, 2021",$0.001194,$0.001803,$0.0007887,$0.001385,"$12,850",$0
LBK,"Mar 21, 2021",$0.002045,$0.002391,$0.0007877,$0.001194,"$23,730",$0
LBK,"Mar 20, 2021",$0.00031,$0.003011,$0.0002745,$0.002045,"$12,605",$0
LBK,"Mar 19, 2021",$0.0003191,$0.0003364,$0.0002841,$0.00031,"$4,880",$0
LBK,"Mar 18, 2021",$0.0003383,$0.0003384,$0.0003007,$0.0003191,"$4,097",$0
LBK,"Mar 17, 2021",$0.0003184,$0.0003443,$0.0002847,$0.0003384,"$3,177",$0
LBK,"Mar 16, 2021",$0.0003083,$0.0003268,$0.0002898,$0.0003184,"$4,314",$0
LBK,"Mar 15, 2021",$0.000334,$0.0003354,$0.0002811,$0.0003083,"$1,866",$0
LBK,"Mar 14, 2021",$0.0003165,$0.0003429,$0.0002637,$0.000334,"$3,770",$0
LBK,"Mar 13, 2021",$0.0003075,$0.0003342,$0.0002725,$0.0003165,"$4,913",$0
LBK,"Mar 12, 2021",$0.0003094,$0.0003253,$0.0002897,$0.0003075,"$2,359",$0
LBK,"Mar 11, 2021",$0.0002988,$0.000343,$0.0002264,$0.0003093,"$2,980",$0
LBK,"Mar 10, 2021",$0.0003079,$0.0003398,$0.0002892,$0.0002988,"$4,205",$0
LBK,"Mar 09, 2021",$0.0003242,$0.0003347,$0.0002364,$0.0003079,"$4,207",$0
LBK,"Mar 08, 2021",$0.0003277,$0.0003362,$0.0003158,$0.0003242,"$3,436",$0
LBK,"Mar 07, 2021",$0.0003363,$0.0003452,$0.0003275,$0.0003277,$981,$0
LBK,"Mar 06, 2021",$0.0003888,$0.0004375,$0.0003096,$0.0003363,"$3,481",$0
LBK,"Mar 05, 2021",$0.0002677,$0.0003888,$0.0002662,$0.0003888,"$2,209",$0
LBK,"Mar 04, 2021",$0.0002729,$0.0002745,$0.0002667,$0.0002676,$281,$0
LBK,"Mar 03, 2021",$0.0002736,$0.0002767,$0.0002727,$0.0002729,$537,$0
LBK,"Mar 02, 2021",$0.0002854,$0.0002885,$0.0002733,$0.0002736,$824,$0
LBK,"Mar 01, 2021",$0.0002835,$0.0002936,$0.0002303,$0.0002884,$730,$0
LBK,"Feb 28, 2021",$0.0003191,$0.0003192,$0.000212,$0.0002835,"$1,228",$0
LBK,"Feb 27, 2021",$0.0002289,$0.0003309,$0.0002289,$0.0003191,"$1,614",$0
LBK,"Feb 26, 2021",$0.0002853,$0.000289,$0.000228,$0.0002288,$582,$0
LBK,"Feb 25, 2021",$0.0002922,$0.0003004,$0.0002337,$0.0002853,"$2,812",$0
LBK,"Feb 24, 2021",$0.0001784,$0.0003509,$0.000144,$0.0002922,"$1,811",$0
LBK,"Feb 23, 2021",$0.0002562,$0.0003265,$0.0001784,$0.0001784,"$1,042",$0
LBK,"Feb 22, 2021",$0.0002881,$0.0002886,$0.0002543,$0.0002562,$428,$0
LBK,"Feb 21, 2021",$0.0002436,$0.0003157,$0.0002344,$0.0002881,"$1,225",$0
LBK,"Feb 20, 2021",$0.0003069,$0.0003409,$0.0002434,$0.0002436,"$5,511",$0
LBK,"Feb 19, 2021",$0.0003343,$0.0003623,$0.0001868,$0.0003069,"$4,144",$0
LBK,"Feb 18, 2021",$0.0003437,$0.0003702,$0.0002991,$0.0003343,"$5,363",$0
LBK,"Feb 17, 2021",$0.000325,$0.0003883,$0.0003068,$0.0003437,"$6,833",$0
LBK,"Feb 16, 2021",$0.0002088,$0.000371,$0.0001807,$0.000325,"$4,955",$0
LBK,"Feb 15, 2021",$0.0002177,$0.0002265,$0.0001903,$0.0002088,"$2,893",$0
LBK,"Feb 14, 2021",$0.000227,$0.0002271,$0.0001996,$0.0002177,"$4,053",$0
LBK,"Feb 13, 2021",$0.0002361,$0.0002542,$0.0002178,$0.000227,"$2,650",$0
LBK,"Feb 12, 2021",$0.0002185,$0.0002449,$0.0002175,$0.0002361,"$2,177",$0
LBK,"Feb 11, 2021",$0.0002443,$0.0002641,$0.0001468,$0.0002185,$886,$0
LBK,"Feb 10, 2021",$0.000244,$0.0002454,$0.0002433,$0.0002443,"$3,325",$0
LBK,"Feb 09, 2021",$0.0002425,$0.0002441,$0.0002424,$0.000244,"$3,325",$0
LBK,"Feb 08, 2021",$0.0002421,$0.0002429,$0.0002414,$0.0002425,"$3,307",$0
LBK,"Feb 07, 2021",$0.000233,$0.0002601,$0.0002152,$0.0002421,"$3,415",$0
LBK,"Feb 06, 2021",$0.0002424,$0.0002701,$0.0002244,$0.000233,"$4,570",$0
LBK,"Feb 05, 2021",$0.0002327,$0.0002424,$0.0002225,$0.0002424,"$3,273",$0
LBK,"Feb 04, 2021",$0.0002523,$0.0002524,$0.0002153,$0.0002327,"$3,889",$0
LBK,"Feb 03, 2021",$0.0002434,$0.0002524,$0.0002247,$0.0002523,"$4,141",$0
LBK,"Feb 02, 2021",$0.0001528,$0.0002438,$0.0001527,$0.0002434,"$1,426",$0
LBK,"Feb 01, 2021",$0.0001534,$0.0001794,$0.0001523,$0.0001528,$748,$0
LBK,"Jan 31, 2021",$0.0001557,$0.0001557,$0.0001457,$0.0001534,$347,$0
LBK,"Jan 30, 2021",$0.0001529,$0.0001563,$0.0001524,$0.0001557,$216,$0
LBK,"Jan 29, 2021",$0.0001806,$0.0001807,$0.0001522,$0.0001529,$673,$0
LBK,"Jan 28, 2021",$0.0001593,$0.0001806,$0.0001593,$0.0001806,$309,$0
LBK,"Jan 27, 2021",$0.0001633,$0.0001633,$0.0001591,$0.0001593,$147,$0
LBK,"Jan 26, 2021",$0.0001809,$0.0001814,$0.0001623,$0.0001633,$666,$0
LBK,"Jan 25, 2021",$0.0001816,$0.0001823,$0.0001634,$0.0001809,$761,$0
LBK,"Jan 24, 2021",$0.000181,$0.0001824,$0.0001806,$0.0001816,$229,$0
LBK,"Jan 23, 2021",$0.000181,$0.0001815,$0.0001804,$0.000181,$335,$0
LBK,"Jan 22, 2021",$0.0002179,$0.0002179,$0.0001805,$0.000181,$559,$0
LBK,"Jan 21, 2021",$0.0002277,$0.000236,$0.0001632,$0.0002179,"$2,537",$0
LBK,"Jan 20, 2021",$0.0002908,$0.0002917,$0.0001813,$0.0002277,"$2,808",$0
LBK,"Jan 19, 2021",$0.000291,$0.0002922,$0.0002904,$0.0002909,$724,$0
LBK,"Jan 18, 2021",$0.0002991,$0.0002999,$0.0002894,$0.000291,$558,$0
LBK,"Jan 17, 2021",$0.000298,$0.0003015,$0.0002955,$0.0002991,$294,$0
LBK,"Jan 16, 2021",$0.0002972,$0.0003006,$0.000297,$0.000298,$495,$0
LBK,"Jan 15, 2021",$0.0003013,$0.0003032,$0.0002966,$0.0002972,$480,$0
LBK,"Jan 14, 2021",$0.0002996,$0.0003023,$0.0002991,$0.0003013,$649,$0
