symbol,date,open,high,low,close,volume,marketCap
VX,"Jul 04, 2021",$0.3804,$0.4099,$0.3672,$0.3958,"$616,546",$0
VX,"Jul 03, 2021",$0.3903,$0.428,$0.3785,$0.3804,"$638,233",$0
VX,"Jul 02, 2021",$0.4384,$0.4407,$0.3855,$0.3903,"$728,505",$0
VX,"Jul 01, 2021",$0.4709,$0.4791,$0.4228,$0.4381,"$716,962",$0
VX,"Jun 30, 2021",$0.4298,$0.4816,$0.3763,$0.4707,"$797,322",$0
VX,"Jun 29, 2021",$0.3949,$0.4334,$0.3605,$0.4304,"$711,027",$0
VX,"Jun 28, 2021",$0.3603,$0.4239,$0.3297,$0.3951,"$778,459",$0
VX,"Jun 27, 2021",$0.4619,$0.4646,$0.3273,$0.3599,"$567,877",$0
VX,"Jun 26, 2021",$0.2543,$0.4613,$0.2533,$0.4613,"$528,183",$0
VX,"Jun 25, 2021",$0.3326,$0.3355,$0.2488,$0.2544,"$580,003",$0
VX,"Jun 24, 2021",$0.2737,$0.3327,$0.2672,$0.3327,"$568,557",$0
VX,"Jun 23, 2021",$0.253,$0.3218,$0.2499,$0.2806,"$493,545",$0
VX,"Jun 22, 2021",$0.2245,$0.2775,$0.2022,$0.2529,"$473,777",$0
VX,"Jun 21, 2021",$0.2498,$0.2505,$0.2161,$0.2244,"$370,240",$0
VX,"Jun 20, 2021",$0.2559,$0.2615,$0.2266,$0.2498,"$548,781",$0
VX,"Jun 19, 2021",$0.2547,$0.2702,$0.2474,$0.2558,"$487,560",$0
VX,"Jun 18, 2021",$0.2935,$0.2953,$0.2526,$0.2547,"$542,403",$0
VX,"Jun 17, 2021",$0.2999,$0.3044,$0.2821,$0.2935,"$551,414",$0
VX,"Jun 16, 2021",$0.329,$0.329,$0.2856,$0.2998,"$586,387",$0
VX,"Jun 15, 2021",$0.3373,$0.3463,$0.3136,$0.3307,"$542,832",$0
VX,"Jun 14, 2021",$0.3271,$0.3439,$0.3063,$0.3182,"$683,977",$0
VX,"Jun 13, 2021",$0.3011,$0.3271,$0.2962,$0.327,"$721,741",$0
VX,"Jun 12, 2021",$0.3162,$0.3203,$0.2818,$0.3009,"$635,313",$0
VX,"Jun 11, 2021",$0.359,$0.365,$0.3157,$0.3159,"$788,370",$0
VX,"Jun 10, 2021",$0.4483,$0.4497,$0.3515,$0.3589,"$574,206",$0
VX,"Jun 09, 2021",$0.3693,$0.451,$0.3133,$0.448,"$828,983",$0
VX,"Jun 08, 2021",$0.3286,$0.3758,$0.2975,$0.3694,"$626,810",$0
VX,"Jun 07, 2021",$0.3502,$0.3729,$0.3282,$0.329,"$702,850",$0
VX,"Jun 06, 2021",$0.3475,$0.3691,$0.3217,$0.3502,"$757,068",$0
VX,"Jun 05, 2021",$0.3524,$0.3937,$0.3228,$0.3474,"$673,154",$0
VX,"Jun 04, 2021",$0.3834,$0.3836,$0.3289,$0.3524,"$919,500",$0
VX,"Jun 03, 2021",$0.3751,$0.4372,$0.3453,$0.3833,"$748,202",$0
VX,"Jun 02, 2021",$0.3621,$0.4047,$0.3398,$0.3753,"$735,584",$0
VX,"Jun 01, 2021",$0.3794,$0.3815,$0.3453,$0.3619,"$737,919",$0
VX,"May 31, 2021",$0.3426,$0.3795,$0.3113,$0.3788,"$825,751",$0
VX,"May 30, 2021",$0.3453,$0.3587,$0.3121,$0.3427,"$688,609",$0
VX,"May 29, 2021",$0.4006,$0.4094,$0.3266,$0.3451,"$820,719",$0
VX,"May 28, 2021",$0.43,$0.4325,$0.36,$0.4006,"$887,654",$0
VX,"May 27, 2021",$0.4601,$0.4601,$0.3801,$0.4302,"$937,132",$0
VX,"May 26, 2021",$0.4066,$0.46,$0.3932,$0.46,"$879,134",$0
VX,"May 25, 2021",$0.3956,$0.4353,$0.381,$0.4058,"$925,296",$0
VX,"May 24, 2021",$0.3515,$0.4196,$0.3289,$0.3953,"$895,584",$0
VX,"May 23, 2021",$0.4202,$0.4298,$0.2842,$0.3518,"$835,099",$0
VX,"May 22, 2021",$0.4444,$0.4468,$0.3741,$0.42,"$885,030",$0
VX,"May 21, 2021",$0.484,$0.5162,$0.3963,$0.4442,"$1,050,972",$0
VX,"May 20, 2021",$0.4646,$0.5263,$0.3632,$0.4834,"$931,247",$0
VX,"May 19, 2021",$0.6043,$0.6108,$0.4233,$0.4655,"$927,419",$0
VX,"May 18, 2021",$0.5836,$0.6211,$0.5663,$0.6043,"$1,525,811",$0
VX,"May 17, 2021",$0.6283,$0.6589,$0.5521,$0.5822,"$1,232,827",$0
VX,"May 16, 2021",$0.6426,$0.7347,$0.6071,$0.6282,"$1,400,445",$0
VX,"May 15, 2021",$0.6616,$0.7103,$0.6234,$0.6434,"$1,234,953",$0
VX,"May 14, 2021",$0.6562,$0.6867,$0.6278,$0.6613,"$1,778,458",$0
VX,"May 13, 2021",$0.6686,$0.7258,$0.594,$0.6567,"$1,337,543",$0
VX,"May 12, 2021",$0.7304,$0.7693,$0.6725,$0.6729,"$1,565,451",$0
VX,"May 11, 2021",$0.7166,$0.7321,$0.6079,$0.7307,"$1,534,341",$0
VX,"May 10, 2021",$0.7587,$0.8497,$0.678,$0.7167,"$1,724,430",$0
VX,"May 09, 2021",$0.7435,$0.7653,$0.6997,$0.759,"$1,917,146",$0
VX,"May 08, 2021",$0.6742,$0.7446,$0.6715,$0.7435,"$1,461,020",$0
VX,"May 07, 2021",$0.6768,$0.73,$0.6602,$0.6742,"$1,822,597",$0
VX,"May 06, 2021",$0.6373,$0.6956,$0.6296,$0.6762,"$1,510,483",$0
VX,"May 05, 2021",$0.6506,$0.6907,$0.625,$0.6376,"$1,567,313",$0
VX,"May 04, 2021",$0.7965,$0.8138,$0.6256,$0.6493,"$1,536,101",$0
VX,"May 03, 2021",$0.7382,$0.8073,$0.7218,$0.795,"$1,559,124",$0
VX,"May 02, 2021",$0.7594,$0.7915,$0.7242,$0.7382,"$1,147,153",$0
VX,"May 01, 2021",$0.8065,$0.8185,$0.7275,$0.7596,"$1,619,916",$0
VX,"Apr 30, 2021",$0.774,$0.8598,$0.767,$0.8065,"$1,398,974",$0
VX,"Apr 29, 2021",$0.6559,$0.7847,$0.6377,$0.7741,"$1,481,542",$0
VX,"Apr 28, 2021",$0.6572,$0.6823,$0.6232,$0.6558,"$1,293,700",$0
VX,"Apr 27, 2021",$0.6807,$0.6873,$0.6294,$0.6567,"$1,499,144",$0
VX,"Apr 26, 2021",$0.5917,$0.6992,$0.5905,$0.6811,"$1,013,586",$0
VX,"Apr 25, 2021",$0.5789,$0.6448,$0.5501,$0.5913,"$1,264,948",$0
VX,"Apr 24, 2021",$0.6791,$0.68,$0.5781,$0.5793,"$1,111,916",$0
VX,"Apr 23, 2021",$0.5869,$0.6905,$0.473,$0.6796,"$762,691",$0
VX,"Apr 22, 2021",$0.6717,$0.7183,$0.5544,$0.5874,"$1,229,222",$0
VX,"Apr 21, 2021",$0.6626,$0.7403,$0.5976,$0.6714,"$976,005",$0
VX,"Apr 20, 2021",$0.7139,$0.7147,$0.658,$0.6621,"$814,982",$0
VX,"Apr 19, 2021",$0.6264,$0.7324,$0.581,$0.7141,"$940,011",$0
VX,"Apr 18, 2021",$0.6873,$0.6903,$0.5352,$0.6261,"$724,284",$0
VX,"Apr 17, 2021",$0.6685,$0.703,$0.6387,$0.6876,"$804,479",$0
VX,"Apr 16, 2021",$0.7434,$0.744,$0.596,$0.669,"$883,884",$0
VX,"Apr 15, 2021",$0.7284,$0.7828,$0.6653,$0.7433,"$1,250,432",$0
VX,"Apr 14, 2021",$0.8617,$0.8643,$0.6527,$0.7281,"$1,229,439",$0
VX,"Apr 13, 2021",$0.948,$0.9911,$0.7988,$0.8632,"$1,226,406",$0
VX,"Apr 12, 2021",$0.8586,$0.9894,$0.8422,$0.9485,"$2,008,713",$0
VX,"Apr 11, 2021",$0.9555,$0.9776,$0.7818,$0.8586,"$931,638",$0
VX,"Apr 10, 2021",$0.9873,$1.12,$0.9213,$0.9554,"$1,788,613",$0
VX,"Apr 09, 2021",$1.03,$1.06,$0.8998,$0.9872,"$3,193,432",$0
VX,"Apr 08, 2021",$0.9965,$1.09,$0.9506,$1.03,"$1,032,509",$0
VX,"Apr 07, 2021",$0.6811,$1.15,$0.6811,$0.9974,"$2,974,624",$0
VX,"Apr 06, 2021",$0.6448,$0.7054,$0.6127,$0.6813,"$1,377,762",$0
VX,"Apr 05, 2021",$0.6901,$0.7065,$0.6171,$0.6443,"$1,015,861",$0
VX,"Apr 04, 2021",$0.6075,$0.7164,$0.5683,$0.69,"$1,253,914",$0
VX,"Apr 03, 2021",$0.6203,$0.6309,$0.5813,$0.6076,"$919,241",$0
VX,"Apr 02, 2021",$0.6311,$0.6344,$0.5912,$0.6202,"$1,109,345",$0
VX,"Apr 01, 2021",$0.6175,$0.6547,$0.6104,$0.6311,"$920,734",$0
VX,"Mar 31, 2021",$0.6455,$0.6914,$0.6075,$0.6175,"$841,988",$0
VX,"Mar 30, 2021",$0.6336,$0.6626,$0.6122,$0.6455,"$1,324,091",$0
VX,"Mar 29, 2021",$0.6011,$0.685,$0.5792,$0.6336,"$954,003",$0
VX,"Mar 28, 2021",$0.5827,$0.6447,$0.553,$0.6012,"$1,033,915",$0
VX,"Mar 27, 2021",$0.5529,$0.6403,$0.5421,$0.5828,"$744,473",$0
VX,"Mar 26, 2021",$0.4967,$0.5774,$0.4905,$0.5529,"$1,041,333",$0
VX,"Mar 25, 2021",$0.5128,$0.5595,$0.493,$0.4968,"$815,209",$0
VX,"Mar 24, 2021",$0.5937,$0.6069,$0.5121,$0.5129,"$790,262",$0
VX,"Mar 23, 2021",$0.6304,$0.6512,$0.5541,$0.5939,"$1,032,026",$0
VX,"Mar 22, 2021",$0.6083,$0.6933,$0.5866,$0.6304,"$899,084",$0
VX,"Mar 21, 2021",$0.6103,$0.6398,$0.5862,$0.6082,"$1,158,275",$0
VX,"Mar 20, 2021",$0.6077,$0.6588,$0.5827,$0.6105,"$1,343,912",$0
VX,"Mar 19, 2021",$0.6188,$0.6304,$0.5709,$0.6077,"$1,037,157",$0
VX,"Mar 18, 2021",$0.7459,$0.7459,$0.569,$0.6189,"$825,290",$0
VX,"Mar 17, 2021",$0.7615,$0.7875,$0.6245,$0.7457,"$1,754,869",$0
VX,"Mar 16, 2021",$0.987,$0.9902,$0.7116,$0.7614,"$1,025,922",$0
VX,"Mar 15, 2021",$0.7352,$0.9933,$0.6211,$0.9869,"$1,063,803",$0
VX,"Mar 14, 2021",$0.7617,$0.8348,$0.6406,$0.7354,"$1,219,747",$0
VX,"Mar 13, 2021",$0.8935,$0.9288,$0.7396,$0.7617,"$1,114,482",$0
VX,"Mar 12, 2021",$0.9546,$1.01,$0.8388,$0.8938,"$1,025,143",$0
VX,"Mar 11, 2021",$0.9258,$1.05,$0.897,$0.9541,"$1,626,675",$0
VX,"Mar 10, 2021",$0.6294,$1.07,$0.6242,$0.9259,"$1,424,494",$0
VX,"Mar 09, 2021",$0.4319,$0.6716,$0.4201,$0.6291,"$1,132,414",$0
VX,"Mar 08, 2021",$0.401,$0.432,$0.3853,$0.4319,"$749,648",$0
VX,"Mar 07, 2021",$0.3939,$0.4054,$0.377,$0.401,"$667,572",$0
VX,"Mar 06, 2021",$0.3561,$0.3956,$0.3468,$0.3941,"$709,330",$0
VX,"Mar 05, 2021",$0.3635,$0.3736,$0.3268,$0.3561,"$731,861",$0
VX,"Mar 04, 2021",$0.3708,$0.3772,$0.3447,$0.3635,"$608,133",$0
VX,"Mar 03, 2021",$0.3647,$0.3883,$0.3498,$0.3709,"$699,128",$0
VX,"Mar 02, 2021",$0.3597,$0.3674,$0.3331,$0.3646,"$772,166",$0
VX,"Mar 01, 2021",$0.3144,$0.3603,$0.3144,$0.3597,"$633,806",$0
VX,"Feb 28, 2021",$0.3391,$0.3405,$0.3008,$0.3144,"$615,469",$0
VX,"Feb 27, 2021",$0.3271,$0.35,$0.318,$0.3391,"$647,779",$0
VX,"Feb 26, 2021",$0.3387,$0.3509,$0.307,$0.3271,"$546,825",$0
VX,"Feb 25, 2021",$0.3672,$0.3844,$0.3375,$0.3388,"$512,808",$0
VX,"Feb 24, 2021",$0.3367,$0.3779,$0.3272,$0.3668,"$629,387",$0
VX,"Feb 23, 2021",$0.3733,$0.393,$0.2945,$0.3366,"$486,310",$0
VX,"Feb 22, 2021",$0.4098,$0.4191,$0.3385,$0.3733,"$487,602",$0
VX,"Feb 21, 2021",$0.3884,$0.4208,$0.3857,$0.4098,"$576,060",$0
VX,"Feb 20, 2021",$0.4142,$0.4414,$0.3779,$0.3886,"$782,486",$0
VX,"Feb 19, 2021",$0.4083,$0.4272,$0.396,$0.4141,"$657,545",$0
VX,"Feb 18, 2021",$0.4081,$0.4131,$0.3806,$0.4083,"$947,113",$0
VX,"Feb 17, 2021",$0.4565,$0.4678,$0.3896,$0.4081,"$927,020",$0
VX,"Feb 16, 2021",$0.4421,$0.4745,$0.4181,$0.4564,"$552,626",$0
VX,"Feb 15, 2021",$0.4537,$0.4644,$0.4208,$0.4422,"$1,223,937",$0
VX,"Feb 14, 2021",$0.4532,$0.4656,$0.4272,$0.4537,"$1,008,235",$0
VX,"Feb 13, 2021",$0.4261,$0.4528,$0.421,$0.4528,"$931,210",$0
VX,"Feb 12, 2021",$0.4648,$0.472,$0.4092,$0.4263,"$998,804",$0
VX,"Feb 11, 2021",$0.4268,$0.5374,$0.4235,$0.4642,"$801,685",$0
VX,"Feb 10, 2021",$0.4631,$0.4787,$0.3979,$0.4269,"$921,143",$0
VX,"Feb 09, 2021",$0.4635,$0.4898,$0.4488,$0.4631,"$975,729",$0
VX,"Feb 08, 2021",$0.4022,$0.4685,$0.3954,$0.4633,"$903,393",$0
VX,"Feb 07, 2021",$0.4151,$0.4583,$0.3929,$0.4019,"$760,086",$0
VX,"Feb 06, 2021",$0.3728,$0.4228,$0.3475,$0.4145,"$511,721",$0
VX,"Feb 05, 2021",$0.348,$0.3946,$0.3229,$0.3726,"$893,798",$0
VX,"Feb 04, 2021",$0.3846,$0.3877,$0.3344,$0.3479,"$680,542",$0
VX,"Feb 03, 2021",$0.3747,$0.3861,$0.3624,$0.3845,"$721,336",$0
VX,"Feb 02, 2021",$0.403,$0.4032,$0.3646,$0.3744,"$430,890",$0
VX,"Feb 01, 2021",$0.3996,$0.4137,$0.3669,$0.4029,"$804,536",$0
VX,"Jan 31, 2021",$0.2893,$0.4826,$0.2838,$0.4,"$685,874",$0
VX,"Jan 30, 2021",$0.3076,$0.3097,$0.2766,$0.2899,"$384,453",$0
VX,"Jan 29, 2021",$0.2978,$0.3163,$0.2839,$0.3073,"$629,206",$0
VX,"Jan 28, 2021",$0.2839,$0.3138,$0.279,$0.2973,"$458,231",$0
VX,"Jan 27, 2021",$0.2862,$0.3207,$0.2607,$0.2838,"$351,408",$0
VX,"Jan 26, 2021",$0.2613,$0.2988,$0.2486,$0.2861,"$365,237",$0
VX,"Jan 25, 2021",$0.251,$0.3067,$0.2365,$0.2609,"$428,985",$0
VX,"Jan 24, 2021",$0.2403,$0.2542,$0.2308,$0.251,"$521,557",$0
VX,"Jan 23, 2021",$0.2174,$0.2403,$0.214,$0.2403,"$417,092",$0
VX,"Jan 22, 2021",$0.2119,$0.2281,$0.1837,$0.2174,"$388,497",$0
VX,"Jan 21, 2021",$0.2087,$0.2702,$0.1986,$0.2116,"$304,436",$0
VX,"Jan 20, 2021",$0.1967,$0.2093,$0.1861,$0.209,"$453,839",$0
VX,"Jan 19, 2021",$0.2036,$0.2077,$0.1772,$0.1969,"$474,849",$0
VX,"Jan 18, 2021",$0.199,$0.208,$0.1916,$0.2037,"$417,170",$0
VX,"Jan 17, 2021",$0.2093,$0.2105,$0.1926,$0.1992,"$424,636",$0
VX,"Jan 16, 2021",$0.2108,$0.2194,$0.2042,$0.2093,"$446,892",$0
VX,"Jan 15, 2021",$0.2149,$0.2174,$0.1985,$0.2107,"$501,993",$0
VX,"Jan 14, 2021",$0.2114,$0.2186,$0.2041,$0.2149,"$526,676",$0
VX,"Jan 13, 2021",$0.2037,$0.2155,$0.1937,$0.2114,"$409,021",$0
VX,"Jan 12, 2021",$0.21,$0.2217,$0.1927,$0.2036,"$437,547",$0
VX,"Jan 11, 2021",$0.2465,$0.2485,$0.1873,$0.21,"$442,966",$0
VX,"Jan 10, 2021",$0.252,$0.2796,$0.229,$0.2466,"$350,954",$0
VX,"Jan 09, 2021",$0.2159,$0.2545,$0.2082,$0.252,"$421,960",$0
VX,"Jan 08, 2021",$0.2097,$0.2598,$0.1918,$0.216,"$518,725",$0
VX,"Jan 07, 2021",$0.1939,$0.2133,$0.1898,$0.2096,"$414,754",$0
VX,"Jan 06, 2021",$0.1785,$0.2115,$0.1755,$0.1939,"$492,672",$0
VX,"Jan 05, 2021",$0.1854,$0.1912,$0.1705,$0.1786,"$466,632",$0
VX,"Jan 04, 2021",$0.1995,$0.2011,$0.1653,$0.1854,"$406,280",$0
VX,"Jan 03, 2021",$0.1716,$0.2043,$0.1707,$0.1994,"$419,121",$0
VX,"Jan 02, 2021",$0.1741,$0.1774,$0.1494,$0.1716,"$402,255",$0
VX,"Jan 01, 2021",$0.1754,$0.1937,$0.169,$0.1736,"$349,635",$0
VX,"Dec 31, 2020",$0.164,$0.2505,$0.157,$0.1754,"$388,249",$0
VX,"Dec 30, 2020",$0.1469,$0.1826,$0.1425,$0.164,"$307,935",$0
VX,"Dec 29, 2020",$0.1534,$0.154,$0.1365,$0.1469,"$392,608",$0
