symbol,date,open,high,low,close,volume,marketCap
EMD,"Sep 11, 2021",$0.01165,$0.01273,$0.01163,$0.01265,$14,"$241,786"
EMD,"Sep 10, 2021",$0.01259,$0.02012,$0.01146,$0.01165,$12,"$222,644"
EMD,"Sep 09, 2021",$0.01291,$0.01305,$0.01197,$0.01259,$0,"$240,674"
EMD,"Sep 08, 2021",$0.01186,$0.01323,$0.01132,$0.013,$0,"$248,482"
EMD,"Sep 07, 2021",$0.01552,$0.0156,$0.01151,$0.01181,$0,"$225,715"
EMD,"Sep 06, 2021",$0.01563,$0.01574,$0.01464,$0.01553,$0,"$296,935"
EMD,"Sep 05, 2021",$0.01787,$0.01799,$0.015,$0.01563,$11,"$298,762"
EMD,"Sep 04, 2021",$0.01491,$0.018,$0.01404,$0.01787,$22,"$341,694"
EMD,"Sep 03, 2021",$0.01299,$0.01519,$0.01275,$0.01491,$4,"$285,071"
EMD,"Sep 02, 2021",$0.0121,$0.01351,$0.01202,$0.013,$13,"$248,521"
EMD,"Sep 01, 2021",$0.01143,$0.01221,$0.01126,$0.0121,$0,"$231,412"
EMD,"Aug 31, 2021",$0.01407,$0.01426,$0.01134,$0.01143,$0,"$218,572"
EMD,"Aug 30, 2021",$0.01451,$0.01461,$0.01397,$0.01405,$4,"$268,530"
EMD,"Aug 29, 2021",$0.01467,$0.01489,$0.01433,$0.01451,$17,"$277,318"
EMD,"Aug 28, 2021",$0.01324,$0.01511,$0.01145,$0.01467,$5,"$280,500"
EMD,"Aug 27, 2021",$0.0116,$0.01333,$0.01142,$0.01324,$10,"$253,021"
EMD,"Aug 26, 2021",$0.01225,$0.01244,$0.01146,$0.0116,$3,"$221,681"
EMD,"Aug 25, 2021",$0.01457,$0.01485,$0.01214,$0.01226,$3,"$234,323"
EMD,"Aug 24, 2021",$0.01531,$0.01782,$0.01457,$0.01459,$33,"$278,873"
EMD,"Aug 23, 2021",$0.01524,$0.0156,$0.01516,$0.01531,$0,"$292,612"
EMD,"Aug 22, 2021",$0.01501,$0.01529,$0.01459,$0.01524,$0,"$291,416"
EMD,"Aug 21, 2021",$0.0153,$0.0153,$0.01487,$0.01502,$14,"$287,160"
EMD,"Aug 20, 2021",$0.01542,$0.01615,$0.01508,$0.0153,$0,"$292,417"
EMD,"Aug 19, 2021",$0.01122,$0.02219,$0.01092,$0.01542,$0,"$294,703"
EMD,"Aug 18, 2021",$0.01385,$0.01417,$0.01103,$0.01123,$0,"$214,679"
EMD,"Aug 17, 2021",$0.0141,$0.0146,$0.0138,$0.01386,$0,"$264,870"
EMD,"Aug 16, 2021",$0.01239,$0.01433,$0.01223,$0.01412,$0,"$269,876"
EMD,"Aug 15, 2021",$0.01322,$0.01338,$0.01184,$0.0124,$0,"$236,960"
EMD,"Aug 14, 2021",$0.01418,$0.01428,$0.01294,$0.01322,$0,"$252,662"
EMD,"Aug 13, 2021",$0.01242,$0.0142,$0.01164,$0.0142,$0,"$271,376"
EMD,"Aug 12, 2021",$0.01413,$0.01433,$0.01223,$0.01242,$0,"$237,495"
EMD,"Aug 11, 2021",$0.01378,$0.01438,$0.0118,$0.01415,$10,"$270,580"
EMD,"Aug 10, 2021",$0.01395,$0.01464,$0.01318,$0.01379,$0,"$263,549"
EMD,"Aug 09, 2021",$0.01774,$0.0178,$0.01345,$0.01393,$0,"$266,314"
EMD,"Aug 08, 2021",$0.01298,$0.01804,$0.01277,$0.01772,$63,"$338,771"
EMD,"Aug 07, 2021",$0.009903,$0.01317,$0.00987,$0.01302,$0,"$248,838"
EMD,"Aug 06, 2021",$0.01227,$0.01299,$0.009895,$0.009913,$0,"$189,513"
EMD,"Aug 05, 2021",$0.009028,$0.02144,$0.00864,$0.01227,$8,"$234,541"
EMD,"Aug 04, 2021",$0.01145,$0.01195,$0.009005,$0.009026,$0,"$172,560"
EMD,"Aug 03, 2021",$0.01105,$0.01158,$0.008736,$0.01144,$1,"$218,716"
EMD,"Aug 02, 2021",$0.01085,$0.01127,$0.01048,$0.01104,$14,"$211,114"
EMD,"Aug 01, 2021",$0.01332,$0.01361,$0.01072,$0.01088,$0,"$207,912"
EMD,"Jul 31, 2021",$0.01139,$0.01421,$0.01116,$0.01335,$0,"$255,139"
EMD,"Jul 30, 2021",$0.0113,$0.01325,$0.009063,$0.01137,$0,"$217,350"
EMD,"Jul 29, 2021",$0.01461,$0.01468,$0.01115,$0.0113,$4,"$216,024"
EMD,"Jul 28, 2021",$0.01663,$0.01723,$0.01251,$0.01462,$25,"$279,418"
EMD,"Jul 27, 2021",$0.01123,$0.01959,$0.009757,$0.01662,$18,"$317,794"
EMD,"Jul 26, 2021",$0.007656,$0.01219,$0.007632,$0.01125,$0,"$214,975"
EMD,"Jul 25, 2021",$0.01029,$0.01044,$0.007516,$0.007656,$0,"$146,361"
EMD,"Jul 24, 2021",$0.013,$0.01305,$0.007525,$0.01028,$6,"$196,527"
EMD,"Jul 23, 2021",$0.01396,$0.01415,$0.01241,$0.013,$3,"$248,447"
EMD,"Jul 22, 2021",$0.01034,$0.01402,$0.01025,$0.01396,$25,"$266,861"
EMD,"Jul 21, 2021",$0.01234,$0.01636,$0.009873,$0.01034,$22,"$197,623"
EMD,"Jul 20, 2021",$0.008625,$0.01241,$0.008097,$0.01234,$14,"$235,887"
EMD,"Jul 19, 2021",$0.009085,$0.009177,$0.008586,$0.008624,$4,"$164,875"
EMD,"Jul 18, 2021",$0.009122,$0.009731,$0.009002,$0.009088,$1,"$173,735"
EMD,"Jul 17, 2021",$0.01791,$0.01818,$0.008974,$0.009124,$0,"$174,429"
EMD,"Jul 16, 2021",$0.009661,$0.01855,$0.009535,$0.01792,$0,"$342,606"
EMD,"Jul 15, 2021",$0.009945,$0.01356,$0.009477,$0.00964,$6,"$184,285"
EMD,"Jul 14, 2021",$0.009909,$0.02117,$0.009592,$0.009945,$10,"$190,117"
EMD,"Jul 13, 2021",$0.01005,$0.01082,$0.009775,$0.009907,$7,"$189,386"
EMD,"Jul 12, 2021",$0.01037,$0.01297,$0.009908,$0.01005,$5,"$192,077"
EMD,"Jul 11, 2021",$0.01005,$0.01048,$0.009955,$0.01037,$3,"$198,298"
EMD,"Jul 10, 2021",$0.01024,$0.0229,$0.009972,$0.01005,$0,"$192,062"
EMD,"Jul 09, 2021",$0.009612,$0.01067,$0.009319,$0.01026,$8,"$196,150"
EMD,"Jul 08, 2021",$0.01026,$0.01027,$0.008991,$0.009608,$0,"$183,670"
EMD,"Jul 07, 2021",$0.01005,$0.0106,$0.009957,$0.01025,$4,"$196,014"
EMD,"Jul 06, 2021",$0.01023,$0.01062,$0.00988,$0.01005,$0,"$192,042"
EMD,"Jul 05, 2021",$0.01069,$0.01069,$0.00976,$0.01025,$0,"$195,913"
EMD,"Jul 04, 2021",$0.01276,$0.01277,$0.01068,$0.01069,$4,"$204,345"
EMD,"Jul 03, 2021",$0.01132,$0.01284,$0.01119,$0.01276,$0,"$243,907"
EMD,"Jul 02, 2021",$0.01521,$0.01537,$0.01118,$0.01132,$3,"$216,448"
EMD,"Jul 01, 2021",$0.01987,$0.02082,$0.01509,$0.01519,$12,"$290,422"
EMD,"Jun 30, 2021",$0.02116,$0.0237,$0.01292,$0.01986,$48,"$379,739"
EMD,"Jun 29, 2021",$0.01243,$0.02156,$0.01242,$0.0212,$17,"$405,215"
EMD,"Jun 28, 2021",$0.01303,$0.01662,$0.01241,$0.01244,$3,"$237,779"
EMD,"Jun 27, 2021",$0.009978,$0.01598,$0.009942,$0.01301,$8,"$248,721"
EMD,"Jun 26, 2021",$0.01541,$0.01589,$0.009606,$0.009951,$4,"$190,231"
EMD,"Jun 25, 2021",$0.01889,$0.01934,$0.008399,$0.01541,$6,"$294,669"
EMD,"Jun 24, 2021",$0.01043,$0.0192,$0.01004,$0.0189,$4,"$361,342"
EMD,"Jun 23, 2021",$0.01814,$0.01919,$0.01018,$0.01046,$4,"$200,045"
EMD,"Jun 22, 2021",$0.01501,$0.01826,$0.008671,$0.01812,$85,"$346,381"
EMD,"Jun 21, 2021",$0.01892,$0.02066,$0.01483,$0.01499,$11,"$286,517"
EMD,"Jun 20, 2021",$0.01578,$0.01911,$0.01561,$0.01893,$4,"$361,982"
EMD,"Jun 19, 2021",$0.01725,$0.02463,$0.007739,$0.01577,$6,"$301,420"
EMD,"Jun 18, 2021",$0.02378,$0.02387,$0.01699,$0.01725,$3,"$329,714"
EMD,"Jun 17, 2021",$0.01975,$0.02388,$0.008179,$0.02378,$4,"$454,667"
EMD,"Jun 16, 2021",$0.03112,$0.0314,$0.008645,$0.01974,$0,"$377,439"
EMD,"Jun 15, 2021",$0.02442,$0.032,$0.01762,$0.03133,$10,"$598,878"
EMD,"Jun 14, 2021",$0.02103,$0.02517,$0.01977,$0.02028,$4,"$387,604"
EMD,"Jun 13, 2021",$0.01778,$0.02116,$0.01663,$0.02103,$6,"$402,075"
EMD,"Jun 12, 2021",$0.02009,$0.02013,$0.01587,$0.01775,$46,"$339,417"
EMD,"Jun 11, 2021",$0.0214,$0.02905,$0.0198,$0.02005,$61,"$383,368"
EMD,"Jun 10, 2021",$0.02689,$0.02705,$0.0209,$0.02139,$18,"$408,975"
EMD,"Jun 09, 2021",$0.02213,$0.02703,$0.01533,$0.02685,$4,"$513,294"
EMD,"Jun 08, 2021",$0.02098,$0.02494,$0.02031,$0.02213,$9,"$423,051"
EMD,"Jun 07, 2021",$0.02726,$0.02749,$0.02093,$0.02101,$53,"$401,745"
EMD,"Jun 06, 2021",$0.01843,$0.02878,$0.01836,$0.02725,$41,"$520,926"
EMD,"Jun 05, 2021",$0.02988,$0.03071,$0.01811,$0.01842,$0,"$352,219"
EMD,"Jun 04, 2021",$0.03254,$0.03257,$0.0294,$0.0299,$21,"$571,568"
EMD,"Jun 03, 2021",$0.02893,$0.03356,$0.02868,$0.03251,$4,"$621,533"
EMD,"Jun 02, 2021",$0.03008,$0.03024,$0.02841,$0.02896,$12,"$553,599"
EMD,"Jun 01, 2021",$0.00758,$0.03017,$0.007156,$0.03007,$12,"$574,787"
EMD,"May 31, 2021",$0.03068,$0.03171,$0.007407,$0.00757,$1,"$144,709"
EMD,"May 30, 2021",$0.03032,$0.0313,$0.02936,$0.03067,$13,"$586,280"
EMD,"May 29, 2021",$0.02749,$0.03065,$0.02729,$0.0303,$58,"$579,156"
EMD,"May 28, 2021",$0.02921,$0.03149,$0.02678,$0.02746,$50,"$524,994"
EMD,"May 27, 2021",$0.02986,$0.03016,$0.0275,$0.02921,$29,"$558,398"
EMD,"May 26, 2021",$0.02919,$0.03099,$0.02881,$0.02988,$5,"$571,284"
EMD,"May 25, 2021",$0.02709,$0.02941,$0.02701,$0.02912,$129,"$556,617"
EMD,"May 24, 2021",$0.01912,$0.02853,$0.01909,$0.02706,$14,"$517,264"
EMD,"May 23, 2021",$0.02248,$0.02294,$0.01686,$0.01915,$15,"$366,156"
EMD,"May 22, 2021",$0.02014,$0.02299,$0.01911,$0.02247,$8,"$429,587"
EMD,"May 21, 2021",$0.02202,$0.02277,$0.01792,$0.02014,$0,"$385,014"
EMD,"May 20, 2021",$0.01913,$0.02293,$0.01802,$0.02196,$3,"$419,735"
EMD,"May 19, 2021",$0.02317,$0.02348,$0.01657,$0.01917,$0,"$366,485"
EMD,"May 18, 2021",$0.02351,$0.02474,$0.02288,$0.02322,$18,"$443,839"
EMD,"May 17, 2021",$0.02509,$0.02518,$0.01916,$0.02342,$4,"$447,726"
EMD,"May 16, 2021",$0.02424,$0.02705,$0.02374,$0.0251,$16,"$479,814"
EMD,"May 15, 2021",$0.02694,$0.02735,$0.02419,$0.02425,$0,"$463,686"
EMD,"May 14, 2021",$0.02685,$0.02875,$0.02652,$0.02693,$105,"$514,859"
EMD,"May 13, 2021",$0.02654,$0.02772,$0.02537,$0.02685,$16,"$513,368"
EMD,"May 12, 2021",$0.02629,$0.0286,$0.01358,$0.02695,$0,"$515,265"
EMD,"May 11, 2021",$0.02465,$0.02635,$0.02414,$0.02629,$8,"$502,622"
EMD,"May 10, 2021",$0.03145,$0.03214,$0.01522,$0.02464,$9,"$471,087"
EMD,"May 09, 2021",$0.03175,$0.03239,$0.03071,$0.03144,$12,"$600,998"
EMD,"May 08, 2021",$0.03212,$0.0328,$0.0316,$0.03173,$26,"$606,662"
EMD,"May 07, 2021",$0.01698,$0.03809,$0.01698,$0.03211,$94,"$613,916"
EMD,"May 06, 2021",$0.01611,$0.02541,$0.01559,$0.01696,$128,"$324,299"
EMD,"May 05, 2021",$0.01493,$0.01622,$0.01483,$0.01612,$0,"$308,205"
EMD,"May 04, 2021",$0.01841,$0.01841,$0.01489,$0.01492,$5,"$285,197"
EMD,"May 03, 2021",$0.01248,$0.01849,$0.01246,$0.0184,$6,"$351,701"
EMD,"May 02, 2021",$0.01625,$0.01647,$0.01247,$0.01248,$0,"$238,660"
EMD,"May 01, 2021",$0.01536,$0.01751,$0.01531,$0.01625,$2,"$310,630"
EMD,"Apr 30, 2021",$0.02399,$0.02442,$0.01508,$0.01537,$18,"$293,785"
EMD,"Apr 29, 2021",$0.02127,$0.02415,$0.01412,$0.024,$45,"$458,840"
EMD,"Apr 28, 2021",$0.01453,$0.02129,$0.01004,$0.02127,$40,"$406,537"
EMD,"Apr 27, 2021",$0.01426,$0.01459,$0.01046,$0.01451,$0,"$277,434"
EMD,"Apr 26, 2021",$0.01294,$0.01433,$0.01265,$0.01425,$7,"$272,509"
EMD,"Apr 25, 2021",$0.0104,$0.01357,$0.01037,$0.01294,$5,"$247,292"
EMD,"Apr 24, 2021",$0.01349,$0.01351,$0.01038,$0.01041,$2,"$198,918"
EMD,"Apr 23, 2021",$0.01367,$0.01376,$0.01246,$0.01349,$0,"$257,838"
EMD,"Apr 22, 2021",$0.01455,$0.01463,$0.01335,$0.01368,$0,"$261,430"
EMD,"Apr 21, 2021",$0.01525,$0.01531,$0.0145,$0.01455,$29,"$278,209"
EMD,"Apr 20, 2021",$0.01505,$0.01541,$0.01443,$0.01523,$0,"$291,207"
EMD,"Apr 19, 2021",$0.01234,$0.01552,$0.01105,$0.01506,$0,"$287,850"
EMD,"Apr 18, 2021",$0.01699,$0.0171,$0.01232,$0.01234,$0,"$235,940"
EMD,"Apr 17, 2021",$0.01965,$0.01997,$0.0121,$0.017,$59,"$325,036"
EMD,"Apr 16, 2021",$0.01779,$0.02397,$0.01692,$0.01968,$7,"$376,159"
EMD,"Apr 15, 2021",$0.02346,$0.02386,$0.01748,$0.01778,$19,"$339,966"
EMD,"Apr 14, 2021",$0.02051,$0.3957,$0.01785,$0.02348,$90,"$448,808"
EMD,"Apr 13, 2021",$0.01911,$0.02059,$0.01741,$0.02054,$2,"$392,725"
EMD,"Apr 12, 2021",$0.02179,$0.02377,$0.01768,$0.01912,$13,"$365,492"
EMD,"Apr 11, 2021",$0.01632,$0.02392,$0.0163,$0.0218,$28,"$416,667"
EMD,"Apr 10, 2021",$0.01474,$0.02439,$0.01468,$0.01632,$4,"$312,046"
EMD,"Apr 09, 2021",$0.02613,$0.0262,$0.0143,$0.01473,$4,"$281,689"
EMD,"Apr 08, 2021",$0.01205,$0.02636,$0.01201,$0.02612,$57,"$499,420"
EMD,"Apr 07, 2021",$0.01181,$0.04913,$0.01135,$0.01208,$26,"$230,903"
EMD,"Apr 06, 2021",$0.04075,$0.04104,$0.01159,$0.01182,$0,"$226,000"
EMD,"Apr 05, 2021",$0.01116,$0.04084,$0.01096,$0.04066,$12,"$777,397"
EMD,"Apr 04, 2021",$0.03975,$0.0403,$0.01101,$0.01116,$2,"$213,401"
EMD,"Apr 03, 2021",$0.01075,$0.05973,$0.01074,$0.03976,"$1,300","$760,107"
EMD,"Apr 02, 2021",$0.01076,$0.02521,$0.01067,$0.01075,$6,"$205,462"
EMD,"Apr 01, 2021",$0.0106,$0.02443,$0.0106,$0.01076,$11,"$205,652"
EMD,"Mar 31, 2021",$0.01061,$0.01079,$0.01039,$0.0106,$0,"$202,731"
EMD,"Mar 30, 2021",$0.0104,$0.0107,$0.0103,$0.01061,$0,"$202,741"
EMD,"Mar 29, 2021",$0.01007,$0.0105,$0.009925,$0.01039,$0,"$198,717"
EMD,"Mar 28, 2021",$0.01008,$0.01115,$0.009913,$0.01007,$5,"$192,536"
EMD,"Mar 27, 2021",$0.009484,$0.01087,$0.009399,$0.01008,$8,"$192,635"
EMD,"Mar 26, 2021",$0.008893,$0.01057,$0.008872,$0.00948,$5,"$181,239"
EMD,"Mar 25, 2021",$0.01046,$0.01087,$0.008647,$0.008894,$23,"$170,022"
EMD,"Mar 24, 2021",$0.01084,$0.02444,$0.01041,$0.01046,$32,"$199,998"
EMD,"Mar 23, 2021",$0.009979,$0.01264,$0.009785,$0.01084,$4,"$207,289"
EMD,"Mar 22, 2021",$0.01323,$0.01332,$0.009832,$0.00998,$5,"$190,792"
EMD,"Mar 21, 2021",$0.00955,$0.01957,$0.009128,$0.01323,$6,"$252,935"
EMD,"Mar 20, 2021",$0.01103,$0.01369,$0.006643,$0.009552,$8,"$182,601"
EMD,"Mar 19, 2021",$0.01036,$0.01114,$0.01014,$0.01103,$0,"$210,771"
EMD,"Mar 18, 2021",$0.01354,$0.01366,$0.009386,$0.01036,$6,"$197,998"
EMD,"Mar 17, 2021",$0.00847,$0.01356,$0.008274,$0.01353,$6,"$258,743"
EMD,"Mar 16, 2021",$0.007618,$0.009426,$0.007288,$0.008467,$0,"$161,871"
EMD,"Mar 15, 2021",$0.008081,$0.03178,$0.00761,$0.007618,$0,"$145,634"
EMD,"Mar 14, 2021",$0.008574,$0.008624,$0.007785,$0.008086,$0,"$154,584"
EMD,"Mar 13, 2021",$0.007453,$0.008636,$0.007341,$0.008574,$2,"$163,910"
EMD,"Mar 12, 2021",$0.01629,$0.01634,$0.00722,$0.007454,$2,"$142,498"
EMD,"Mar 11, 2021",$0.00868,$0.01637,$0.006176,$0.01628,$12,"$311,209"
EMD,"Mar 10, 2021",$0.006107,$0.01088,$0.005908,$0.008688,$1,"$166,087"
EMD,"Mar 09, 2021",$0.005753,$0.006139,$0.005678,$0.006106,$0,"$116,726"
EMD,"Mar 08, 2021",$0.005723,$0.005836,$0.005443,$0.005753,$0,"$109,977"
EMD,"Mar 07, 2021",$0.03103,$0.03161,$0.004432,$0.005723,$3,"$109,415"
EMD,"Mar 06, 2021",$0.004484,$0.03116,$0.004433,$0.03103,$15,"$593,182"
EMD,"Mar 05, 2021",$0.004499,$0.004965,$0.003803,$0.004485,$0,"$85,733"
EMD,"Mar 04, 2021",$0.006327,$0.006484,$0.004445,$0.004499,$0,"$86,001"
EMD,"Mar 03, 2021",$0.00658,$0.007368,$0.006327,$0.006327,$0,"$120,961"
EMD,"Mar 02, 2021",$0.007442,$0.007514,$0.005373,$0.00658,$0,"$125,783"
EMD,"Mar 01, 2021",$0.00393,$0.007463,$0.00392,$0.007439,$1,"$142,219"
EMD,"Feb 28, 2021",$0.006735,$0.006811,$0.003928,$0.003929,$0,"$75,116"
EMD,"Feb 27, 2021",$0.003477,$0.006924,$0.003468,$0.006738,$0,"$128,803"
EMD,"Feb 26, 2021",$0.003683,$0.006102,$0.003392,$0.003477,$1,"$66,479"
EMD,"Feb 25, 2021",$0.003718,$0.006485,$0.003612,$0.003683,$0,"$70,415"
EMD,"Feb 24, 2021",$0.007109,$0.007348,$0.003545,$0.003718,$0,"$71,068"
EMD,"Feb 23, 2021",$0.007099,$0.01413,$0.006133,$0.007087,$4,"$135,483"
EMD,"Feb 22, 2021",$0.008746,$0.009903,$0.005047,$0.007101,$3,"$135,756"
EMD,"Feb 21, 2021",$0.005325,$0.008866,$0.005285,$0.008747,$99,"$167,211"
EMD,"Feb 20, 2021",$0.005958,$0.009697,$0.005185,$0.005326,$42,"$101,811"
EMD,"Feb 19, 2021",$0.00493,$0.0092,$0.004605,$0.005959,$4,"$113,911"
EMD,"Feb 18, 2021",$0.007736,$0.007805,$0.004902,$0.004931,$3,"$94,262"
EMD,"Feb 17, 2021",$0.007954,$0.008309,$0.007513,$0.007737,$3,"$147,912"
EMD,"Feb 16, 2021",$0.007596,$0.007962,$0.005431,$0.00796,$1,"$152,172"
EMD,"Feb 15, 2021",$0.007894,$0.007918,$0.007508,$0.007598,$0,"$145,255"
EMD,"Feb 14, 2021",$0.007628,$0.008175,$0.004858,$0.007893,$4,"$150,886"
EMD,"Feb 13, 2021",$0.007698,$0.008397,$0.007511,$0.007625,$15,"$145,777"
EMD,"Feb 12, 2021",$0.007374,$0.01052,$0.007373,$0.007703,$27,"$147,250"
EMD,"Feb 11, 2021",$0.006431,$0.009693,$0.006325,$0.007359,$9,"$140,685"
EMD,"Feb 10, 2021",$0.00631,$0.00651,$0.005181,$0.006426,$0,"$122,843"
EMD,"Feb 09, 2021",$0.01855,$0.01877,$0.003607,$0.00631,$4,"$120,631"
EMD,"Feb 08, 2021",$0.005135,$0.01866,$0.003866,$0.01855,$0,"$354,651"
EMD,"Feb 07, 2021",$0.003989,$0.007609,$0.003703,$0.005136,$12,"$98,179"
EMD,"Feb 06, 2021",$0.005017,$0.005332,$0.003969,$0.003987,$0,"$76,221"
EMD,"Feb 05, 2021",$0.003006,$0.007459,$0.00299,$0.005007,$3,"$95,725"
EMD,"Feb 04, 2021",$0.004904,$0.007417,$0.003006,$0.003006,$0,"$57,474"
EMD,"Feb 03, 2021",$0.004577,$0.004908,$0.004567,$0.004901,$0,"$93,687"
EMD,"Feb 02, 2021",$0.004393,$0.004624,$0.004146,$0.004575,$0,"$87,460"
EMD,"Feb 01, 2021",$0.003892,$0.004444,$0.003805,$0.004389,$0,"$83,898"
EMD,"Jan 31, 2021",$0.002674,$0.003898,$0.002529,$0.003895,$0,"$74,457"
EMD,"Jan 30, 2021",$0.002719,$0.006266,$0.002598,$0.002673,$0,"$51,108"
EMD,"Jan 29, 2021",$0.004284,$0.004916,$0.002706,$0.002719,$0,"$51,985"
EMD,"Jan 28, 2021",$0.005041,$0.006453,$0.004032,$0.004283,$19,"$81,875"
EMD,"Jan 27, 2021",$0.005522,$0.005526,$0.004286,$0.005042,$0,"$96,381"
EMD,"Jan 26, 2021",$0.004194,$0.005573,$0.004041,$0.00552,$0,"$105,536"
EMD,"Jan 25, 2021",$0.004677,$0.004767,$0.004159,$0.004194,$0,"$80,186"
EMD,"Jan 24, 2021",$0.00476,$0.005161,$0.004482,$0.004678,$15,"$89,421"
EMD,"Jan 23, 2021",$0.004617,$0.006475,$0.004032,$0.004759,$27,"$90,974"
EMD,"Jan 22, 2021",$0.003977,$0.006447,$0.003735,$0.004617,$6,"$88,256"
EMD,"Jan 21, 2021",$0.006547,$0.006771,$0.003902,$0.003976,$8,"$76,005"
EMD,"Jan 20, 2021",$0.006669,$0.006953,$0.006197,$0.006548,$0,"$125,181"
EMD,"Jan 19, 2021",$0.007292,$0.007715,$0.00667,$0.00667,$1,"$127,505"
EMD,"Jan 18, 2021",$0.00718,$0.007868,$0.006959,$0.007295,$0,"$139,458"
EMD,"Jan 17, 2021",$0.007742,$0.007852,$0.006768,$0.007176,$0,"$137,193"
EMD,"Jan 16, 2021",$0.007798,$0.007959,$0.007281,$0.007748,$31,"$148,124"
EMD,"Jan 15, 2021",$0.008222,$0.008368,$0.007156,$0.007798,$0,"$149,080"
EMD,"Jan 14, 2021",$0.007874,$0.009997,$0.007779,$0.008222,$0,"$157,189"
EMD,"Jan 13, 2021",$0.006976,$0.01017,$0.006976,$0.007869,$16,"$150,442"
EMD,"Jan 12, 2021",$0.006407,$0.007416,$0.006125,$0.006969,$0,"$133,218"
EMD,"Jan 11, 2021",$0.00858,$0.00858,$0.00529,$0.006399,$3,"$122,338"
EMD,"Jan 10, 2021",$0.01154,$0.01222,$0.00771,$0.008582,$11,"$164,068"
